round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,27986.827900000004,0.0,433.0013,22.488999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1075.3954,608.860825,0.0,0.05,197.26879999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.9270833333333334,0.7442366639882703,0.0,1.0,0.0,226.64939999999999,0.05,0,0,0,0.29084782060972536,48,457.8856648285437,-0.06276223795413759,457.8229025905896,31.955206572932074,0.4761039343851741,32.43131050731725,1040.1426000000001,1010.1832999999987,1040.1426000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.69134420850185,0.0,50,640.0,500.4637999999995,22.488999999999997,238.61529999999982,0.0,0.0,0.0,0.0,0.0,7,174.1564,640.0,500.4637999999995,11.9659,82.0,0.0,0.0,0.015,7.138578174603175,8.048366929133858,3.9774566037735837,2.5867141592920353,4.6851740356104115,4.789286387430556,254.0,252.0,127.0,499.0000000000001,370.00000000000006,50.0,33,6,3,6,7,6.0,506.0,15411.9096,3371.9919999999997,6489.2366999999995,178,14,0,32,0.5261223715019065,0.7442366639882703,0.3958767798778291,11,2421.9605000000006,1798.9217,8,1,159.0,0,0,6,0.0,0,0.0,198065.139142314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.4155999999998,64.0,1464.1378,4,356.70730000000003,356.70749999999987,7.065805775680772e-5,1280.0,95.91796875,1.6630078710937501,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,21.604999999999997,237.47367248995403,0.0,237.47367248995403,0.0,356.70730000000003,11162.111199999998,11325.3665,0.7672559094481481,96,5314.914002602216,32,192750.22513971172,4,0.0,4,214.42970000000014,2,174.1564,1075.3954,626.9851080313974,1026.4896,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
72,128,4,4,28122.935899999993,0.0,614.2839999999997,216.9067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1089.8661,606.25675,0.0,0.05,196.3112,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.921875,0.7448454070012089,0.0,1.0,1.0,220.83169999999993,0.05,0,0,0,0.27094151269975447,48,458.12161097300657,-0.24820930654864393,457.87340166645794,36.46824250327293,0.48134558351517764,36.94958808678811,1021.746,1040.1425999999997,1021.746,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.66214420850184,0.0,50,640.0,503.89200000000005,216.9067,232.87649999999996,0.0,0.0,0.0,0.0,0.0,5,174.0682,640.0,503.89200000000005,12.044799999999999,82.0,0.0,0.0,0.015,7.081355677655676,8.029968,3.9660909090909033,2.5946172727272714,4.662360655195596,4.6456077958076385,250.0,273.0,125.0,499.0,366.0,50.0,33,3,0,4,16,11.0,509.0,16129.397800000002,2668.5123999999996,6591.0224,177,15,0,32,0.55394409209205,0.7448454070012089,0.3777871857127322,12,2372.6722999999993,1933.2100999999996,16,0,154.0,0,0,3,0.0,0,0.0,197055.0648923138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.7779999999991,64.0,1470.069,4,347.1436,347.1437,7.065805775680772e-5,1280.0,95.91796875,1.6746595019531252,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.843200000000003,587.7245042518553,0.0,587.7245042518553,0.0,347.1436,12004.0485,10729.6038,0.7679244372750187,96,5228.113902602213,32,191826.9509897117,4,0.0,4,194.65560000000005,2,174.0682,1089.8661,664.6042145132814,1021.4239500000001,0,0,125,125,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
73,128,4,4,28254.6854,0.0,592.0988000000001,14.867400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1115.9917,603.3414250000001,0.0,0.05,194.73750000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,3,0.921875,0.7448235623171007,0.0,2.0,1.0,231.3481,0.05,0,0,0,0.27107180020811655,48,464.4167287843289,-0.4948998042168309,463.9218289801121,37.33105969702932,0.2580085061628843,37.5890682031922,1094.0085999999994,1021.745999999999,1094.0085999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.48224420850175,0.0,50,640.0,508.2505,14.867400000000002,243.48899999999992,0.0,0.0,0.0,0.0,0.0,25,173.9762,640.0,508.2505,12.140900000000006,82.0,0.0,0.0,0.015,7.151984677419354,7.97043407407407,3.8945580000000004,2.578326666666667,4.586169640247488,4.506239561933409,270.0,248.0,135.0,504.66666666666663,386.0,50.0,30,4,4,2,7,6.0,508.0,16242.910199999997,2706.8412,6558.6131000000005,177,15,0,32,0.5569254915215256,0.7448235623171007,0.38615141648513474,18,2456.5126999999998,1773.6921999999997,8,1,150.0,0,0,4,0.0,0,0.0,198058.759142314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.1837,64.0,1456.353,4,292.0734,292.0731999999999,7.065805775680772e-5,1280.0,95.91796875,1.6803656380208336,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.843200000000003,673.9761972962649,0.0,673.9761972962649,0.0,292.0734,12048.905900000003,10721.807299999999,0.7679838565282127,96,5365.2254026022165,32,192693.53373971174,4,0.0,4,181.6357999999998,2,173.9762,1115.9917,704.4804673840782,1026.4896,0,0,135,135,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
74,128,4,4,28384.682,0.0,559.3643000000001,6.4862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1135.1198,601.154875,0.0,0.05,196.67999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.921875,0.7447167482215566,0.0,2.0,0.0,226.6495,0.05,0,0,0,0.2930436605861195,48,459.99792406530867,-0.42282937774139684,459.5750946875673,37.06113440392003,0.2195022771837622,37.2806366811038,1018.2003000000008,1094.0085999999985,1018.2003000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.25504420850183,0.0,50,640.0,510.0033999999999,6.4862,238.8242,0.0,0.0,0.0,0.0,0.0,18,174.26319999999998,640.0,510.0033999999999,12.174699999999993,82.0,0.0,0.0,0.015,7.0950092369477895,8.001602400000007,3.867681249999998,2.5652,4.633403129223223,4.371052375075407,250.0,249.0,125.0,505.33333333333337,366.0,50.0,35,7,4,10,8,9.0,505.0,16281.761299999995,2864.8517,6448.7955,177,15,0,32,0.5548835033456267,0.7447167482215566,0.3902383527435316,15,2354.9576000000006,1766.6572999999996,9,1,160.0,0,0,7,0.0,0,0.0,198092.53024231392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.8289999999997,64.0,1479.8905,4,347.61080000000004,347.61030000000017,7.065805775680772e-5,1280.0,95.91796875,1.6863023828125001,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,19.843200000000003,404.44461308603275,0.0,404.44461308603275,0.0,347.61080000000004,12080.0377,10793.5377,0.7679472417881004,96,5386.003602602215,32,192706.52663971175,4,0.0,4,167.25779999999986,2,174.26319999999998,1135.1198,746.749295427123,1026.4896,0,0,125,125,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
75,128,4,4,28512.812900000004,0.0,545.0528999999999,28.261599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1158.9197,599.143975,0.0,0.05,195.11260000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.921875,0.7451489338791006,0.0,2.0,1.0,230.20500000000007,0.05,0,0,0,0.2922411550468262,48,470.65569759624884,-0.2854444161515998,470.3702531800972,39.07969054370037,0.39517485279207165,39.47486539649244,995.174,1018.2003,995.174,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.2844442085017,0.0,50,640.0,511.86910000000006,28.261599999999998,242.41409999999985,0.0,0.0,0.0,0.0,0.0,9,174.3677,640.0,511.86910000000006,12.209100000000003,82.0,0.0,0.0,0.015,7.052399596774196,7.94450406504065,3.828263749999999,2.5661731481481493,4.592091309436639,4.239920803823145,246.0,248.0,123.0,492.66666666666674,362.0,50.0,34,5,2,10,10,5.0,507.0,16309.364600000004,2956.8552,6408.949799999999,177,15,0,32,0.5669254881640202,0.7451489338791006,0.4011344823952101,13,2316.6295999999993,1748.9951000000005,13,3,160.0,0,0,5,0.0,0,0.0,200968.59649231384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.5221999999999,64.0,1504.3559,4,355.8603,355.86,7.065805775680772e-5,1280.0,95.91796875,1.7082887727864582,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,19.843200000000003,334.32078203551947,0.0,334.32078203551947,0.0,355.8603,12116.149999999996,10870.160899999999,0.7684503953451183,96,5352.4325026022125,32,195616.16398971173,4,0.0,4,150.5679,2,174.3677,1158.9197,791.5542531527504,1042.59825,0,0,123,123,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
76,128,4,4,28637.624799999998,0.0,536.1683,31.517000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1182.4374,596.5755000000001,0.0,0.05,193.94119999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.921875,0.745398253692233,0.0,2.0,0.0,229.15920000000006,0.05,0,0,0,0.285369873046875,48,473.7505477420362,-0.4952002438428787,473.2553474981933,39.30348431331972,0.2766265215775794,39.5801108348973,1000.5667999999996,995.1739999999996,1000.5667999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.0424442085017,0.0,50,640.0,515.1881,31.517000000000003,241.43980000000013,0.0,0.0,0.0,0.0,0.0,10,173.6482,640.0,515.1881,12.280599999999994,82.0,0.0,0.0,0.015,6.984468749999997,7.798149206349203,3.8231577464788744,2.5398864864864863,4.552171890157491,4.11272317970845,252.0,256.0,126.0,494.6666666666667,368.00000000000006,49.99999999999999,32,3,3,3,9,5.0,509.0,16372.093999999996,3012.3471,6426.991,177,15,0,32,0.5689039678774446,0.745398253692233,0.3987640900259204,14,2332.2206,1788.0239999999992,10,1,142.0,0,0,3,0.0,0,0.0,201025.58619231387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.8884000000002,64.0,1470.1071,4,340.7086000000001,340.7088000000001,7.065805775680772e-5,1280.0,95.91796875,1.7121131412760418,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.964100000000002,277.4540824835251,0.0,277.4540824835251,0.0,340.7086000000001,12230.5015,10909.4452,0.7687971405695104,96,5400.246302602216,32,195625.33988971173,4,0.0,4,136.8496,2,173.6482,1182.4374,839.0475083419155,1042.59825,0,0,126,126,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
77,128,4,4,28760.483800000005,0.0,523.7125,23.8232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1209.4003,594.1548750000001,0.0,0.05,192.07250000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.921875,0.7449909714034157,0.0,1.0,0.0,231.2509000000001,0.05,0,0,0,0.2770566672675921,48,477.74339931313136,-0.6146169781235086,477.1287823350079,39.3068207998585,0.30213795099635565,39.60895875085485,1025.3816000000015,1000.5668000000003,1025.3816000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.00636797214975,0.0,50,640.0,517.1410000000001,23.8232,243.5664000000002,0.0,0.0,0.0,0.0,0.0,21,173.2133,640.0,517.1410000000001,12.31549999999999,82.0,0.0,0.0,0.015,6.906281395348835,7.870168750000012,3.7987079470198624,2.5329663716814173,4.498383487343186,3.989341484317197,256.0,258.0,128.0,505.0,372.0,50.0,33,6,4,4,12,7.0,506.0,16413.882299999997,3064.2504999999996,6425.9388,177,15,0,32,0.5613203016133026,0.7449909714034157,0.3929177933446144,15,2334.4193,1781.8205999999996,15,3,151.0,0,0,6,0.0,0,0.0,201058.32569231396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.6048999999992,64.0,1473.7985999999999,4,341.022,341.0218999999999,7.065805775680772e-5,1280.0,95.91796875,1.7169308951822921,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.085,227.59690831564393,0.0,227.59690831564393,0.0,341.022,12248.1907,10963.987899999998,0.7684998093903048,96,5459.979102602212,32,195598.34658971173,4,0.0,4,126.44039999999995,2,173.2133,1209.4003,889.3903588424305,1042.59825,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
78,128,4,4,28882.69160000001,0.0,495.8544,10.0776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1236.9074,591.6398750000001,0.0,0.05,189.9225,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.921875,0.7446338511651474,0.0,1.0,0.0,230.20510000000007,0.05,0,0,0,0.27910137636894805,48,483.01507243138616,-0.18063210611231445,482.8344403252739,39.37826192188787,0.6260811079323113,40.00434302982018,1006.7919999999997,1025.3816000000008,1006.7919999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4094679721498,0.0,50,640.0,517.7922000000003,10.0776,242.5222000000001,0.0,0.0,0.0,0.0,0.0,16,173.5306,640.0,517.7922000000003,12.317100000000007,82.0,0.0,0.0,0.015,6.902586166007905,7.724937499999998,3.741546249999998,2.5135221238938046,4.4128681139034756,3.8696612397876806,256.0,253.0,128.0,501.3333333333333,372.0,50.0,32,6,2,10,10,8.0,506.0,16440.417599999997,3141.1232,6378.3302,177,15,0,32,0.5555571938262389,0.7446338511651474,0.3624181049660402,9,2301.7126999999996,1746.3543,11,1,160.0,0,0,6,0.0,0,0.0,201075.12769231384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.6473999999997,64.0,1512.3826,4,346.1319,346.1320000000001,7.065805775680772e-5,1280.0,95.91796875,1.7226148860677082,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.085,176.16008646636197,0.0,176.16008646636197,0.0,346.1319,12270.6504,11031.836,0.768175927108969,96,5440.139602602218,32,195634.9880897117,4,0.0,4,116.71569999999997,2,173.5306,1236.9074,942.7537803729764,1042.59825,0,0,128,128,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
79,128,4,4,29001.76229999998,0.0,458.36519999999985,0.2134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1264.0288,587.66135,0.0,0.05,189.8212,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.921875,0.7445859674100559,0.0,1.0,0.0,230.20510000000007,0.05,0,0,0,0.278800461361015,48,483.36338579516007,-0.14127369404760712,483.2221121011125,39.66844025381245,0.49084835675185645,40.1592886105643,989.1045000000007,1006.7920000000003,989.1045000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.7962679721496,0.0,50,640.0,520.9292999999998,0.2134,242.5876,0.0,0.0,0.0,0.0,0.0,16,173.60309999999998,640.0,520.9292999999998,12.382499999999993,82.0,0.0,0.0,0.015,6.829744705882355,7.707178571428577,3.7151249999999982,2.4937873873873864,4.399216085775049,3.7535714025940496,252.0,255.0,126.0,494.0000000000001,368.0,50.0,33,5,3,5,9,9.0,507.0,16486.067799999993,3204.5910000000003,6338.1299,177,15,0,32,0.5585182975113383,0.7445859674100559,0.3786472556696079,14,2270.1809,1741.5849000000005,9,0,156.0,0,0,5,0.0,0,0.0,201110.19129231386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.5594999999997,64.0,1535.3417,4,371.937,371.9367000000001,7.065805775680772e-5,1280.0,95.91796875,1.7268912272135417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.085,102.3901921151471,0.0,102.3901921151471,0.0,371.937,12384.129399999998,11078.062600000001,0.7681797862137203,96,5477.861302602216,32,195632.32998971172,4,0.0,4,107.84429999999998,2,173.60309999999998,1264.0288,999.3190071953551,1042.59825,0,0,126,126,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
80,128,4,4,29118.831799999985,0.0,423.6955999999999,5.1766000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.6056,583.239925,0.0,0.05,187.81759999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,3,0.921875,0.7446674045757011,0.0,1.0,0.0,230.20510000000007,0.05,0,0,0,0.27162721893491126,48,488.68047025025777,-0.09280445998001366,488.58766579027775,39.86365525889222,0.5147123351662215,40.378367594058446,994.8614000000009,989.104500000001,994.8614000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.8506792692207,0.0,50,640.0,522.9304999999998,5.1766000000000005,242.6224,0.0,0.0,0.0,0.0,0.0,9,173.3092,640.0,522.9304999999998,12.4173,82.0,0.0,0.0,0.015,6.781223846153841,7.691822047244101,3.670062179487182,2.4629169642857147,4.346830124536302,3.640964260516228,254.0,260.0,127.0,501.0,370.00000000000006,50.0,33,4,1,7,13,9.0,508.0,16506.889200000005,3247.6947999999998,6342.5291,177,15,0,32,0.5586137477110169,0.7446674045757011,0.39240737508713996,10,2258.595799999999,1763.1181999999988,13,0,156.0,0,0,4,0.0,0,0.0,201122.44029231393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.5297000000004,64.0,1555.8038999999999,4,374.8107,374.81010000000015,7.065805775680772e-5,1280.0,95.91796875,1.7325828417968747,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,17.1893,89.39163342359382,0.0,89.39163342359382,0.0,374.8107,12481.585500000001,11146.027799999998,0.7683327119360914,96,5427.602002602214,32,195694.83828971174,4,0.0,4,96.95869999999991,2,173.3092,1292.6056,1059.2781476270764,1042.59825,0,0,127,127,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
81,128,4,4,29233.517900000003,0.0,402.0686,18.6749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.6696,579.37815,0.0,0.05,186.4837,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.921875,0.7455865040586351,0.0,1.0,1.0,240.11519999999993,0.05,0,0,0,0.269317626953125,48,512.2397279918886,-0.07703794334378723,512.1626900485447,41.786287499045756,0.5172631080548092,42.30355060710056,1016.7308,994.8614000000003,1016.7308,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.57867926922074,0.0,50,640.0,525.3139000000001,18.6749,252.5720999999999,0.0,0.0,0.0,0.0,0.0,7,172.97840000000002,640.0,525.3139000000001,12.456900000000003,82.0,0.0,0.0,0.015,6.771205859375008,7.623899236641222,3.606696178343952,2.4667715517241375,4.3006239570614575,3.531735332700741,262.0,256.0,131.0,499.6666666666667,378.0,50.0,31,4,3,3,12,6.0,508.0,16563.184000000016,3274.2061000000003,6318.0478,177,15,0,32,0.5705706978274825,0.7455865040586351,0.37671464507526875,12,2285.0111999999995,1733.428700000002,12,0,157.0,0,0,4,0.0,0,0.0,209114.26334231388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.2513000000005,64.0,1573.4319999999998,4,357.32710000000003,357.3271000000003,7.065805775680772e-5,1280.0,95.91796875,1.77895685546875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.3066,71.20306179337956,0.0,71.20306179337956,0.0,357.32710000000003,11348.365099999999,11165.6859,0.7692986613598649,96,5453.425002602212,32,203660.8383397117,4,0.0,4,85.59969999999998,2,172.97840000000002,1331.6696,1122.834836484701,1087.4775,0,0,131,131,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
82,128,4,4,29345.706999999988,0.0,387.3708,25.4366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.2648,576.5943750000001,0.0,0.05,186.2087,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.921875,0.7456029532173178,0.0,1.0,0.0,240.11519999999993,0.05,0,0,0,0.2694846189164371,48,513.6129618703535,-0.20442160495154862,513.4085402654019,41.74685852824072,0.5045647126104195,42.25142324085114,1004.3528,1016.7308000000007,1004.3528,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.11807926922074,0.0,50,640.0,527.8109,25.4366,252.61550000000005,0.0,0.0,0.0,0.0,0.0,5,171.9823,640.0,527.8109,12.500299999999998,82.0,0.0,0.0,0.015,6.705726136363635,7.646145736434108,3.5315513698630134,2.453835087719298,4.285365136718754,3.4257832727197193,258.0,264.0,129.0,504.33333333333337,374.0,50.0,32,2,1,4,11,9.0,510.0,16619.083100000007,3329.0543999999995,6304.260800000001,177,15,0,32,0.5697501454386038,0.7456029532173178,0.38078869989267217,12,2254.3457000000003,1770.3116999999997,11,0,146.0,0,0,2,0.0,0,0.0,209161.67404231383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.6065,64.0,1551.0616,4,373.2182,373.2179999999998,7.065805775680772e-5,1280.0,95.91796875,1.7814405078125004,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.5447,4.931968843417053,0.0,4.931968843417053,0.0,373.2182,11466.119999999999,11184.376800000002,0.7693927430673699,96,5512.046602602214,32,203649.62743971168,4,0.0,4,74.63010000000008,2,171.9823,1370.2648,1190.2049266737831,1087.4775,0,0,129,129,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
