round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,63649.21170000003,0.0,61419.7437,0.0,60447.2882,,0.0,60447.2882,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1090.0517776037007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6968909180593383,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25123358327991535,7,471.0330106440305,1.0003718412882483,472.03338248531884,81.71121809506624,1.1145413280064207,82.82575942307267,2006.452699999998,1942.9433999999967,2006.452699999998,0.0,6,0,686.4428999999998,4026.5937,142.3234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.1448000000016,15859.475199999977,2847.2000000000007,92,6550.0641,5853.0034,6256.5985,594.5890000000012,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,762.3104,20.4158,0.013466065896414015,10.05857953667954,11.229079850746258,3.1664775,3.5747539682539626,7.309903537928859,73.23184931575113,268.0,259.0,134.0,510.6666666666667,352.99999999999994,51.0,39,0,0,2,8,1.0,512.0,40377.32640000004,1655.663,19984.4378,184,8,0,33,0.723270033828936,0.744705781596624,0.19825033363536249,3,3336.9326999999994,2605.1721000000007,10,2,80.0,0,0,0,0.0,0,0.0,291268.7013000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.3182,32.0,1631.7845,1,0.0,0.0,NaN,1280.0,100.0,5.186423671875001,0,0,0.0,0,0.0,1280.0,0,5.186423671875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2629.9000063744593,0.0,2629.9000063744593,0.0,0.0,4562.0874,3287.4475,0.7543981912087601,95,5551.089699999999,33,285717.61160000006,1,0.0,4,19984.4378,2,-2239.4571000000033,-60447.2882,1404.4255999999996,1363.7689500000001,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
104,128,1,4,64404.317100000044,0.0,62182.9107,0.0,61282.1582,,0.0,61282.1582,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1122.9535037064918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6966921659829373,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,7,466.63024892939814,0.9966218354633843,467.6268707648615,81.84754816271946,1.1301641660626387,82.9777123287821,1966.9072000000006,2006.4527000000035,1966.9072000000006,0.0,6,0,686.4428999999998,4030.5827,147.1703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.2064000000014,16172.91809999998,2847.2000000000007,93,6659.359100000001,5904.253699999998,6359.3859,598.3203999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,791.0206000000002,15.0184,0.013490433828376506,10.07851717557252,11.19716717557252,3.2352813333333343,3.6493943089430907,7.34229180992437,76.46695367603667,262.0,262.0,131.0,509.33333333333337,347.0,51.0,40,0,0,2,6,3.0,512.0,40837.73610000003,1766.8337,20151.320799999998,184,8,0,33,0.7230920528159799,0.7448172411493206,0.2025724242394098,2,3339.585900000001,2640.5715,6,0,75.0,0,0,0,0.0,0,0.0,291724.5799000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.64610000000008,32.0,1648.4265,1,0.0,0.0,NaN,1280.0,100.0,5.266129453125,0,0,0.0,0,0.0,1280.0,0,5.266129453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2510.8366999298496,0.0,2510.8366999298496,0.0,0.0,4883.7937999999995,3415.2601999999997,0.7543288235293797,95,5528.117399999999,33,286196.4625,1,0.0,4,20151.320799999998,2,-2231.3955000000024,-61282.1582,1429.901587301585,1363.7689500000001,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
105,128,1,4,65162.69029999999,0.0,62948.809199999996,0.0,62127.9758,,0.0,62127.9758,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1131.773204042811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6963595382842438,0.0,3.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,7,467.1452692110256,1.056346252200445,468.20161546322606,82.51988142893134,1.1729045310543862,83.69278595998573,1976.5340000000044,1966.9071999999976,1976.5340000000044,0.0,6,0,686.4428999999998,4038.6582,153.34720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.7317000000012,16489.700999999986,2847.2000000000007,94,6743.3349,5984.9617,6442.113,596.3551999999991,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,799.1815000000004,21.751300000000004,0.013487481783566901,10.178649236641228,11.3218330769231,3.2836675000000013,3.525201639344261,7.422426763653795,77.17957953635607,260.0,262.0,130.0,509.3333333333333,344.99999999999994,51.0,40,0,0,2,7,4.0,512.0,41243.72829999997,1863.0594,20370.6931,184,8,0,33,0.7232762141369926,0.744917097341038,0.19739892138361848,2,3339.721900000001,2666.8061000000016,10,3,80.0,0,0,0,0.0,0,0.0,292134.2570999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.6934000000001,32.0,1685.2095,1,0.0,0.0,NaN,1280.0,100.0,5.347864921875001,0,0,0.0,0,0.0,1280.0,0,5.347864921875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2423.6981863583096,0.0,2423.6981863583096,0.0,0.0,4919.2022,3548.2689,0.7542024534491527,95,5530.923,33,286603.3341,1,0.0,4,20370.6931,2,-2223.870199999994,-62127.9758,1459.7577235772362,1363.7689500000001,0,6,130,130,4 + theatres,debt,9,1.4551915228366852e-11
106,128,1,4,66773.87989999996,0.0,64567.04580000001,0.0,62965.1385,,0.0,62965.1385,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1121.282866953922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6971269889652905,184.0,0.0,2.0,0.0,1.0,2,0,0,0.2521678806798474,7,474.3859028278747,0.8977630697519513,475.2836658976267,86.62017979254136,1.0066595652495196,87.62683935779089,2006.207699999999,1976.5340000000053,2006.207699999999,0.0,6,0,686.4428999999998,4042.685,167.7782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.7787000000013,16809.765299999985,2847.2000000000007,95,7677.1063,6065.916700000002,6512.939,602.8355000000014,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,785.3878000000003,16.332,0.013484161522554963,10.158465232974908,11.30630229007633,3.3118462499999985,3.6298885245901675,7.477827833263669,77.68434830309614,262.0,279.0,131.0,509.33333333333337,347.00000000000006,51.0,39,0,0,2,19,10.0,512.0,42922.68089999996,1386.6672,20744.2513,183,9,0,33,0.7305800273700693,0.7454258196448593,0.2056845589945544,4,3368.9669000000013,2834.2117999999996,22,3,80.0,0,0,0,0.0,0,0.0,299414.6492500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.9476999999999,32.0,1720.2805,1,0.0,0.0,NaN,1280.0,100.0,5.536714511718751,0,0,0.0,0,0.0,1280.0,0,5.536714511718751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2915.7507623782367,0.0,2915.7507623782367,0.0,0.0,4977.3074,3106.9477,0.7544120182282905,95,5624.868199999999,33,293789.78104999993,1,0.0,4,20744.2513,2,-2216.8232000000025,-62965.1385,1410.0806557377043,1401.82775,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
107,128,1,4,67453.00139999998,0.0,65263.3431,0.0,63764.6618,,0.0,63764.6618,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1103.507327472126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6965336888792251,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2518895067157615,7,475.98007602081015,0.9212877158244194,476.90136373663455,86.99391278053717,1.0968968447485932,88.09080962528576,2096.7685000000006,2006.207699999996,2096.7685000000006,0.0,6,0,686.4428999999998,4050.8361,145.1499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.9545000000012,17143.401699999984,2847.2000000000007,96,6876.3451000000005,6197.2235999999975,6569.1728,622.8359000000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,768.2772000000003,23.162100000000002,0.013471080909621035,10.406415057915051,11.609225000000007,3.3441108108108124,3.6278078740157493,7.514814339929524,75.76578814213177,272.0,259.0,136.0,509.33333333333337,357.0,51.0,38,0,0,1,10,4.0,512.0,43433.92729999997,1378.909,20903.496100000004,183,9,0,33,0.7274041331804972,0.7450815507749358,0.19555343563203786,4,3438.5739999999996,2695.2614999999983,12,2,74.0,0,0,0,0.0,0,0.0,299909.9997500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.46420000000012,32.0,1736.669,1,0.0,0.0,NaN,1280.0,100.0,5.586617714843749,0,0,0.0,0,0.0,1280.0,0,5.586617714843749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,704.5376,0.0,3153.039274004366,0.0,3153.039274004366,0.0,0.0,5053.0815999999995,3115.5780000000004,0.7538552219860457,95,5900.140800000003,33,294009.85894999997,1,0.0,4,20903.496100000004,2,-2199.6474000000053,-63764.6618,1451.955409836067,1401.82775,0,6,136,136,4 + theatres,debt,9,1.4551915228366852e-11
108,128,1,4,68672.36009999996,0.0,65993.83799999997,0.0,64615.8221,,0.0,64615.8221,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1143.1270315268728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6958304959444808,183.0,0.0,0.0,0.0,1.0,2,0,0,0.250184331130998,7,465.5544218821984,0.908377922627431,466.46279980482586,85.62568699235254,1.0871190006838076,86.71280599303635,2086.540200000002,2096.7685,2086.540200000002,0.0,6,0,686.4428999999998,4054.9007,154.6787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.0907000000014,17479.823199999977,2847.2000000000007,97,7495.571400000003,6276.212699999999,6678.1687,618.9401999999999,0.0,500.2252,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,799.7140000000004,17.7426,0.013558700048290677,10.472949429657794,11.741048120300759,3.405518750000001,3.6902508064516133,7.653475584742245,78.70668218277353,266.0,263.0,133.0,510.66666666666663,350.99999999999994,51.0,39,0,0,2,11,2.0,512.0,44378.77339999998,1458.669,21057.5511,183,9,0,33,0.7242999372899523,0.7445330887561075,0.19778869533020926,2,3973.905500000003,2754.3857,12,1,80.0,0,0,0,0.0,0,0.0,300856.3893500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.4415000000001,32.0,1777.3666,1,0.0,0.0,NaN,1280.0,100.0,5.68020345703125,0,0,0.0,0,0.0,1280.0,0,5.68020345703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2987.2372633641644,0.0,2987.2372633641644,0.0,0.0,5102.8019,3236.0356,0.7558593968201976,95,6234.1749,33,294622.21445,1,0.0,4,21057.5511,2,-2688.511199999997,-64615.8221,1451.1231496062996,1401.82775,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
109,128,1,4,69214.10840000001,0.0,66786.71799999998,0.0,65524.403,,0.0,65524.403,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1171.4787594778745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6958093725828642,0.0,4.0,1.0,0.0,1.0,2,0,0,0.2500108430077057,7,465.46248008989954,0.9106717543923889,466.3731518442919,83.08982493041776,1.1052484895689754,84.19507341998674,2119.922199999997,2086.5402000000013,2119.922199999997,0.0,6,0,686.4428999999998,4063.1274000000003,159.0746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.22240000000147,17819.080499999982,2847.2000000000007,98,6900.4542,6358.705900000002,6822.978000000001,590.041,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,825.8703000000005,24.747100000000003,0.01333494303559899,10.600863878326994,12.058525000000012,3.4924074999999997,3.7522292682926857,6.99119235294759,79.88959437897891,264.0,263.0,132.0,509.3333333333333,349.0,51.0,40,0,0,1,10,0.0,512.0,44604.39919999996,1526.4749,21267.1207,183,9,0,33,0.7191285677601957,0.7447135547699104,0.14496264946830673,2,3290.2962000000007,2788.0271999999995,14,4,80.0,0,0,0,0.0,0,0.0,302588.8840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.39259999999996,32.0,1816.1136,1,0.0,0.0,NaN,1280.0,100.0,5.797371953124999,0,0,0.0,0,0.0,1280.0,0,5.797371953124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2965.6407509127675,0.0,2965.6407509127675,0.0,0.0,6659.162399999999,3342.5885,0.7545173404465251,95,6240.326599999999,33,296348.5574,1,0.0,4,21267.1207,2,-2437.379499999999,-65524.403,1476.1003225806453,1410.0807,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
110,128,1,4,69851.29860000004,0.0,67552.61599999998,0.0,66409.6832,,0.0,66409.6832,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1162.7872059942251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6956141855089795,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,7,460.9432845727452,0.9612195580720746,461.90450413081726,82.87244780660126,1.1513223524560252,84.02377015905729,2076.148999999999,2119.922200000001,2076.148999999999,0.0,6,0,686.4428999999998,4067.2298000000005,156.61,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.9302000000016,18161.517399999986,2847.2000000000007,99,7081.2963,6444.106100000002,6876.853,613.3551000000031,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,812.9583000000003,19.009600000000002,0.013103814082058605,10.574184090909093,11.623612781954892,3.4033049999999996,3.8443088709677404,7.362029272511277,79.83255563980842,266.0,264.0,133.0,510.66666666666663,350.99999999999994,51.0,39,0,0,1,9,1.0,512.0,44956.15939999998,1590.9198,21458.923899999998,183,9,0,33,0.720434581283149,0.7448882572796263,0.17513611789461425,1,3416.581000000003,2791.5846000000006,13,4,80.0,0,0,0,0.0,0,0.0,302940.9044999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.26439999999997,32.0,1845.2955,1,0.0,0.0,NaN,1280.0,100.0,5.880476914062499,0,0,0.0,0,0.0,1280.0,0,5.880476914062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2695.7054268748707,0.0,2695.7054268748707,0.0,0.0,6716.1032,3436.2153,0.7538443452127337,95,6204.226600000003,33,296736.6778999999,1,0.0,4,21458.923899999998,2,-2308.67170000001,-66409.6832,1500.8917073170742,1410.0807,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
111,128,1,4,70565.43609999996,0.0,68334.12530000001,0.0,67313.4125,,0.0,67313.4125,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1191.8418887879284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6949973176805211,0.0,4.0,0.0,0.0,1.0,2,0,0,0.26322659704832435,7,462.57618011593166,0.9346511269290179,463.5108312428607,84.11700064543986,1.1121349060755947,85.22913555151545,2105.8769000000007,2076.148999999997,2105.8769000000007,0.0,6,0,686.4428999999998,4075.5321000000004,170.6616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.3020000000014,18506.972199999986,2847.2000000000007,100,7241.0529,6526.915400000002,6974.7946,624.2635999999969,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,842.8937000000002,25.906000000000002,0.012890617347027927,10.637650000000008,11.932140458015274,3.419834999999999,3.748156557377048,7.657798390970222,82.89292838997804,262.0,274.0,131.0,510.6666666666667,347.0,51.0,40,0,0,1,13,7.0,512.0,45252.62080000002,1643.6688,21792.7561,183,9,0,33,0.7222418084305182,0.7449441711926756,0.18739053623508872,2,3488.568800000002,2914.7161000000024,17,4,80.0,0,0,0,0.0,0,0.0,303240.4639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.5867999999999,32.0,1876.3904,1,0.0,0.0,NaN,1280.0,100.0,5.9597604296875,0,0,0.0,0,0.0,1280.0,0,5.9597604296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,2760.4220903872542,0.0,2760.4220903872542,0.0,0.0,6971.1285,3520.0591999999997,0.7532823640807229,95,6088.873000000003,33,297151.5909999999,1,0.0,4,21792.7561,2,-2241.299900000002,-67313.4125,1537.7235483870961,1410.0807,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
112,128,1,4,71277.28669999991,0.0,69090.09030000003,0.0,68190.9755,,0.0,68190.9755,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1174.783080898094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6944573173250712,183.0,0.0,0.0,0.0,1.0,2,0,0,0.262861316915371,7,460.5144817627082,1.0182689279623274,461.5327506906705,83.6302827149865,1.1811439701293183,84.81142668511583,2153.1920000000027,2105.8768999999943,2153.1920000000027,0.0,6,0,686.4428999999998,4079.6723,156.29360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.4164000000012,18855.50429999999,2847.2000000000007,101,7323.8586,6612.007999999999,7029.785999999999,642.0895999999989,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,823.7410000000003,20.399200000000004,0.01295222649112594,10.689220077220071,12.040634328358218,3.463839726027397,3.8109768000000024,7.768855949008502,82.56990866810682,268.0,259.0,134.0,510.6666666666667,353.0,51.0,39,0,0,1,6,5.0,512.0,45789.196099999994,1676.6168,21931.612,183,9,0,33,0.7194367156383914,0.7445942347343604,0.19206222136316797,0,3561.086999999999,2768.5079999999984,8,2,73.0,0,0,0,0.0,0,0.0,303779.5146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.8603,32.0,1879.8618,1,0.0,0.0,NaN,1280.0,100.0,6.0205190625,0,0,0.0,0,0.0,1280.0,0,6.0205190625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,0.0,2908.577089235603,0.0,2908.577089235603,0.0,0.0,7006.0378,3556.4786,0.7526135135127185,95,6188.36,33,297591.15459999995,1,0.0,4,21931.612,2,-2197.1855000000105,-68190.9755,1499.2626229508191,1410.0807,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
113,128,1,4,73314.65030000001,0.0,71152.745,0.0,69118.9679,,0.0,69118.9679,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1224.4849899591877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6954961343006847,0.0,4.0,1.0,0.0,1.0,2,0,0,0.27540412234841655,7,468.54365411455746,1.0533656909453375,469.59701980550284,90.0028249859325,1.18454673753183,91.18737172346434,2141.479800000002,2153.1919999999964,2141.479800000002,0.0,6,0,686.4428999999998,4088.0502,170.1182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.7075000000013,19206.98969999998,2847.2000000000007,102,8703.694,6666.330399999998,7161.5396,641.5873000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,871.7405000000003,27.52500000000001,0.013260074877677355,10.834226356589152,12.181161068702307,3.4682769230769237,3.8511264462809915,7.8506938401967155,84.6588980902753,262.0,258.0,131.0,510.66666666666663,347.0,51.0,41,0,0,3,6,4.0,512.0,47824.01950000001,1513.8144,22068.099299999998,182,10,0,33,0.7283995095974993,0.7449402333330346,0.18995807530734843,0,3581.5595000000008,2795.2304000000013,10,4,78.0,0,0,0,0.0,0,0.0,310416.7747999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.52560000000005,32.0,1908.7171,1,0.0,0.0,NaN,1280.0,100.0,6.202876640625,0,0,0.0,0,0.0,1280.0,0,6.202876640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,0.0,3037.059870360342,0.0,3037.059870360342,0.0,0.0,7100.298699999999,3422.5315,0.7528522083193099,95,6143.550100000002,33,304273.2247,1,0.0,4,22068.099299999998,2,-2171.8944000000083,-69118.9679,1524.390720000001,1443.0905,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
114,128,1,4,74047.1091,0.0,71915.60750000001,0.0,70037.7102,,0.0,70037.7102,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1215.5914052381615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6948264432898235,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25406166691816306,7,462.48866079986686,1.0408833093797092,463.5295441092466,88.73094138941376,1.1295638098383585,89.86050519925212,2152.246699999997,2141.479800000004,2152.246699999997,0.0,6,0,686.4428999999998,4092.2282,183.40589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.1112000000015,19576.16479999999,2847.2000000000007,103,7564.817499999999,6832.358699999999,7237.8822,650.8224999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,858.0628000000004,22.0591,0.013305266510185165,10.944985106382983,12.246116923076908,3.5348534246575336,3.855297499999998,7.979960975171328,87.03428432375966,260.0,282.0,130.0,508.0,345.0,51.0,40,0,0,0,18,12.0,512.0,48067.35190000002,1554.0965,22502.734399999998,182,10,0,33,0.7288285256989839,0.7451555930345644,0.1993134907934595,1,3593.130300000005,3086.4858000000013,21,3,73.0,0,0,0,0.0,0,0.0,310664.79339999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.04429999999996,32.0,1922.9263,1,0.0,0.0,NaN,1280.0,100.0,6.2832223046875,0,0,0.0,0,0.0,1280.0,0,6.2832223046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,0.0,3009.613411726306,0.0,3009.613411726306,0.0,0.0,7174.1519,3477.0228,0.7525683867541619,95,5978.505300000002,33,304686.2881,1,0.0,4,22502.734399999998,2,-2141.4906999999985,-70037.7102,1540.4505785123965,1443.0905,0,6,130,130,4 + theatres,debt,9,1.4551915228366852e-11
