round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,127,4,4,28096.9683,0.0,301.86639999999994,21.0172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9479166666666666,0.6841391713796188,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3726169205548085,0,784.743627977543,-0.7006670447998443,784.0429609327432,44.570645643592975,0.2434566588260456,44.814102302419016,654.2268999999995,645.6554000000002,654.2268999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.5737315933252,0.0,0,635.0,517.9142999999998,21.0172,0.0,0.0,0.0,0.0,0.0,0.0,22,155.3545,635.0,517.9142999999998,0.0,75.5,0.0,0.0,0.015,5.982476394849785,5.8919899082568765,NaN,2.1395101010101016,3.3254880303030285,41.844500656065335,218.0,233.0,109.0,433.0,220.0,0.0,54,34,4,32,13,11.0,472.0,14043.296699999988,3358.2905,10540.0266,182,10,0,32,0.671300963674293,0.7532803659227474,0.5794148956028973,39,1347.3139999999999,1393.917,16,3,0.0,0,0,34,0.0,0,0.0,284985.16760000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431215591622848,95,2935.819000000002,32,282049.34859999997,4,18261.445,4,10835.5676,2,155.3545,0.0,942.7537803729764,1490.31545,0,0,109,109,1 + planning margin,sumsy,3,3.637978807091713e-12
77,127,4,4,28210.65219999998,0.0,306.48710000000005,20.3582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9479166666666666,0.6841277447987086,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36049154111606774,0,784.0898223826483,-0.771607403398536,783.3182149792498,44.48269375767381,0.19619737319091016,44.67889113086471,677.7470000000006,654.2269000000002,677.7470000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.24490219319557,0.0,0,635.0,521.3161,20.3582,0.0,0.0,0.0,0.0,0.0,0.0,28,155.0691,635.0,521.3161,0.0,75.5,0.0,0.0,0.015,6.107641743119268,5.839885964912287,NaN,2.1290365384615386,3.284607101449283,41.277417956897985,228.0,218.0,114.0,439.66666666666663,230.00000000000003,0.0,52,32,3,32,8,5.0,474.0,14034.904700000001,3383.0953,10637.5831,182,10,0,32,0.6758679301168593,0.7535648096959644,0.5207021359487596,46,1379.8644999999997,1331.4659000000006,12,4,0.0,0,0,32,0.0,0,0.0,284971.6732999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432636201216158,95,2914.748400000002,32,282056.9249,4,18286.2498,4,10938.2264,2,155.0691,0.0,999.3190071953551,1490.31545,0,0,114,114,1 + planning margin,sumsy,3,3.637978807091713e-12
78,127,4,4,28321.87199999999,0.0,327.6691,32.9899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9479166666666666,0.6840800435701957,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2518921623819353,0,768.3112920821385,-0.7974411106990017,767.5138509714394,43.40156901213454,0.07831676927836279,43.479885781412904,666.5552000000002,677.7470000000001,666.5552000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.7906813791975,0.0,0,635.0,523.7802000000001,32.9899,0.0,0.0,0.0,0.0,0.0,0.0,37,154.9417,635.0,523.7802000000001,0.0,75.5,0.0,0.0,0.015,6.067667579908677,5.896893693693696,NaN,2.184229702970297,3.358475148809524,41.507012077017535,222.0,219.0,111.0,441.33333333333337,224.00000000000003,0.0,55,32,3,38,7,7.0,472.0,14040.959299999997,3434.4827,10691.488299999999,182,10,0,32,0.6773055712122973,0.753768743258066,0.5620889818192394,44,1375.5725999999997,1328.8192000000001,14,7,0.0,0,0,32,0.0,0,0.0,284956.4639000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433531584105768,95,2865.6986999999995,32,282090.7652,4,18337.6372,4,11013.3956,2,154.9417,0.0,1059.2781476270764,1490.31545,0,0,111,111,1 + planning margin,sumsy,3,3.637978807091713e-12
79,126,4,4,28430.786600000014,0.0,330.0590000000001,35.635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9479166666666666,0.6822730419445551,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25017146776406035,0,772.094817425414,-0.8241127652163778,771.2707046601977,44.57511953816996,0.08029698037985093,44.65541651854981,637.5560999999993,666.5552000000002,637.5560999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6360617361088,0.0,0,635.0,526.0853999999999,35.635,0.0,0.0,0.0,0.0,0.0,0.0,35,154.9445,635.0,526.0853999999999,0.0,75.5,0.0,0.0,0.015,5.969624537037041,5.739046788990819,NaN,2.1592212121212127,3.3349706060606037,42.95084216440263,218.0,216.0,109.0,430.3333333333334,218.66666666666669,0.0,55,32,3,36,8,5.0,470.0,14025.23389999999,3488.6032999999998,10762.0049,182,10,0,32,0.6840037419302947,0.7521524362599903,0.5759709366280374,44,1323.9954999999998,1289.4389000000008,14,6,0.0,0,0,32,0.0,0,0.0,284306.21880000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416614073863796,94,2763.0424,32,281543.1764,4,18357.050300000003,4,11086.755399999998,2,154.9445,0.0,1122.834836484701,1486.8447,1,0,109,109,1 + planning margin,sumsy,3,3.637978807091713e-12
80,126,4,4,28531.55429999998,0.0,331.3488,18.9135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9479166666666666,0.682155267862921,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,784.7591511912061,-0.7474146133818953,784.0117365778242,45.153602571451195,0.1334235439091434,45.28702611536034,646.8588000000005,637.5560999999998,646.8588000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.6027046242461,0.0,0,630.0,529.2322999999999,18.9135,0.0,0.0,0.0,0.0,0.0,0.0,28,154.644,630.0,529.2322999999999,0.0,75.0,0.0,0.0,0.015,5.997457971014493,5.878322222222227,NaN,2.1418530612244897,3.3674282874617787,43.38027080525687,216.0,207.0,108.0,432.3333333333335,218.0,0.0,55,35,5,37,5,2.0,467.0,14064.398099999999,3520.7075,10791.8047,182,10,0,32,0.6829282837456945,0.7521619046115999,0.5796938068563551,43,1340.0166999999997,1241.4738,8,3,0.0,0,0,35,0.0,0,0.0,284343.6846000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416250802346085,94,2758.0251999999996,32,281585.6594,4,18389.1545,4,11118.2536,2,154.644,0.0,1190.2049266737831,1486.8447,0,0,108,108,1 + planning margin,sumsy,3,3.637978807091713e-12
81,126,4,4,28630.16360000002,0.0,333.6469,22.0126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9479166666666666,0.6820037076366843,0.0,1.0,0.0,0.0,1.0,0,0,0,0.43414271988819975,0,781.1292569456873,-0.7158250695510202,780.4134318761362,44.49462674617366,0.19691483746049374,44.69154158363415,632.2166000000004,646.8588000000003,632.2166000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.84240014432174,0.0,0,630.0,531.3907000000002,22.0126,0.0,0.0,0.0,0.0,0.0,0.0,23,154.6058,630.0,531.3907000000002,0.0,75.0,0.0,0.0,0.015,5.895526635514018,5.906824761904766,NaN,2.15548105263158,3.379504245283018,47.55497078540852,210.0,214.0,105.0,428.0000000000001,212.0,0.0,56,37,6,37,7,6.0,462.0,14061.640699999994,3568.2016,10845.7155,182,10,0,32,0.6828908726202372,0.752239313258998,0.5569203523157475,44,1317.1515999999997,1261.6426999999999,10,3,0.0,0,0,37,0.0,0,0.0,284338.4164999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415929604245359,94,2732.473499999999,32,281605.94299999997,4,18436.648600000004,4,11174.6751,2,154.6058,0.0,1261.6172222742102,1486.8447,0,0,105,105,1 + planning margin,sumsy,3,3.637978807091713e-12
82,126,4,4,28725.848000000016,0.0,334.57360000000006,20.292900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9479166666666666,0.6829068754458283,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3448484984614002,0,817.4598526252262,-0.8041364216301861,816.655716203596,45.648112234336054,0.1332633606597543,45.78137559499581,632.0741999999991,632.2166000000002,632.0741999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.9586876550497,0.0,0,630.0,534.3156,20.292900000000003,0.0,0.0,0.0,0.0,0.0,0.0,21,154.5903,630.0,534.3156,0.0,75.0,0.0,0.0,0.015,6.02999431279621,5.905468571428563,NaN,2.1127221052631593,3.351992767295601,49.07615733529804,210.0,211.0,105.0,423.6666666666668,212.0,0.0,54,37,2,41,6,4.0,464.0,14036.589299999994,3607.13,10927.538400000001,182,10,0,32,0.6894283051107661,0.7526227227232734,0.5751040332869597,45,1306.7962999999995,1272.3288000000002,13,7,0.0,0,0,37,0.0,0,0.0,292342.7962999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422348281483435,94,2697.134100000001,32,289645.6622,4,18916.832000000002,4,11257.9078,2,154.5903,0.0,1337.314255610663,1530.9702,0,0,105,105,1 + planning margin,sumsy,3,3.637978807091713e-12
83,125,4,4,28818.489100000003,0.0,323.04110000000003,17.8335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9479166666666666,0.6811380358035255,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2612018516901039,0,807.2678930785552,-0.7993456958610066,806.4685473826942,47.87623780241921,0.08196386945470907,47.958201671873915,634.4329999999998,632.0742000000001,634.4329999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.05395338925456,0.0,0,630.0,537.3589000000002,17.8335,0.0,0.0,0.0,0.0,0.0,0.0,27,154.6255,630.0,537.3589000000002,0.0,75.0,0.0,0.0,0.015,6.151035046728974,5.872009433962262,NaN,2.1499218750000004,3.3804400311526464,48.51911224106162,212.0,214.0,106.0,420.6666666666668,212.66666666666666,0.0,54,37,4,39,7,8.0,460.0,13971.373600000003,3632.395,11060.095,182,10,0,32,0.6987963651619764,0.7507443970268592,0.562082271432484,49,1321.3263999999995,1316.3215000000005,14,7,0.0,0,0,37,0.0,0,0.0,295099.9422000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404128188692072,93,2691.6593000000007,32,292408.2829,4,19096.542999999998,4,11379.02,2,154.6255,0.0,1417.5531109473027,1546.4148,1,0,106,106,1 + planning margin,sumsy,3,3.637978807091713e-12
84,125,4,4,28904.6827,0.0,328.3202999999999,21.292299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9479166666666666,0.680927164912581,0.0,1.0,0.0,0.0,1.0,0,0,0,0.43410420053871723,0,791.7116036305213,-0.7281159402673788,790.9834876902538,46.9345968291181,0.14631277389300407,47.0809096030111,633.9687999999998,634.4330000000002,633.9687999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.8852614266362,0.0,0,625.0,538.8063999999999,21.292299999999997,0.0,0.0,0.0,0.0,0.0,0.0,28,153.9546,625.0,538.8063999999999,0.0,74.5,0.0,0.0,0.015,6.105051724137935,5.980469230769229,NaN,2.20240744680851,3.4974373015872975,52.93804402860429,208.0,203.0,104.0,419.6666666666668,210.00000000000003,0.0,54,41,6,39,7,5.0,455.0,14008.752699999997,3655.9016,11086.0738,182,10,0,32,0.6961471084288609,0.750618687174313,0.5725988770330717,49,1331.6800999999998,1239.3255000000008,16,9,0.0,0,0,41,0.0,0,0.0,295131.59280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402387415432337,93,2697.695800000001,32,292433.89699999994,4,19120.0496,4,11410.727299999999,2,153.9546,0.0,1502.606297604141,1546.4148,0,0,104,104,1 + planning margin,sumsy,3,3.637978807091713e-12
85,124,4,4,28989.262500000015,0.0,326.5339,33.0378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9479166666666666,0.6789845159205063,0.0,1.0,0.0,0.0,1.0,0,0,0,0.347810608757565,0,798.039545660791,-0.7455833636925887,797.2939622970985,47.374988326983754,0.09928253311983003,47.47427086010359,650.0438000000001,633.9687999999994,650.0438000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.1175928294641,0.0,0,625.0,540.4202000000002,33.0378,0.0,0.0,0.0,0.0,0.0,0.0,21,153.8375,625.0,540.4202000000002,0.0,74.5,0.0,0.0,0.015,6.308599528301886,6.194600000000001,NaN,2.176570967741936,3.549817147435895,53.981454611501185,206.0,212.0,103.0,414.3333333333333,206.66666666666669,0.0,53,37,3,39,9,5.0,457.0,13935.113400000006,3683.0393,11217.2723,182,10,0,32,0.6985970092759559,0.7488586589878916,0.5841618211312052,45,1317.0895999999998,1337.4230999999997,16,7,0.0,0,0,37,0.0,0,0.0,295059.0447000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384234803171565,92,2601.199899999999,32,292457.84479999996,4,19147.187299999998,4,11540.834599999998,2,153.8375,0.0,1592.7626754603896,1546.4148,1,0,103,103,1 + planning margin,sumsy,3,3.637978807091713e-12
86,124,4,4,29067.851100000014,0.0,325.8569,14.4376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.6785740101487236,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2616780045351474,0,771.9877425226666,-0.7922360545439959,771.1955064681226,44.89367231656161,0.10750537108762867,45.00117768764924,652.4852999999995,650.0438,652.4852999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.90652217196305,0.0,0,620.0,541.4114,14.4376,0.0,0.0,0.0,0.0,0.0,0.0,28,153.2758,620.0,541.4114,0.0,74.0,0.0,0.0,0.015,6.347443333333331,6.099859999999995,NaN,2.2597263157894742,3.552104088050313,53.60129490979418,210.0,210.0,105.0,416.66666666666674,212.0,0.0,52,36,4,42,11,6.0,457.0,13897.467599999996,3699.8541,11317.2536,182,10,0,32,0.6910847105837863,0.7486833758258848,0.5594541956515007,45,1355.9085000000005,1332.9630999999995,18,7,0.0,0,0,36,0.0,0,0.0,295021.75230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738160419330657,92,2619.6126000000004,32,292402.1397,4,19164.0021,4,11640.462500000001,2,153.2758,0.0,1688.328435988013,1546.4148,0,0,105,105,1 + planning margin,sumsy,3,3.637978807091713e-12
87,124,4,4,29144.410699999993,0.0,322.91769999999997,10.7889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9479166666666666,0.6784505251541637,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501606186793575,0,767.607185543996,-0.7985813710822157,766.8086041729139,44.799530178292265,0.0654206969420234,44.86495087523429,656.1363,652.4853,656.1363,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.5307650528209,0.0,0,620.0,543.4404000000001,10.7889,0.0,0.0,0.0,0.0,0.0,0.0,29,152.9853,620.0,543.4404000000001,0.0,74.0,0.0,0.0,0.015,6.488839999999997,6.193618269230769,NaN,2.274779787234043,3.606977619047623,54.18302676776019,208.0,205.0,104.0,412.00000000000006,209.99999999999997,0.0,53,37,3,43,7,5.0,458.0,13864.057700000003,3719.6143,11407.753399999998,182,10,0,32,0.6939268383608146,0.7488080679809983,0.5549667954633986,45,1359.6980000000003,1330.2121999999995,11,4,0.0,0,0,37,0.0,0,0.0,294990.8290999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381809086860587,92,2577.4258999999997,32,292413.4031999999,4,19183.7623,4,11728.475600000002,2,152.9853,0.0,1789.628142147294,1546.4148,0,0,104,104,1 + planning margin,sumsy,3,3.637978807091713e-12
88,124,4,4,29219.5839,0.0,333.1989,23.358399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9479166666666666,0.6784759319232914,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500171699365857,0,751.197590144515,-0.7981235218210553,750.3994666226939,43.71082890008077,0.0560584274950017,43.76688732757577,661.1665000000004,656.1363000000001,661.1665000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.208956991112,0.0,0,620.0,544.8267999999996,23.358399999999996,0.0,0.0,0.0,0.0,0.0,0.0,30,152.81810000000002,620.0,544.8267999999996,0.0,74.0,0.0,0.0,0.015,6.471457416267937,6.30258737864078,NaN,2.3192322580645155,3.657259294871793,54.41928600352166,206.0,209.0,103.0,412.3333333333334,207.99999999999997,0.0,53,34,2,44,7,7.0,461.0,13827.36559999999,3740.6237,11498.7765,182,10,0,32,0.6950366844958149,0.7491050768474383,0.5662731332578097,43,1365.6985999999988,1352.5345999999988,14,7,0.0,0,0,34,0.0,0,0.0,294943.6595999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383475784007865,92,2518.0597999999995,32,292425.5997999999,4,19204.7717,4,11829.976100000002,2,152.81810000000002,0.0,1789.628142147294,1546.4148,0,0,103,103,1 + planning margin,sumsy,3,3.637978807091713e-12
