round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,33451.6153,0.0,431.0880999999998,11.213199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3028.3029,0.0,0.0,1.0,182.86070000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9635416666666666,0.7543723318293187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3624793388429752,48,709.0400117742093,-0.6572941490416185,708.3827176251677,52.64568369314977,0.14770121945154213,52.79338491260132,971.6436999999994,980.0083999999997,971.6436999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.53052666637143,0.0,24,640.0,627.8097000000001,11.213199999999999,285.0412999999999,0.0,0.0,0.0,0.0,0.0,35,166.81619999999998,640.0,627.8097000000001,285.0412999999999,82.0,0.0,0.0,0.015,6.813884545454543,8.22106637931034,2.3718557251908408,2.498411926605504,3.9499663501347912,2.0180486261150894,232.0,220.0,116.0,475.3333333333335,343.0,49.0,35,18,10,20,5,6.0,493.0,21087.11,3375.8630999999996,4736.6219,185,7,0,32,0.6833134886667724,0.7543723318293187,0.44654003746822957,36,1889.5814000000005,1499.0545999999995,9,4,131.0,0,0,18,0.0,0,0.0,294886.58274999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.71310000000017,60.0,1056.9012,4,262.05719999999997,262.058,NaN,1280.0,100.0,1.2714431152343748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,14.1243,174.53620020061396,0.0,174.53620020061396,0.0,262.05719999999997,18671.2905,9169.386199999999,0.7782399754070195,96,3276.590199999999,32,291609.99254999997,4,0.0,4,0.0,2,166.81619999999998,3028.3029,2010.8261805166999,1479.99715,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
104,128,4,4,33463.96170000001,0.0,415.2002,10.9755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3070.5991,0.0,0.0,1.0,183.6338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9635416666666666,0.7542965348964374,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3454598582803711,48,706.1231147592316,-0.7238393400131607,705.3992754192184,52.17015762416579,0.09945247645262044,52.269610100618415,926.3197000000015,971.6436999999992,926.3197000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.0057266663714,0.0,24,640.0,627.6535999999999,10.9755,284.52779999999996,0.0,0.0,0.0,0.0,0.0,27,166.7628,640.0,627.6535999999999,284.52779999999996,82.0,0.0,0.0,0.015,6.734408974358973,8.183060360360374,2.3579044444444435,2.518982692307692,3.931218283783785,1.9575071673316369,222.0,234.0,111.0,469.00000000000017,333.0,49.0,37,14,5,22,10,6.0,497.0,21058.956700000017,3378.1871,4721.2714,185,7,0,32,0.6815378696665797,0.7542965348964374,0.4433307936289579,37,1834.4758000000006,1575.8516999999997,15,5,135.0,0,0,14,0.0,0,0.0,294858.4294500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.31709999999987,60.0,1068.1846,4,285.0730999999999,285.0732000000004,NaN,1280.0,100.0,1.2713296321614582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,12.9308,55.636449273390895,0.0,55.636449273390895,0.0,285.0730999999999,18643.433900000007,9167.6431,0.7781822485791656,96,3314.5068,32,291543.92265,4,0.0,4,0.0,2,166.7628,3070.5991,2010.8261805166999,1479.99715,0,0,111,111,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
105,128,4,4,33475.44560000002,0.0,433.79639999999995,43.72099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3114.1295,0.0,0.0,1.0,181.4922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.9635416666666666,0.7543598977723682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3301041666666667,48,714.3196582838349,-0.8228361843947628,713.49682209944,52.143800904615595,0.026084751502949175,52.169885656118545,977.3979000000008,926.3197000000006,977.3979000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.57098533999255,0.0,24,640.0,628.5160999999999,43.72099999999999,284.5133,0.0,0.0,0.0,0.0,0.0,32,166.7294,640.0,628.5160999999999,284.5133,82.0,0.0,0.0,0.015,6.793775416666668,8.199982051282058,2.3807115942028987,2.462229090909091,3.9075430585284225,1.8987819523116876,234.0,240.0,117.0,471.0000000000001,345.0,49.0,34,12,5,16,12,4.0,499.0,20988.20480000001,3324.9458999999997,4794.803,185,7,0,32,0.6793277010344876,0.7543598977723682,0.4300570244588877,39,1883.1820999999998,1630.5061000000005,13,1,138.0,0,0,12,0.0,0,0.0,294787.67755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.5382,60.0,1086.6329999999998,4,258.2758,258.27560000000005,NaN,1280.0,100.0,1.273851689453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,12.303999999999998,87.0238420405417,0.0,87.0238420405417,0.0,258.2758,18528.265199999998,9206.3819,0.7782416896536675,96,3325.5433000000007,32,291462.13425,4,0.0,4,0.0,2,166.7294,3114.1295,2010.8261805166999,1479.99715,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
106,128,4,4,33486.963500000005,0.0,455.3394,41.8341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3154.8062,0.0,0.0,1.0,183.09220000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.9635416666666666,0.7543861183501266,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3522625426669972,48,708.28926863685,-0.8710026150304355,707.4182660218196,51.32438459067778,0.10798346127481047,51.432368051952594,1009.0392999999998,977.3979000000007,1009.0392999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.77918533999275,0.0,24,640.0,628.4821000000001,41.8341,284.0842000000001,0.0,0.0,0.0,0.0,0.0,44,166.4995,640.0,628.4821000000001,284.0842000000001,82.0,0.0,0.0,0.015,6.852012227074239,8.190407438016527,2.351260294117647,2.4702745614035093,3.943564365578183,1.841818493742337,242.0,229.0,121.0,480.3333333333334,356.0,49.0,33,16,10,13,9,1.0,495.0,21029.917700000016,3298.8701,4753.3876,185,7,0,32,0.676406517488713,0.7543861183501266,0.42077353049011035,37,1949.152200000001,1569.1108000000006,15,6,136.0,0,0,16,0.0,0,0.0,294829.3904500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.77139999999997,63.0,1083.4823999999999,4,234.73309999999998,234.73239999999996,NaN,1280.0,100.0,1.2692526139322915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,12.2237,168.58095988294315,0.0,168.58095988294315,0.0,234.73309999999998,18525.933300000004,9135.740099999999,0.778275036260502,96,3366.185299999999,32,291463.20515,4,0.0,4,0.0,2,166.4995,3154.8062,2010.8261805166999,1479.99715,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
107,127,4,4,33499.40910000001,0.0,443.0937999999998,17.464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3192.293,0.0,0.0,1.0,184.66140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9635416666666666,0.7521613081432856,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,48,702.0971297013958,-0.6891114381470063,701.4080182632488,50.53615358995776,0.14620185864797774,50.68235544860574,974.0220000000004,1009.0392999999987,974.0220000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.59618533999276,0.0,24,640.0,627.5543999999999,17.464,283.234,0.0,0.0,0.0,0.0,0.0,32,166.6441,640.0,627.5543999999999,283.234,82.0,0.0,0.0,0.015,6.757757826086958,8.241568965517244,2.328274285714285,2.4991871559633023,3.941113380114596,1.7865639389300665,232.0,230.0,116.0,478.66666666666674,344.6666666666667,49.0,35,16,7,21,6,6.0,492.0,21053.537400000005,3320.8223000000003,4674.4078,185,7,0,32,0.6698833611887567,0.7521613081432856,0.4089598374063055,37,1896.7898000000002,1554.2843000000003,11,5,140.0,0,0,16,0.0,0,0.0,294853.0101499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.9583999999999,63.0,1091.7045,4,256.7446,256.7439999999999,NaN,1280.0,100.0,1.2660751725260415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,11.9172,170.31554336375797,0.0,170.31554336375797,0.0,256.7446,18512.778300000005,9086.934599999999,0.7764086206272964,95,3405.1211999999996,32,291447.88894999993,4,0.0,4,0.0,2,166.6441,3192.293,2010.8261805166999,1479.99715,1,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
108,127,4,4,33507.16500000002,0.0,425.8206999999998,9.3131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3230.9469,0.0,0.0,1.0,182.12199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9635416666666666,0.7524333937633134,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2545833333333334,48,753.8679504970675,-0.6718204642484001,753.196130032819,53.693338272996556,0.14240385553857612,53.83574212853513,925.4939000000005,974.0220000000002,925.4939000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.7155853399927,0.0,24,635.0,627.2440999999998,9.3131,282.67339999999996,0.0,0.0,0.0,0.0,0.0,26,166.42340000000002,635.0,627.2440999999998,282.67339999999996,81.5,0.0,0.0,0.015,6.780566250000001,8.175620720720726,2.3203820895522407,2.4904057692307706,3.9008243982478885,1.7329670207621648,222.0,240.0,111.0,467.00000000000017,335.00000000000006,49.0,35,13,4,20,11,9.0,495.0,20967.58280000002,3334.1958999999997,4715.6961,185,7,0,32,0.678640941495815,0.7524333937633134,0.42276557204551524,36,1827.3626999999997,1627.3359,15,4,134.0,0,0,13,0.0,0,0.0,311991.4343000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.9312000000003,62.0,1092.3199,4,276.71770000000004,276.7171999999999,NaN,1280.0,100.0,1.3121045052083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,11.370700000000001,28.691217033074622,0.0,28.691217033074622,0.0,276.71770000000004,18451.950100000002,9142.2119,0.7766696298717533,95,3386.3756000000003,32,308605.05870000005,4,0.0,4,0.0,2,166.42340000000002,3230.9469,2010.8261805166999,1573.1019000000001,0,0,111,111,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
109,127,4,4,33514.29260000001,0.0,419.35249999999996,17.768900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3268.164,0.0,0.0,1.0,182.73569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9635416666666666,0.7525007133791419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250054788516327,48,751.3231934665542,-0.7795463077461096,750.5436471588082,53.117069911154026,0.0641505306547109,53.18122044180874,982.7019000000008,925.4938999999997,982.7019000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.37659432989165,0.0,24,635.0,627.8723999999999,17.768900000000002,282.60819999999984,0.0,0.0,0.0,0.0,0.0,32,166.1246,635.0,627.8723999999999,282.60819999999984,81.5,0.0,0.0,0.015,6.818283333333336,8.175439830508482,2.2729420634920627,2.491373873873873,3.8892493155357077,1.6809780101392997,236.0,234.0,118.0,471.3333333333334,350.0,49.0,33,14,5,16,10,5.0,494.0,20973.801500000005,3275.4633,4760.6887,185,7,0,32,0.6782573205100284,0.7525007133791419,0.41559122149537386,36,1898.7443000000007,1595.4783000000007,15,5,126.0,0,0,14,0.0,0,0.0,311997.6530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.3906999999999,63.0,1070.0505,4,241.19,241.1900000000001,NaN,1280.0,100.0,1.3097601432291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,11.3619,88.5611607071753,0.0,88.5611607071753,0.0,241.19,18460.204899999997,9106.2025,0.7767400229776544,95,3376.1093000000005,32,308621.54370000004,4,0.0,4,0.0,2,166.1246,3268.164,2010.8261805166999,1573.1019000000001,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
110,127,4,4,33522.7986,0.0,424.79240000000016,33.507999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3302.6194,0.0,0.0,1.0,183.75240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9635416666666666,0.7521875455636113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35589135802469135,48,747.0266337060177,-0.8165556372656396,746.210078068752,52.1058823551533,0.148290766474229,52.254173121627524,997.5628999999999,982.7019,997.5628999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.196794329892,0.0,24,635.0,626.494,33.507999999999996,281.5675,0.0,0.0,0.0,0.0,0.0,22,165.9756,635.0,626.494,281.5675,81.5,0.0,0.0,0.015,6.788438666666663,8.163024166666666,2.226819580419582,2.466978761061948,3.9132161572769966,1.6305486698351208,240.0,225.0,120.0,475.66666666666674,355.00000000000006,49.0,31,15,7,17,4,3.0,493.0,21038.72020000001,3264.6229999999996,4675.8351,185,7,0,32,0.6713187727643644,0.7521875455636113,0.41764217329556996,32,1929.134099999999,1527.3986999999993,11,7,143.0,0,0,15,0.0,0,0.0,312062.5717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.43520000000024,64.0,1075.0253,4,233.44209999999998,233.4419999999999,NaN,1280.0,100.0,1.3038539518229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,10.5545,220.47872314397728,0.0,220.47872314397728,0.0,233.44209999999998,18446.321299999996,9015.483400000001,0.7764566307287839,95,3486.7688999999996,32,308575.8028,4,0.0,4,0.0,2,165.9756,3302.6194,2010.8261805166999,1573.1019000000001,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
111,127,4,4,33530.5553,0.0,430.31709999999987,31.0332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3337.1893,0.0,0.0,1.0,182.9488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9635416666666666,0.7522412855537908,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099139882299687,48,750.567829108607,-0.8202769846537127,749.7475521239534,52.134695199804064,0.14096251459325038,52.27565771439732,939.5197000000006,997.5629,939.5197000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.848294329892,0.0,24,635.0,627.2433000000003,31.0332,281.5875000000002,0.0,0.0,0.0,0.0,0.0,28,165.7802,635.0,627.2433000000003,281.5875000000002,81.5,0.0,0.0,0.015,6.811212765957448,8.155041592920359,2.2130468750000016,2.472946226415094,3.9027179685459914,1.5816322097400672,226.0,235.0,113.0,473.0000000000001,337.0,49.0,36,14,4,17,7,2.0,494.0,21008.788800000002,3296.2832999999996,4663.4422,185,7,0,32,0.6699032304536932,0.7522412855537908,0.4201363483132461,37,1838.5469000000003,1600.6350000000002,9,2,128.0,0,0,14,0.0,0,0.0,312032.6403000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.2700000000002,60.0,1059.0715,4,267.15330000000006,267.15359999999987,NaN,1280.0,100.0,1.3040696809895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,9.4417,99.0107142887326,0.0,99.0107142887326,0.0,267.15330000000006,18380.467399999994,9018.796999999999,0.7765073192388228,95,3506.298400000001,32,308526.3419,4,0.0,4,0.0,2,165.7802,3337.1893,2010.8261805166999,1573.1019000000001,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
112,127,4,4,33538.98229999999,0.0,412.9167,8.1138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3369.7757,0.0,0.0,1.0,183.5626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9635416666666666,0.7519958015592949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3203610560720757,48,747.6486022134004,-0.7856586844980512,746.8629435289023,51.36925126590382,0.09653256604169833,51.46578383194552,982.6918999999995,939.5196999999995,982.6918999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.5702943298923,0.0,24,635.0,626.5730000000003,8.1138,280.9072000000001,0.0,0.0,0.0,0.0,0.0,28,165.77769999999998,635.0,626.5730000000003,280.9072000000001,81.5,0.0,0.0,0.015,6.835906584362139,8.175355084745759,2.1835567164179106,2.4810504504504496,3.900776877614114,1.534183243447865,236.0,243.0,118.0,474.66666666666674,351.00000000000006,49.0,31,15,7,16,13,8.0,492.0,20947.74029999999,3250.9999,4758.518,185,7,0,32,0.6659074332890196,0.7519958015592949,0.39090853796459557,33,1907.8881000000001,1661.1252999999997,18,5,134.0,0,0,15,0.0,0,0.0,311971.5917999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.5966,64.0,1046.1707000000001,4,235.4872,235.48719999999997,NaN,1280.0,100.0,1.3064714778645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,8.8947,90.77602302217912,0.0,90.77602302217912,0.0,235.4872,18296.635499999993,9055.688600000003,0.7762819666972858,95,3545.870100000001,32,308425.72170000005,4,0.0,4,0.0,2,165.77769999999998,3369.7757,2010.8261805166999,1573.1019000000001,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
113,127,4,4,33547.44840000001,0.0,410.02669999999995,19.4147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3400.7548,0.0,0.0,1.0,184.22769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9635416666666666,0.7518973277837253,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2547107438016529,48,755.5339776179253,-0.8334846309861805,754.7004929869391,53.558775846803286,0.12262511721143772,53.68140096401472,995.3006000000005,982.6918999999996,995.3006000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.8083943298921,0.0,24,635.0,626.5338999999999,19.4147,280.58040000000005,0.0,0.0,0.0,0.0,0.0,32,165.5129,635.0,626.5338999999999,280.58040000000005,81.5,0.0,0.0,0.015,6.832014999999999,8.212610084033617,2.1825404109589024,2.5029705357142857,3.9160872024038533,1.488157746144429,238.0,220.0,119.0,473.3333333333334,353.0,49.0,32,15,6,21,4,3.0,492.0,21029.748000000003,3243.9184,4654.2155999999995,185,7,0,32,0.6720593063475278,0.7518973277837253,0.4123233581194521,31,1924.5295,1503.0432999999998,6,2,146.0,0,0,15,0.0,0,0.0,316386.6879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.65089999999975,64.0,1053.2986999999998,4,230.3833,230.38320000000004,NaN,1280.0,100.0,1.3103581184895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,8.8947,210.70577661238838,0.0,210.70577661238838,0.0,230.3833,18331.663399999998,8951.4327,0.7761912478836266,95,3584.3088999999995,32,312802.3791,4,0.0,4,0.0,2,165.5129,3400.7548,2010.8261805166999,1596.524,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
114,127,4,4,33556.70969999999,0.0,396.48290000000003,9.929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3430.5078,0.0,0.0,1.0,184.12250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9635416666666666,0.7517190590126741,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,48,756.2543210728629,-0.6648106237831963,755.5895104490797,53.59823847441338,0.206038999981929,53.804277474395306,941.2559000000003,995.3005999999993,941.2559000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.32573695439027,0.0,24,635.0,625.7387000000003,9.929,279.8714,0.0,0.0,0.0,0.0,0.0,30,165.5063,635.0,625.7387000000003,279.8714,81.5,0.0,0.0,0.015,6.806227705627708,8.243356250000003,2.169176923076925,2.505190476190476,3.89331751499508,1.4435130137600962,224.0,231.0,112.0,467.3333333333334,339.0,49.0,33,16,7,18,7,5.0,491.0,21029.208599999994,3282.3502000000003,4619.1141,185,7,0,32,0.6690094465228331,0.7517190590126741,0.44252732177643694,31,1845.7032999999997,1572.2386000000006,12,5,130.0,0,0,16,0.0,0,0.0,316386.1486000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.9930000000002,64.0,1030.0227,4,258.83590000000004,258.83559999999994,NaN,1280.0,100.0,1.3090595703124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,8.3482,133.13017206074767,0.0,133.13017206074767,0.0,258.83590000000004,18303.057599999996,8931.487000000001,0.7760072165395242,95,3635.753500000001,32,312750.3951,4,0.0,4,0.0,2,165.5063,3430.5078,2131.475751347702,1596.524,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
