round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,18751.013800000004,204.4932,16137.629999999996,0.0,73809.71999999996,,0.0,15042.3994,58767.320599999955,0.0,6453.904000000001,214.1047129999998,0.00375,36.9516,0.0,0.0,1.0,1397.4866859285457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.747017003881778,0.0,1.0,0.0,0.0,1.0,1,0,0,0.268157958984375,22,544.4987073802095,1.7430128179018247,546.2417201981112,7.062033586728494,1.2536918479963257,8.31572543472482,2113.587600000005,2122.3180000000016,2113.587600000005,0.0,20,13,393.380599999998,8048.6576000000005,157.2467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.31050000000005,5440.295800000082,2941.5047999999997,199,845.6278000000002,1626.2255000000005,779.6733,661.1332999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.3708999999997,0.0,0.014262542072884646,10.86786796875,12.043204511278214,3.362472499999999,3.9575055999999993,6.87366567357512,3.259653489286182,266.0,256.0,133.0,512.0,386.0,102.0,31,0,0,2,3,2.0,512.0,7955.994099999999,1898.6842,8825.6584,184,8,0,32,0.37117630995116624,0.747017003881778,0.1347138509985808,0,3355.1052999999997,2782.1742,8,5,40.0,0,0,0,0.0,0,0.0,360041.95019999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.49889999999996,16.0,33.7255,1,123.171,86.21960000000004,NaN,1280.0,100.0,2.9932650651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2736.616781825779,0.0,2736.616781825779,0.0,123.171,2684.8979999999992,10758.0681,0.7649577175016671,96,7039.0297,32,353002.92049999995,1,0.0,4,12989.043,2,-2819.118599999999,-15005.4478,626.9851080313974,1664.74935,0,7,133,133,"G8-20 step 8, public employment 20 %",debt,9,0.0
76,128,1,4,19419.67229999999,204.4932,16816.749499999998,0.0,74853.27219999999,,0.0,15830.4433,59022.82889999999,0.0,5674.297800000001,220.36902887500005,0.00375,40.0976,0.0,0.0,1.0,1416.506590950643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7469113746396885,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27036678280732696,22,545.8832062183045,1.769638723556562,547.6528449418611,12.675901071570904,1.332270368316206,14.008171439887109,2115.656500000001,2113.5876000000017,2115.656500000001,0.0,20,13,393.380599999998,8048.6576000000005,162.9473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.77150000000006,5531.927000000083,2941.5047999999997,199,2278.5677,1609.9092000000003,2197.3975,671.689500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.2269999999999,0.0,0.015,10.765340684410651,12.335821538461547,3.359215,3.9548918032786884,6.954857068256573,3.1618638846075964,260.0,263.0,130.0,509.33333333333337,380.0,102.0,32,0,0,1,7,3.0,512.0,8806.060399999998,1949.3728,8580.5075,184,8,0,32,0.4696921757145791,0.7469113746396885,0.13743246895135686,0,3355.766599999998,2831.2846000000013,12,5,40.0,0,0,0,0.0,0,0.0,360697.1983000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.3686,16.0,43.634,1,133.6587,93.56120000000003,NaN,1280.0,100.0,2.983256653645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2561.085949025902,0.0,2561.085949025902,0.0,133.6587,2527.6375000000003,10573.514299999999,0.7644952760233514,96,7092.250999999999,32,353604.94730000006,1,0.0,4,13440.4994,2,-2808.552300000001,-15790.345700000002,626.9851080313974,1664.74935,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
77,128,1,4,19289.934100000002,204.4932,16694.557100000005,0.0,75863.67030000003,,0.0,15817.1756,60046.49470000003,0.0,6442.243199999998,221.32724987499998,0.00375,22.4328,0.0,0.0,1.0,1381.526075086355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7469746889829274,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2736013460729524,22,552.5177895275467,1.7294711518797992,554.2472606794264,13.264374600354683,1.2288692519507,14.493243852305383,2121.117499999998,2115.656500000004,2121.117499999998,0.0,20,13,393.380599999998,8048.6576000000005,157.86489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.31730000000005,5625.865200000085,2941.5047999999997,199,1528.6526999999999,1658.3908999999999,1442.2603,653.9515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671.0149000000001,0.0,0.015,10.636078294573645,12.337558778625946,3.5391257142857153,3.878097560975609,6.8935435911983465,3.067007968069369,262.0,258.0,131.0,510.6666666666667,382.0,102.0,31,0,0,1,4,2.0,512.0,8961.805600000003,2011.7007,8254.2266,184,8,0,32,0.4812050516429971,0.7469746889829274,0.14072347283162268,1,3314.8023000000003,2744.1082000000006,7,3,35.0,0,0,0,0.0,0,0.0,361367.2247000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.86940000000004,16.0,39.7684,1,74.7767,52.343599999999995,NaN,1280.0,100.0,2.9624064713541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2569.8953457896732,0.0,2569.8953457896732,0.0,74.7767,2291.6558999999997,10305.695700000002,0.7641297407264116,96,7143.7564999999995,32,354223.46820000006,1,0.0,4,13951.0142,2,-2800.9012000000002,-15794.7428,664.6042145132814,1664.74935,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
78,128,1,4,17798.000199999995,204.4932,15204.757799999998,0.0,76933.52179999999,,0.0,14436.1925,62497.32929999999,0.0,6215.5475000000015,225.16605125000018,0.00375,25.8788,0.0,0.0,1.0,1411.7165885220593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7468264800461921,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2777686677300577,22,560.1393494783309,1.823427648202232,561.9627771265332,7.977577459619457,1.274899849346039,9.252477308965496,2049.878999999999,2121.1174999999985,2049.878999999999,0.0,20,13,393.380599999998,8048.6576000000005,160.74089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.45190000000002,5718.104000000084,2941.5047999999997,199,173.963,1665.8969000000002,83.8588,649.5719999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.7354999999999,0.0,0.015,10.646853667953664,12.021003875968992,3.3802656250000003,3.87339338842975,6.8240093494934575,2.974997729027288,258.0,259.0,129.0,510.6666666666667,378.0,102.0,33,0,0,2,5,2.0,512.0,7415.832500000008,2113.0761,8218.8038,184,8,0,32,0.38066890363876893,0.7468264800461921,0.13892914620944263,0,3300.6677999999974,2757.535099999999,12,7,32.0,0,0,0,0.0,0,0.0,362035.37209999963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.16850000000001,16.0,24.409,1,86.263,60.383999999999986,NaN,1280.0,100.0,2.983016158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2362.0301182688404,0.0,2362.0301182688404,0.0,86.263,2196.2711,10356.2889,0.763837699951718,96,7211.895900000002,32,354823.47620000003,1,0.0,4,14188.75,2,-2798.6612999999993,-14410.313699999999,704.4804673840782,1664.74935,0,7,129,129,"G8-20 step 8, public employment 20 %",debt,9,0.0
79,128,1,4,19389.168899999997,204.4932,16788.5277,0.0,77986.75669999997,,0.0,16128.4342,61858.32249999997,0.0,4708.2813000000015,234.35608587500008,0.00375,38.5304,0.0,0.0,1.0,1390.7900383631732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7467104201313683,0.0,0.0,0.0,0.0,1.0,1,0,0,0.273880301228696,22,560.6504648090638,1.8291940648231604,562.4796588738869,10.12362932388422,1.2293111713595797,11.3529404952438,2060.629400000002,2049.878999999999,2060.629400000002,0.0,20,13,393.380599999998,8048.6576000000005,159.81119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.05310000000003,5801.806200000084,2941.5047999999997,199,3177.0424000000003,1585.8736999999999,3085.9414,656.7524999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,688.0966000000001,0.0,0.015,10.507720306513402,11.991923846153854,3.26752,3.83113524590164,6.856371163381423,2.885747797156469,260.0,261.0,130.0,509.33333333333337,380.0,102.0,32,0,0,3,8,2.0,512.0,8661.664700000003,2146.2337,8505.4763,184,8,0,32,0.44420800875682076,0.7467104201313683,0.14054239669018997,1,3299.9964,2742.514999999998,13,5,40.0,0,0,0,0.0,0,0.0,362733.1701999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.70080000000002,16.0,37.2638,1,128.4356,89.9048,NaN,1280.0,100.0,3.0403565364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2316.0420165657365,0.0,2316.0420165657365,0.0,128.4356,3456.3383000000003,10688.973800000002,0.763764056728262,96,7324.716400000004,32,355408.4538000001,1,0.0,4,14098.454600000001,2,-2805.9548000000004,-16089.9038,704.4804673840782,1664.74935,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
80,128,1,4,18463.466299999975,204.4932,15865.961799999997,0.0,79012.17469999995,,0.0,15313.3067,63698.867999999944,0.0,6123.511200000001,231.95943087499998,0.00375,31.1272,0.0,0.0,1.0,1370.1381170374957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7465063318714187,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26569316444332225,22,568.6670597650476,1.9227159601819737,570.5897757252296,8.570288657000548,1.2523055942895773,9.822594251290127,2040.4561000000015,2060.6293999999994,2040.4561000000015,0.0,20,13,393.380599999998,8048.6576000000005,156.7893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.18980000000005,5892.34370000008,2941.5047999999997,199,750.304,1676.0066000000004,662.9032,649.9270999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,676.6267000000001,0.0,0.01371632495283007,10.398283520599255,11.892429230769233,3.401482500000001,3.793540983606561,6.760519667271628,2.799175363241775,260.0,267.0,130.0,508.0,380.0,102.0,32,0,0,1,7,7.0,512.0,7892.0732,2204.9254,8284.6483,184,8,0,32,0.40643394564561275,0.7465063318714187,0.14213660298405828,0,3253.6657000000037,2776.3417000000013,15,8,40.0,0,0,0,0.0,0,0.0,363326.1298999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.05930000000004,16.0,50.6922,1,103.7571,72.63,NaN,1280.0,100.0,3.035015559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2241.615715462703,0.0,2241.615715462703,0.0,103.7571,3039.5317,10540.2659,0.7632246827918974,96,7418.503100000002,32,355907.6268,1,0.0,4,14576.092799999999,2,-2802.7128000000002,-15282.179499999998,704.4804673840782,1664.74935,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
81,128,1,4,18297.227400000007,204.4932,15695.685599999997,0.0,80025.87729999989,,0.0,15251.3342,64774.54309999989,0.0,5358.912399999999,238.86144637500004,0.00375,25.7872,0.0,0.0,1.0,1340.091929775297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7464896028484294,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26265495867768596,22,575.7775412999828,1.96080476222472,577.7383460622075,9.021921355385366,1.3073603753180216,10.32928173070339,2052.5196000000005,2040.4561000000065,2052.5196000000005,0.0,20,13,393.380599999998,8048.6576000000005,151.92100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.15250000000003,5977.192300000078,2941.5047999999997,199,1477.9001000000003,1644.1390000000006,1389.0142,636.4874000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.8061000000001,0.0,0.014979715167375701,10.390798863636363,11.818525000000003,3.4780525000000004,3.7269475806451577,6.727305674547433,2.7152001023445216,264.0,264.0,132.0,510.66666666666663,383.99999999999994,102.0,31,0,0,1,11,5.0,512.0,7802.0036999999975,2245.2837,8160.2035,184,8,0,32,0.40825664027418385,0.7464896028484294,0.1436725837589008,0,3242.4196000000015,2743.1708999999996,16,5,40.0,0,0,0,0.0,0,0.0,363930.60150000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.12210000000002,16.0,63.9493,1,85.9594,60.172000000000004,NaN,1280.0,100.0,3.0398150130208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2194.679961776801,0.0,2194.679961776801,0.0,85.9594,2427.6352,10469.436500000002,0.7629455098580882,96,7431.574299999999,32,356499.0272,1,0.0,4,14957.7367,2,-2806.645499999999,-15225.546999999999,704.4804673840782,1664.74935,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
82,128,1,4,20029.57630000001,204.4932,17424.201200000003,0.0,81064.50099999992,,0.0,17088.0266,63976.47439999992,0.0,5215.683500000001,242.89486600000012,0.00375,35.7228,0.0,0.0,1.0,1353.5974182016548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7463647220549503,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2648962874884397,22,577.2558415406166,1.9910610970459268,579.2469026376626,14.885642327839824,1.2907021971151371,16.17634452495496,2054.067799999998,2052.519600000002,2054.067799999998,0.0,20,13,393.380599999998,8048.6576000000005,152.1038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.31920000000005,6060.107400000079,2941.5047999999997,199,3287.5458,1555.1969000000004,3200.7974,644.0705999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.8055000000004,0.0,0.013928845316223577,10.356753256704987,11.817999999999989,3.6159974999999998,3.8222233870967712,6.714718554687489,2.633744099274186,264.0,261.0,132.0,510.66666666666663,384.0,102.0,32,0,0,0,6,4.0,512.0,9207.739000000003,2291.4292,8415.831999999999,184,8,0,32,0.5125858001079302,0.7463647220549503,0.14069030950013106,0,3262.3507999999965,2703.1126000000017,9,3,40.0,0,0,0,0.0,0,0.0,364615.3372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.63989999999998,16.0,78.8533,1,119.076,83.35319999999999,NaN,1280.0,100.0,3.095071184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2092.512461434543,0.0,2092.512461434543,0.0,119.076,4135.0777,10786.114500000001,0.7629368515980361,96,7492.812699999998,32,357122.5245,1,0.0,4,14881.1041,2,-2810.4278999999988,-17052.3038,704.4804673840782,1664.74935,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
83,128,1,4,18457.414099999998,204.4932,15857.688699999999,0.0,82095.3377999999,,0.0,15563.8814,66531.45639999991,0.0,6855.5287000000035,239.90193012500015,0.00375,33.7376,0.0,0.0,1.0,1350.5483338689576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7463893458055744,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26710059171597633,22,580.4124792413807,2.073704902267111,582.4861841436477,8.704622822878047,1.3049552948700687,10.009578117748116,2070.250600000001,2054.067799999994,2070.250600000001,0.0,20,13,393.380599999998,8048.6576000000005,156.986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.96890000000008,6150.584000000076,2941.5047999999997,199,84.82690000000001,1656.9891,0.0,643.0780000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.0027,0.0,0.01215543199208235,10.371294999999996,12.031422137404586,3.624922500000001,3.718479674796752,6.697912081001376,2.5547317762959603,262.0,260.0,131.0,512.0,382.0,102.0,32,0,0,1,9,1.0,512.0,7608.708500000002,2426.1329,8295.477200000001,184,8,0,32,0.3941351539612472,0.7463893458055744,0.14126356187017297,1,3230.5808999999995,2696.536699999999,11,2,40.0,0,0,0,0.0,0,0.0,365267.1898000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.99690000000004,16.0,93.3579,1,112.4576,78.72039999999996,NaN,1280.0,100.0,3.104281158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,1943.8338737462143,0.0,1943.8338737462143,0.0,112.4576,2544.4091000000003,10814.967999999999,0.7626534140548706,96,7538.9202,32,357728.2696,1,0.0,4,15185.6403,2,-2804.7273000000005,-15530.1438,746.749295427123,1664.74935,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
84,128,1,4,18249.615099999985,204.4932,15509.6036,0.0,83108.01929999999,,0.0,14812.9973,68295.02199999998,0.0,6366.79,249.48360875000017,0.00375,38.1976,0.0,0.0,1.0,1328.9796129989404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7451412495437382,0.0,0.0,2.0,0.0,1.0,1,0,0,0.26463648834019204,22,529.4351573260622,2.0903490762799564,531.5255064023421,8.565531483402395,1.2111427966101858,9.776674280012582,2097.7270000000003,2070.250599999999,2097.7270000000003,0.0,20,13,393.380599999998,8048.6576000000005,159.75220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.682800000000057,6232.804700000078,2941.5047999999997,199,1350.0227000000002,1557.8216999999997,682.394,648.071,0.0,135.3634999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,644.4733000000002,0.0,0.013679216848729862,10.34637518518519,12.113800000000008,3.7741775000000017,3.713549593495937,6.704482734374996,2.4780898230070814,264.0,270.0,132.0,510.6666666666667,384.00000000000006,102.0,31,0,0,2,14,3.0,512.0,8007.673600000002,1530.7076,8562.7458,183,9,0,32,0.3983302479933124,0.7451412495437382,0.14549795680097266,1,3356.4336999999987,2793.5213000000012,16,2,40.0,0,0,0,0.0,0,0.0,333327.0224999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.96710000000007,16.0,110.2905,1,127.3254,89.12760000000002,NaN,1280.0,100.0,2.9811125911458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2805.3928151841246,0.0,2805.3928151841246,0.0,127.3254,2782.2527,10203.7439,0.7623860969531764,96,7592.3829,32,325734.63959999994,1,0.0,4,15167.568500000001,2,-2944.9624999999996,-14774.799700000001,746.749295427123,1487.3919,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
85,128,1,4,18297.526500000014,204.4932,15627.5775,0.0,84101.00579999998,,0.0,13629.8518,70471.15399999998,0.0,6742.9845,256.09638575000014,0.00375,29.1444,0.0,0.0,1.0,1305.2651089503272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7452564753342705,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26447846208615167,22,531.8925507690294,1.995215679937718,533.8877664489671,9.409790142751973,1.2796019930390083,10.689392135790982,2105.1860000000033,2097.727000000002,2105.1860000000033,0.0,20,13,393.380599999998,8048.6576000000005,155.8907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.74530000000007,6317.313300000075,2941.5047999999997,199,1590.1535,1542.2421,211.30259999999998,633.397500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,622.4040000000001,5.4422,0.013413304332338782,10.32889358490566,11.986097761194044,3.8664875000000003,3.7871088709677427,6.499442428407782,2.4037471283168688,268.0,265.0,134.0,509.33333333333337,388.0,102.0,30,1,1,1,11,4.0,511.0,8173.817400000005,1525.2963,8439.275300000001,182,10,0,32,0.4086904382797931,0.7452564753342705,0.13347347525615372,0,3159.6421999999975,2737.1568,14,3,40.0,0,0,1,0.0,0,0.0,333860.0966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.6595,16.0,129.9931,1,97.1473,68.00280000000001,NaN,1280.0,100.0,2.9912613932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2854.574767054115,0.0,2854.574767054115,0.0,97.1473,2643.6088999999997,10094.5647,0.7618868999406161,96,7593.105299999999,32,326266.9913,1,0.0,4,15489.438299999996,2,-2875.8094999999985,-13600.707400000001,746.749295427123,1487.3919,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
86,128,1,4,17823.023800000003,204.4932,15193.167599999999,0.0,85118.39129999999,,0.0,13327.7422,71790.6491,0.0,5632.9649999999965,264.2569942500001,0.00375,36.232,0.0,0.0,1.0,1323.286280936331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7450704728578541,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,22,533.6410895914385,2.074267145775837,535.7153567372143,8.194651254121121,1.3005779039937184,9.49522915811484,2044.463099999998,2105.186,2044.463099999998,0.0,20,13,393.380599999998,8048.6576000000005,146.71210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.83810000000005,6415.414800000073,2941.5047999999997,199,1156.1573999999998,1630.6601,1098.1487,645.4046999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,641.5797,0.0,0.013951287830195176,10.271009505703423,11.807624999999993,3.8767074999999984,3.751063934426229,6.608034921711212,2.331634714467363,264.0,263.0,132.0,509.66666666666663,384.0,102.0,31,0,0,3,11,3.0,512.0,7654.785599999999,1578.6825,8407.235999999999,182,10,0,32,0.38277853289091524,0.7450704728578541,0.13640780179318024,1,3192.8686999999973,2701.2755,13,2,40.0,0,0,0,0.0,0,0.0,334487.3348999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.06829999999994,16.0,146.0877,1,120.7735,84.54159999999996,NaN,1280.0,100.0,3.0133425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,611.6650999999999,0.0001,2660.677351116282,0.0,2660.677351116282,0.0,120.7735,2685.9930000000004,10132.0062,0.7613549544864691,96,7676.0334,32,326811.30149999994,1,0.0,4,15662.7233,2,-2835.6178,-13291.5102,746.749295427123,1487.3919,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
