round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,33738.972700000006,0.0,0.0806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5433.7322,0.0,0.0,1.0,120.22869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6990059219609821,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2568278416024913,0,1123.0546287867805,8.962012108998099,1132.0166408957787,47.70393125047738,6.676418005645465,54.38034925612285,667.5965999999995,668.5747000000001,667.5965999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48829999999995,0.0,0,640.0,612.4324,0.0,252.51400000000012,0.0,0.0,0.0,0.0,0.0,0,149.16750000000002,640.0,612.4324,252.51400000000012,76.0,0.0,0.0,0.015,4.304780524344567,4.856271111111107,NaN,1.5429789473684208,2.603308419319807,4.4081551939600985,270.0,267.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,13,10.0,512.0,20392.219299999997,2009.7012,5754.1525,190,2,0,32,0.3577253825816429,0.7230421420391793,0.41147602156541785,1,1344.2113000000006,1149.3763999999994,13,0,0.0,0,0,0,0.0,0,0.0,316395.93630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73054419839591,96,10382.424900000002,32,306013.51139999996,4,5125.5298,4,5754.1525,2,149.16750000000002,5433.7322,1688.328435988013,1557.9143,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
90,128,4,4,33765.99519999997,0.0,0.0643,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5457.6342,0.0,0.0,1.0,120.74889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.699016512647487,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2667236328125,0,1118.5478177825555,8.957825575275832,1127.5056433578313,47.08566414796756,6.9343006313283,54.01996477929587,648.2981999999996,667.5965999999997,648.2981999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48909999999995,0.0,0,640.0,612.9774999999997,0.0,252.54300000000003,0.0,0.0,0.0,0.0,0.0,0,149.1008,640.0,612.9774999999997,252.54300000000003,76.0,0.0,0.0,0.015,4.27429375,4.7841969924812,NaN,1.545185496183207,2.5944470022190123,4.434653418063383,266.0,256.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,8,2.0,512.0,20391.277199999982,2060.9997,5706.9833,190,2,0,32,0.3549097799860961,0.7230622914000266,0.3965458096928418,0,1328.2012000000004,1094.2192,8,0,0.0,0,0,0,0.0,0,0.0,316394.99420000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305693693308637,96,10342.160000000005,32,306052.8341999999,4,5176.8283,4,5706.9833,2,149.1008,5457.6342,1789.628142147294,1557.9143,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
91,128,4,4,33792.33649999998,0.0,0.048,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5481.9649,0.0,0.0,1.0,119.89340000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.699102050777562,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26259953863597857,0,1126.4175289417467,8.898135780641223,1135.315664722388,46.92982410162002,6.860260652597689,53.79008475421771,644.0050000000002,648.2982000000004,644.0050000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.48969999999996,0.0,0,640.0,613.6587000000002,0.0,252.6275000000002,0.0,0.0,0.0,0.0,0.0,0,148.997,640.0,613.6587000000002,252.6275000000002,76.0,0.0,0.0,0.015,4.203136462093861,4.751917293233085,NaN,1.538512213740459,2.573353102468653,4.301613815521481,266.0,277.0,133.0,512.0,319.0,51.0,48,0,0,1,14,10.0,512.0,20314.8534,2097.2915000000003,5749.2297,190,2,0,32,0.35603775595976006,0.7233301611184426,0.4484605446561287,1,1322.0449999999996,1164.2687999999994,14,0,0.0,0,0,0,0.0,0,0.0,316318.5703999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307605128203509,96,10297.043399999999,32,306021.527,4,5213.120099999999,4,5749.2297,2,148.997,5481.9649,1789.628142147294,1557.9143,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
92,128,4,4,33818.18750000002,0.0,0.0317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5507.741,0.0,0.0,1.0,117.89799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7007145270333874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26088999644001426,0,1196.1419853123534,9.28390216311666,1205.42588747547,49.78862121609984,7.116753140221177,56.90537435632102,656.6811999999987,644.0049999999994,656.6811999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49019999999996,0.0,0,640.0,614.1490000000002,0.0,252.608,0.0,0.0,0.0,0.0,0.0,0,148.94389999999999,640.0,614.1490000000002,252.608,76.0,0.0,0.0,0.015,4.204506792452831,4.811053731343274,NaN,1.5332575757575753,2.5748158185723753,7.262673803343807,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,11.0,512.0,20295.622799999994,2130.5454,5735.3344,190,2,0,32,0.36140355101593613,0.7243408160627223,0.4181034687246419,0,1328.9448,1114.1943,10,0,0.0,0,0,0,0.0,0,0.0,329964.46280000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320675753725203,96,10324.164700000001,32,319640.2981000001,4,5390.2173999999995,4,5735.3344,2,148.94389999999999,5507.741,1789.628142147294,1629.836,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
93,128,4,4,33843.542099999984,0.0,0.0154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5532.9448,0.0,0.0,1.0,117.93619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7006595120578514,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2608330366678533,0,1195.57588716107,9.37703325174074,1204.9529204128107,48.8577409875735,7.437124935514802,56.29486592308831,645.7184,656.6811999999998,645.7184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49049999999995,0.0,0,640.0,614.6454,0.0,252.59509999999992,0.0,0.0,0.0,0.0,0.0,0,148.911,640.0,614.6454,252.59509999999992,76.0,0.0,0.0,0.015,4.188259622641509,4.80089696969697,NaN,1.5138569230769237,2.5711767051365966,10.626342953784592,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,12,10.0,512.0,20264.6563,2191.0873,5705.9427000000005,190,2,0,32,0.35709314509043755,0.7243523152050262,0.47114224449535835,0,1312.5697,1109.8888,12,0,0.0,0,0,0,0.0,0,0.0,329933.4963000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320546950799671,96,10303.423700000001,32,319630.0725999999,4,5450.7593,4,5705.9427000000005,2,148.911,5532.9448,1897.0058306761318,1629.836,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
94,128,4,4,33868.25510000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5558.1581,0.0,0.0,1.0,117.48100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7003506794602379,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2672107072022286,0,1200.0364661618491,9.558329471315574,1209.5947956331647,48.29116730502121,7.623000177342783,55.91416748236399,646.5299000000005,645.7183999999996,646.5299000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,615.2869999999998,0.0,252.66070000000008,0.0,0.0,0.0,0.0,0.0,0,148.8979,640.0,615.2869999999998,252.66070000000008,76.0,0.0,0.0,0.015,4.153727237354087,4.770901503759402,NaN,1.5189305343511446,2.540801721259437,10.352946289642476,266.0,257.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,9,3.0,512.0,20273.22609999999,2239.4708,5648.5022,190,2,0,32,0.35113260010298775,0.724013199497211,0.4068712297704724,1,1309.884,1067.5079000000005,9,0,0.0,0,0,0,0.0,0,0.0,329942.0660999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317326401226836,96,10365.194,32,319576.87210000004,4,5499.1428,4,5648.5022,2,148.8979,5558.1581,1897.0058306761318,1629.836,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
95,128,4,4,33892.14010000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5583.9424,0.0,0.0,1.0,116.51199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7002710779808927,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2605463456643153,0,1209.7079889814104,9.551371585237842,1219.2593605666482,47.86720645562217,7.658406282232014,55.52561273785418,632.3952999999995,646.5299000000006,632.3952999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,616.1150000000002,0.0,252.8038000000001,0.0,0.0,0.0,0.0,0.0,0,148.8922,640.0,616.1150000000002,252.8038000000001,76.0,0.0,0.0,0.015,4.08812206405694,4.69996439393939,NaN,1.5027015384615388,2.517370291296895,10.165505206299885,264.0,281.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,15,14.0,512.0,20186.593800000006,2297.5631,5675.1485999999995,190,2,0,32,0.34858969759053626,0.7241170196750439,0.4365032753502647,2,1295.2058000000002,1148.7623,15,0,0.0,0,0,0,0.0,0,0.0,329855.4338000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317628901708517,96,10352.318500000005,32,319503.1153,4,5557.2351,4,5675.1485999999995,2,148.8922,5583.9424,1897.0058306761318,1629.836,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
96,128,4,4,33915.49450000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5610.9961,0.0,0.0,1.0,114.67219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7002476564837803,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25342503898418356,0,1229.535310347627,9.82590900056254,1239.3612193481895,51.123298507378834,7.543723268345151,58.66702177572399,639.2762000000005,632.3952999999993,639.2762000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,616.6456000000004,0.0,252.79040000000003,0.0,0.0,0.0,0.0,0.0,0,148.8472,640.0,616.6456000000004,252.79040000000003,76.0,0.0,0.0,0.015,4.086105597014927,4.6464903703703735,NaN,1.4741210526315793,2.489255491940547,9.860540050110886,270.0,268.0,135.0,510.6666666666667,322.99999999999994,51.0,46,0,0,2,19,9.0,512.0,20161.092099999998,2338.7626999999998,5655.7964,190,2,0,32,0.35630199523795847,0.7241410275405726,0.42578913055651135,2,1302.4122000000007,1095.0763000000004,19,0,0.0,0,0,0,0.0,0,0.0,329829.93210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317607306991818,96,10355.3825,32,319474.5496,4,5598.4347,4,5655.7964,2,148.8472,5610.9961,1897.0058306761318,1629.836,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
97,128,4,4,33938.68320000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5637.3762,0.0,0.0,1.0,114.61490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7002012076812989,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2573633331448923,0,1229.8538961236686,9.537886531109923,1239.3917826547786,50.446495519571044,7.4917799159467044,57.93827543551775,640.6945000000007,639.2762000000002,640.6945000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,616.8113000000001,0.0,252.60219999999984,0.0,0.0,0.0,0.0,0.0,0,148.8118,640.0,616.8113000000001,252.60219999999984,76.0,0.0,0.0,0.015,4.040013909774436,4.622753676470594,NaN,1.4702343283582089,2.467546652296211,9.589392695458097,272.0,266.0,136.0,509.33333333333337,324.99999999999994,51.0,46,0,0,2,11,10.0,512.0,20155.5367,2387.3665,5609.592,190,2,0,32,0.3533430523134491,0.7240984900755933,0.3902069081376536,1,1301.7135000000007,1074.6437,11,0,0.0,0,0,0,0.0,0,0.0,329824.3767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317055375149855,96,10376.4859,32,319447.89080000005,4,5647.038500000001,4,5609.592,2,148.8118,5637.3762,2010.8261805166999,1629.836,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
98,128,4,4,33961.666499999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5664.3215,0.0,0.0,1.0,113.32210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.700290839275503,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2674418604651163,0,1244.267487676291,9.772965209127166,1254.0404528854183,50.32141090112006,8.011504213693552,58.332915114813616,624.0093000000002,640.6945,624.0093000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,617.0166999999994,0.0,252.42799999999986,0.0,0.0,0.0,0.0,0.0,0,148.7412,640.0,617.0166999999994,252.42799999999986,76.0,0.0,0.0,0.015,4.044956201550389,4.6015736842105275,NaN,1.4606832061068697,2.4385955804676267,9.901057683721245,266.0,258.0,133.0,509.3333333333333,319.0,51.0,47,0,0,3,10,5.0,512.0,20151.837999999992,2452.9964,5543.769399999999,190,2,0,32,0.3489499428662537,0.7241910395965223,0.4581039694202145,0,1272.3537000000001,1043.5987000000002,10,0,0.0,0,0,0,0.0,0,0.0,329820.6780000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731817795806808,96,10295.108999999999,32,319525.569,4,5712.6684,4,5543.769399999999,2,148.7412,5664.3215,2010.8261805166999,1629.836,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
99,128,4,4,33984.06270000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5690.6072,0.0,0.0,1.0,113.46099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7001433056256106,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26912205325343436,0,1242.3416880159302,9.794767080782766,1252.1364550967128,49.313768722373084,8.099233841219144,57.41300256359223,618.3264000000003,624.0093000000002,618.3264000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,617.6038,0.0,252.4498,0.0,0.0,0.0,0.0,0.0,0,148.6848,640.0,617.6038,252.4498,76.0,0.0,0.0,0.015,4.0064150375939835,4.62844580152672,NaN,1.4558131782945738,2.4491518141380584,12.972533364870984,262.0,266.0,131.0,508.0,315.0,51.0,48,0,0,1,9,7.0,512.0,20116.945299999992,2512.1776,5515.6478,190,2,0,32,0.3453246648998569,0.7241069392755188,0.45159690657111873,0,1262.9696000000001,1065.7063999999996,9,0,0.0,0,0,0,0.0,0,0.0,329785.78530000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317080216256522,96,10314.240300000001,32,319471.545,4,5771.8496,4,5515.6478,2,148.6848,5690.6072,2010.8261805166999,1629.836,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
100,128,4,4,34005.885400000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5717.4409,0.0,0.0,1.0,112.37979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.700040297185224,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26597175035059056,0,1254.1565433103272,9.860675272433241,1264.0172185827603,49.15052726457379,8.213279798407749,57.36380706298154,623.2645999999997,618.3263999999998,623.2645999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,618.1772999999996,0.0,252.46380000000005,0.0,0.0,0.0,0.0,0.0,0,148.6012,640.0,618.1772999999996,252.46380000000005,76.0,0.0,0.0,0.015,3.9230771863117884,4.630792424242422,NaN,1.4607800000000006,2.4157480814022425,12.73908402062007,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,7,8.0,512.0,20112.347799999985,2563.0074,5464.4881,190,2,0,32,0.34116995786849413,0.7240000389272885,0.4184191338848844,0,1259.3459,1031.7693000000004,7,0,0.0,0,0,0,0.0,0,0.0,329781.18779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315900790286172,96,10362.1272,32,319419.06059999997,4,5822.6794,4,5464.4881,2,148.6012,5717.4409,2010.8261805166999,1629.836,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
101,128,4,4,34027.12500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5746.0287,0.0,0.0,1.0,110.04269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7000418078559778,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26383628243541185,0,1280.960366009518,10.339277737616491,1291.2996437471345,49.89570155400495,8.550905308595032,58.44660686259998,608.7598000000004,623.2645999999996,608.7598000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.49069999999996,0.0,0,640.0,618.7603999999999,0.0,252.46329999999998,0.0,0.0,0.0,0.0,0.0,0,148.5996,640.0,618.7603999999999,252.46329999999998,76.0,0.0,0.0,0.015,3.9434270676691723,4.5554183206106895,NaN,1.4434395348837215,2.5034703124107245,14.136281079783712,262.0,266.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,11,7.0,512.0,20109.531299999995,2601.0066,5421.9588,190,2,0,32,0.33997887884481726,0.7239921895979451,0.4535785767157525,2,1278.355500000001,1048.9515999999999,11,0,0.0,0,0,0,0.0,0,0.0,329778.3712999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315819973689599,96,10330.966199999993,32,319447.4051,4,5860.6786,4,5421.9588,2,148.5996,5746.0287,2010.8261805166999,1629.836,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
