round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31086.12940000001,0.0,251.12929999999997,2.3369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.2573,518.923425,0.0,0.6399034054496502,168.80500000000004,12.888708333333321,0.0,0.0,0.6399034054496502,0.0,0.0,0.6399034054496502,0.0,13,0,0.9322916666666666,0.7504768067331988,0.0,0.0,0.0,0.0,0.6399034054496502,0,0,0,0.307566546562753,48,597.5879381836428,-0.48534540408336824,597.1025927795594,53.8948727756521,0.26542400212723705,54.16029677777934,860.5207000000005,872.9414999999998,860.5207000000005,0.0,0,0,0.0,0.0,0.0,0.6399034054496502,0.6399034054496502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.2926659337954,0.0,54,640.0,569.4186000000004,2.3369,141.01170000000005,0.0,0.0,0.0,0.0,0.0,23,167.65390000000002,640.0,569.4186000000004,141.01170000000005,82.0,0.0,0.0,0.015,6.073084063745021,6.905907377049184,3.3027562500000025,2.2109743119266065,3.949556720742262,3.1443607319362195,244.0,251.0,122.0,494.66666666666674,359.99999999999994,50.0,35,7,3,12,9,7.0,505.0,20585.06800000001,3362.9804999999997,5187.5655,179,13,0,32,0.6244633294386006,0.7504768067331988,0.40334462395463233,20,1946.8176000000003,1524.3441000000005,11,2,160.0,0,0,7,0.0,0,0.0,221300.2024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.4410000000004,64.0,1302.6042,4,337.70040000000006,337.7003999999999,NaN,1280.0,100.0,1.5905095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,5.7247,0.0,0.0,0.0,0.0,337.70040000000006,17291.9726,9853.1502,0.7744226434297381,96,4583.299600000002,32,216716.90279999998,4,0.0,4,0.0,2,167.65390000000002,480.2573,1688.328435988013,1121.3136,0,0,122,122,10 + government reserve,sumsy,3,7.275957614183426e-12
104,128,4,4,31154.748200000024,0.0,244.22350000000003,5.7718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.289,517.0965249999999,0.0,0.7491543436053549,167.01000000000002,10.269174999999981,0.0,0.0,0.7491543436053549,0.0,0.0,0.7491543436053549,0.0,13,1,0.9322916666666666,0.7524229449789435,0.0,0.0,2.0,0.0,0.7491543436053549,0,0,0,0.29536620377090694,48,694.6223979622044,-0.5291893714508725,694.0932085907536,59.39828101501792,0.16917206201367824,59.5674530770316,866.5121999999991,860.5207000000003,866.5121999999991,0.0,0,0,0.0,0.0,0.0,0.7491543436053549,0.7491543436053549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.6854659337955,0.0,54,640.0,571.3811999999996,5.7718,180.44549999999992,0.0,0.0,0.0,0.0,0.0,23,167.57670000000002,640.0,571.3811999999996,180.44549999999992,82.0,0.0,0.0,0.015,5.991846586345383,6.842840322580638,3.4222218749999995,2.1976261261261274,3.8936962777096706,3.0500299099781336,248.0,249.0,124.0,490.3333333333334,364.0,50.0,33,5,3,13,10,9.0,506.0,20646.45080000002,3338.5305,5157.4756,179,13,0,32,0.6412466338554665,0.7524229449789435,0.3826882678441328,21,1943.1398999999994,1491.9698000000003,10,0,160.0,0,0,5,0.0,0,0.0,253546.2864000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.5554999999999,64.0,1358.4256,4,337.0408,337.04,NaN,1280.0,100.0,1.742769850260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.7247,0.0,0.0,0.0,0.0,337.0408,17377.587000000007,9854.4317,0.7762615387679241,96,4609.101899999999,32,248937.1845,4,0.0,4,0.0,2,167.57670000000002,486.289,1688.328435988013,1301.1164,0,0,124,124,10 + government reserve,sumsy,3,7.275957614183426e-12
105,128,4,4,31222.62940000002,0.0,249.8781999999999,17.7241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.1582,514.7467999999999,0.0,0.7122583028546529,164.77620000000002,0.0,0.0,0.0,0.7122583028546529,0.0,0.0,0.7122583028546529,0.0,12,3,0.9322916666666666,0.752235725144718,0.0,1.0,0.0,0.0,0.7122583028546529,0,0,0,0.30199439928966604,48,704.0057641376058,-0.5574620235920013,703.4483021140137,60.012300852202216,0.19357266171514684,60.20587351391736,862.6030000000002,866.5121999999996,862.6030000000002,0.0,0,0,0.0,0.0,0.0,0.7122583028546529,0.7122583028546529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0005152462959,0.0,54,640.0,572.1188,17.7241,211.39790000000002,0.0,0.0,0.0,0.0,0.0,24,167.2135,640.0,572.1188,211.39790000000002,82.0,0.0,0.0,0.015,6.055236363636365,6.866691056910571,3.4564811320754685,2.1743045454545453,3.9749566697730145,3.7156464431601175,246.0,242.0,123.0,489.3333333333334,362.00000000000006,50.0,34,6,5,10,9,6.0,506.0,20736.695900000013,3320.6778999999997,5094.295,179,13,0,32,0.6372805532977288,0.752235725144718,0.413887480556975,20,1958.5890999999992,1465.3672000000004,10,1,159.0,0,0,6,0.0,0,0.0,253636.5315000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.5804999999995,64.0,1378.5889,4,345.9273,345.92759999999976,NaN,1280.0,100.0,1.7388069661458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.5503,0.0,0.0,0.0,0.0,345.9273,17466.914399999994,9793.5618,0.7760959554693123,96,4599.344300000001,32,249037.18720000007,4,0.0,4,0.0,2,167.2135,525.1582,1789.628142147294,1301.1164,0,0,123,123,10 + government reserve,sumsy,3,7.275957614183426e-12
106,128,4,4,31290.948600000018,0.0,247.80489999999998,15.5061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.8067,512.785575,0.0,0.5772536069289699,166.5188,0.0,0.0,0.0,0.5772536069289699,0.0,0.0,0.5772536069289699,0.0,9,0,0.9322916666666666,0.7517145720088525,0.0,1.0,0.0,0.0,0.5772536069289699,0,0,0,0.3064629808716747,48,696.197853952448,-0.22000094006366566,695.9778530123842,58.992370990697744,0.38412716359001764,59.376498154287766,858.3039999999993,862.6030000000009,858.3039999999993,0.0,0,0,0.0,0.0,0.0,0.5772536069289699,0.5772536069289699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.9453152462958,0.0,54,640.0,571.6808000000003,15.5061,200.59199999999996,0.0,0.0,0.0,0.0,0.0,11,167.34210000000002,640.0,571.6808000000003,200.59199999999996,82.0,0.0,0.0,0.015,6.05306923076923,6.831739837398368,3.5132443750000015,2.1703418181818184,4.055616850828729,4.326606239337351,246.0,247.0,123.0,493.00000000000006,362.0,50.0,33,6,3,11,11,3.0,506.0,20808.187600000012,3310.4508,5072.2035,179,13,0,32,0.6307264325516027,0.7517145720088525,0.4074024685752411,13,1987.7914999999996,1495.1081,12,1,160.0,0,0,6,0.0,0,0.0,253708.02319999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.1191000000002,64.0,1381.9579,4,333.7778,333.77839999999986,NaN,1280.0,100.0,1.7369222265625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.7326999999999995,0.0,0.0,0.0,0.0,333.7778,17470.7438,9764.612200000001,0.7755901190206449,96,4633.688399999997,32,249074.33479999995,4,0.0,4,0.0,2,167.34210000000002,550.8067,1897.0058306761318,1301.1164,0,0,123,123,10 + government reserve,sumsy,3,7.275957614183426e-12
107,128,4,4,31357.99430000001,0.0,238.5938,7.6448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.4961,510.774575,0.0,0.47899341472451573,166.4598,0.0,0.0,0.0,0.47899341472451573,0.0,0.0,0.47899341472451573,0.0,13,2,0.9322916666666666,0.7519925637973581,0.0,1.0,0.0,0.0,0.47899341472451573,0,0,0,0.2840743546413379,48,696.754173661423,-0.24498823864307875,696.5091854227799,59.32719256219668,0.31439041096760834,59.64158297316429,877.3607000000007,858.3039999999991,877.3607000000007,0.0,0,0,0.0,0.0,0.0,0.47899341472451573,0.47899341472451573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.9593877855011,0.0,54,640.0,572.9543000000004,7.6448,162.85689999999997,0.0,0.0,0.0,0.0,0.0,11,167.5036,640.0,572.9543000000004,162.85689999999997,82.0,0.0,0.0,0.015,6.079388931297704,6.874885600000006,3.5983612903225835,2.1622232142857145,4.084546185372004,4.19680805215723,250.0,262.0,125.0,492.33333333333337,366.0,50.0,33,4,4,5,14,8.0,508.0,20827.841800000006,3294.3535,5152.1847,179,13,0,32,0.634560010482579,0.7519925637973581,0.41950732061849383,14,2017.9864,1592.7998999999984,14,0,155.0,0,0,4,0.0,0,0.0,253727.67740000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.7460000000004,64.0,1377.6146,4,320.8747000000001,320.8747999999999,NaN,1280.0,100.0,1.7407985677083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.9151,0.0,0.0,0.0,0.0,320.8747000000001,17554.365699999995,9824.152799999998,0.7758436827041915,96,4560.041000000002,32,249167.63640000008,4,0.0,4,0.0,2,167.5036,538.4961,2010.8261805166999,1301.1164,0,0,125,125,10 + government reserve,sumsy,3,7.275957614183426e-12
108,128,4,4,31423.952899999997,0.0,241.60179999999994,19.484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.5383,508.88515000000007,0.0,0.5155696803040144,167.1835,3.448950000000025,0.0,0.0,0.5155696803040144,0.0,0.0,0.5155696803040144,0.0,10,1,0.9322916666666666,0.7520809388548735,0.0,0.0,0.0,0.0,0.5155696803040144,0,0,0,0.27840765936004025,48,693.8019128067895,-0.3725228907139707,693.4293899160755,58.87086429471684,0.3376073116953944,59.20847160641224,903.2615999999997,877.3607000000005,903.2615999999997,0.0,0,0,0.0,0.0,0.0,0.5155696803040144,0.5155696803040144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.738387785501,0.0,54,640.0,574.0414000000001,19.484,135.49969999999993,0.0,0.0,0.0,0.0,0.0,10,168.0962,640.0,574.0414000000001,135.49969999999993,82.0,0.0,0.0,0.015,6.114854365079368,6.916106249999998,3.64008867924528,2.1792339130434786,4.037471493577114,4.070903810592513,256.0,252.0,128.0,501.3333333333334,372.0000000000001,50.0,32,4,2,7,9,6.0,507.0,20892.2739,3292.3357,5169.578,179,13,0,32,0.634648289805412,0.7520809388548735,0.40504202966237757,14,2032.5479,1540.9433000000006,10,1,159.0,0,0,4,0.0,0,0.0,253792.1095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7740999999995,64.0,1403.1308,4,302.71119999999996,302.7112000000002,NaN,1280.0,100.0,1.7434607877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.0975,0.0,0.0,0.0,0.0,302.71119999999996,17646.739899999993,9865.0445,0.7759398572349845,96,4575.184599999999,32,249216.9249,4,0.0,4,0.0,2,168.0962,498.5383,2010.8261805166999,1301.1164,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
109,128,4,4,31488.517900000006,0.0,240.69539999999995,13.366100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.2502,507.1207750000001,0.0,0.6489388082520084,168.15869999999993,12.62352500000003,0.0,0.0,0.6489388082520084,0.0,0.0,0.6489388082520084,0.0,9,2,0.9322916666666666,0.7518946272586562,0.0,0.0,0.0,0.0,0.6489388082520084,0,0,0,0.25053130737758245,48,689.7596268966696,-0.3264937182908076,689.4331331783787,58.540081530179975,0.27624470723175254,58.81632623741172,900.548799999999,903.2616000000003,900.548799999999,0.0,0,0,0.0,0.0,0.0,0.6489388082520084,0.6489388082520084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2700877855007,0.0,54,640.0,575.4349999999998,13.366100000000001,146.39760000000004,0.0,0.0,0.0,0.0,0.0,18,167.92950000000002,640.0,575.4349999999998,146.39760000000004,82.0,0.0,0.0,0.015,6.120167300380229,6.894912499999992,3.649813245033112,2.1815539130434787,4.052435649748252,3.948776696274738,256.0,263.0,128.0,498.33333333333337,372.0,50.0,32,3,3,6,15,10.0,509.0,20924.120400000003,3306.6848,5217.7509,179,13,0,32,0.6322092090338243,0.7518946272586562,0.36458383331864197,14,2037.5899000000004,1609.604,17,2,151.0,0,0,3,0.0,0,0.0,253823.95600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.1217999999999,64.0,1402.7821000000001,4,312.756,312.75559999999996,NaN,1280.0,100.0,1.7475085286458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.2799,0.0,0.0,0.0,0.0,312.756,17613.434900000004,9927.217799999999,0.7757601257981259,96,4609.876299999997,32,249214.0797,4,0.0,4,0.0,2,167.92950000000002,469.2502,2010.8261805166999,1301.1164,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
110,128,4,4,31550.752499999995,0.0,229.6966,2.6844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.9056,505.4082750000001,0.0,0.7418349955824883,168.30500000000004,8.83422500000004,0.0,0.0,0.7418349955824883,0.0,0.0,0.7418349955824883,0.0,13,1,0.9322916666666666,0.7518430724283047,0.0,0.0,0.0,0.0,0.7418349955824883,0,0,0,0.2738521145463919,48,689.1179328054507,-0.49535096353369645,688.6225818419169,58.317875995013004,0.22946016774694508,58.547336162759954,912.5985000000004,900.5488000000004,912.5985000000004,0.0,0,0,0.0,0.0,0.0,0.7418349955824883,0.7418349955824883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6784877855007,0.0,54,640.0,577.7654000000003,2.6844,185.13799999999998,0.0,0.0,0.0,0.0,0.0,18,167.7711,640.0,577.7654000000003,185.13799999999998,82.0,0.0,0.0,0.015,6.183852964426877,6.934872093023259,3.6447393750000017,2.20131724137931,4.118474333584108,4.515609571792952,258.0,253.0,129.0,501.00000000000006,374.0,50.0,33,6,4,10,15,10.0,506.0,20974.488599999986,3307.6198000000004,5215.6806,179,13,0,32,0.6316468833803892,0.7518430724283047,0.4109464644833616,17,2072.5172000000002,1564.5148,16,1,160.0,0,0,6,0.0,0,0.0,253874.3242000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1583000000003,64.0,1406.2867999999999,4,308.0583,308.05760000000015,NaN,1280.0,100.0,1.747662786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.4623,0.0,0.0,0.0,0.0,308.0583,17631.319,9929.5872,0.7757245583027648,96,4666.473800000001,32,249207.85040000005,4,0.0,4,0.0,2,167.7711,478.9056,2010.8261805166999,1301.1164,0,0,129,129,10 + government reserve,sumsy,3,7.275957614183426e-12
111,128,4,4,31612.649400000013,0.0,233.11929999999998,17.907200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.9837,504.73699999999997,0.0,0.7129293153713115,170.0562,0.0,0.0,0.0,0.7129293153713115,0.0,0.0,0.7129293153713115,0.0,11,3,0.9322916666666666,0.7546728860371295,0.0,0.0,2.0,0.0,0.7129293153713115,0,0,0,0.2732544378698225,48,867.173372591052,-0.41288236651831184,866.7604902245337,63.2714690645501,0.2639790599320928,63.535448124482194,896.7454999999992,912.598500000001,896.7454999999992,0.0,0,0,0.0,0.0,0.0,0.7129293153713115,0.7129293153713115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.2343877855005,0.0,54,640.0,578.1030999999999,17.907200000000003,211.64319999999998,0.0,0.0,0.0,0.0,0.0,14,167.6337,640.0,578.1030999999999,211.64319999999998,82.0,0.0,0.0,0.015,6.21524423076923,6.919255905511805,3.619462500000003,2.2341807017543864,4.235008801410107,5.123887515918323,254.0,260.0,127.0,493.3333333333334,370.0,50.0,32,5,2,11,16,13.0,507.0,21016.69290000001,3320.8521,5242.357,179,13,0,32,0.6503631119649778,0.7546728860371295,0.3985960367318089,13,2098.4003,1615.9634999999998,19,3,152.0,0,0,5,0.0,0,0.0,321189.8299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1583000000005,64.0,1352.1299999999999,4,309.43919999999997,309.43919999999997,NaN,1280.0,100.0,2.0648191927083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6447,0.0,0.0,0.0,0.0,309.43919999999997,17636.723100000003,9915.3391,0.7783896750413306,96,4643.402,32,316546.42799999996,4,0.0,4,0.0,2,167.6337,512.9837,2010.8261805166999,1676.9449,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
112,128,4,4,31673.40789999999,0.0,235.84149999999997,16.3062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.5366,504.566075,0.0,0.5974713802564109,170.9188,0.0,0.0,0.0,0.5974713802564109,0.0,0.0,0.5974713802564109,0.0,10,1,0.9322916666666666,0.754415329336487,0.0,1.0,0.0,0.0,0.5974713802564109,0,0,0,0.2521465223797186,48,862.6067667988787,-0.413918383676364,862.1928484152024,62.65539970426314,0.27326731080250277,62.928667015065635,922.5871999999996,896.7454999999989,922.5871999999996,0.0,0,0,0.0,0.0,0.0,0.5974713802564109,0.5974713802564109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.7041877855008,0.0,54,640.0,579.2415000000002,16.3062,203.5863000000002,0.0,0.0,0.0,0.0,0.0,16,167.6771,640.0,579.2415000000002,203.5863000000002,82.0,0.0,0.0,0.015,6.266729218106995,7.067087499999997,3.6476120805369128,2.2222356521739144,4.240124864729805,4.970170890440774,256.0,243.0,128.0,493.3333333333334,372.0,50.0,30,5,3,8,11,3.0,507.0,21142.412199999988,3320.0314,5200.0154999999995,179,13,0,32,0.6447523546266638,0.754415329336487,0.4202320599656868,13,2107.1988,1522.8151999999998,15,4,149.0,0,0,5,0.0,0,0.0,321315.54930000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.4942,64.0,1305.7350999999999,4,279.9171,279.9172,NaN,1280.0,100.0,2.0589886523437504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0008,0.0,0.0,0.0,0.0,279.9171,17725.926000000003,9825.782000000001,0.7781585925476409,96,4718.828299999999,32,316596.72099999996,4,0.0,4,0.0,2,167.6771,537.5366,2131.475751347702,1676.9449,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
113,128,4,4,31733.4875,0.0,238.0323,16.3601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.5732,505.11015,0.0,0.5188674621442313,172.335,0.0,0.0,0.0,0.5188674621442313,0.0,0.0,0.5188674621442313,0.0,11,3,0.9322916666666666,0.7540867795009047,0.0,1.0,0.0,0.0,0.5188674621442313,0,0,0,0.250432,48,855.108222824108,-0.38281471407995893,854.725408110028,61.60658473959183,0.32362729340924723,61.93021203300108,914.932299999999,922.5872000000011,914.932299999999,0.0,0,0,0.0,0.0,0.0,0.5188674621442313,0.5188674621442313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.229987785501,0.0,54,640.0,579.9204000000001,16.3601,170.7425,0.0,0.0,0.0,0.0,0.0,15,168.1461,640.0,579.9204000000001,170.7425,82.0,0.0,0.0,0.015,6.242886000000004,7.062459055118103,3.6308824999999985,2.242563157894737,4.246463658102546,4.8210657637275505,254.0,250.0,127.0,497.00000000000006,370.0,50.0,32,5,3,8,8,3.0,507.0,21206.052,3343.9815,5184.2242,179,13,0,32,0.638566169916376,0.7540867795009047,0.3798449407661457,12,2100.624800000001,1560.721500000001,10,2,160.0,0,0,5,0.0,0,0.0,321379.1891000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.9411999999998,64.0,1303.5105,4,278.8433,278.8432000000002,NaN,1280.0,100.0,2.0593749934895826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,278.8433,17711.4654,9831.716199999999,0.7778533440564075,96,4820.4954000000025,32,316558.6937,4,0.0,4,0.0,2,168.1461,527.5732,2259.364296428564,1676.9449,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
114,128,4,4,31792.560799999992,0.0,240.89230000000006,19.1532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.4678,505.55144999999993,0.0,0.5505799005792719,171.67879999999997,3.027883333333307,0.0,0.0,0.5505799005792719,0.0,0.0,0.5505799005792719,0.0,10,3,0.9322916666666666,0.7542130633744326,0.0,1.0,0.0,0.0,0.5505799005792719,0,0,0,0.2502575932333718,48,858.2925379753476,-0.35890575165199085,857.9336322236956,61.64329409383855,0.3524282248257023,61.99572231866426,903.7885000000015,914.9322999999999,903.7885000000015,0.0,0,0,0.0,0.0,0.0,0.5505799005792719,0.5505799005792719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.9142923791409,0.0,54,640.0,580.9267000000007,19.1532,148.62339999999986,0.0,0.0,0.0,0.0,0.0,12,168.5724,640.0,580.9267000000007,148.62339999999986,82.0,0.0,0.0,0.015,6.291364313725491,7.086308000000011,3.691103124999997,2.237795535714286,4.295883146630237,4.676433790815723,250.0,255.0,125.0,497.00000000000006,366.0,50.0,32,6,2,9,11,4.0,506.0,21242.136499999993,3370.3023999999996,5217.4287,179,13,0,32,0.6393838326582053,0.7542130633744326,0.40879837580333755,14,2096.3241,1604.2979,12,1,160.0,0,0,6,0.0,0,0.0,321415.27360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.5764999999996,64.0,1297.653,4,294.5851,294.58599999999984,NaN,1280.0,100.0,2.062868997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,294.5851,17757.754199999996,9885.384100000001,0.7779684756059317,96,4761.8385,32,316653.43510000006,4,0.0,4,0.0,2,168.5724,496.4678,2394.926154214278,1676.9449,0,0,125,125,10 + government reserve,sumsy,3,7.275957614183426e-12
