round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,14,3,4,605.3746,141.67290000000003,132.28750000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.026041666666666668,0.059570787824212657,40.0,0.0,0.0,0.0,1.0,0,0,0,0.5155709342560554,4,15.564810203496402,-0.3835094228874494,15.181300780608952,2.601816447602876,0.303432698153156,2.905249145756032,26.560700000000004,43.953599999999994,26.560700000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6267999999999663,839.564790989833,484.2641,260,5.256399999999999,15.054200000000002,15.3657,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.872000000000002,0.015,2.8486764705882353,3.3200875000000005,NaN,NaN,1.4818537037037036,31.851764549892316,16.0,17.0,8.0,48.0,14.666666666666666,0.0,9,7,3,5,0,0.0,49.0,70.6634,15.945400000000001,518.7658,5,145,42,5,0.352749796924575,0.5997341293628673,0.6844030636105174,9,25.018100000000004,48.4275,2,2,0.0,0,0,7,0.0,0,0.0,438.387730080817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006309836510748,9,34.413700000000006,5,403.974030080817,3,11717.88597234369,4,507.0643,2,2784.9561326788626,0.0,26.677542842743154,81.2539460161634,2,1,8,8,0 bare bones,debt,5,-3.410605131648481e-13
77,14,3,4,596.3485000000001,145.40520000000004,125.8232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.010416666666666666,0.03802802068768929,42.0,0.0,0.0,0.0,1.0,0,0,0,0.375,4,15.437650944966991,-0.8477270146094679,14.589923930357523,1.7897434309018638,0.15482628671725776,1.9445697176191215,26.271200000000004,20.125100000000003,32.706799999999994,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.45629999999996634,840.2793909898331,484.2641,266,2.8799999999999994,8.1738,25.5514,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,16.2848,0.015,2.74230625,3.2839000000000005,NaN,NaN,1.5152222222222227,32.414044925859244,16.0,16.0,8.0,43.666666666666664,18.0,0.0,7,5,2,8,0,0.0,49.0,61.3253,1.868,533.1552,2,148,42,2,0.35083364568014463,0.8673646404952213,0.6607418757536252,11,20.128899999999998,43.8769,1,1,0.0,0,0,5,0.0,0,0.0,186.60009203232676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153995826948479,12,22.669400000000003,2,163.9306920323268,3,11953.484310392181,4,521.4537,2,2783.0237326788624,0.0,25.076890272178563,81.2539460161634,0,1,8,8,0 bare bones,debt,5,-3.410605131648481e-13
78,14,3,4,596.4356000000001,145.40520000000004,125.8717,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.005208333333333333,0.025282124931883754,42.0,0.0,0.0,0.0,1.0,0,0,0,0.43195266272189353,4,16.39846862766757,-0.8806091588056587,15.517859468861909,1.9893292370244937,0.0267293268211747,2.016058563845668,34.3307,19.795,47.24250000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.41769999999996643,841.002590989833,484.2641,271,8.062600000000002,7.975499999999999,34.6269,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,16.598100000000002,0.015,2.797223076923077,3.1209727272727275,NaN,NaN,1.5423777777777776,31.44162357808347,22.0,13.0,11.0,39.333333333333336,24.0,0.0,4,8,4,7,0,0.0,45.0,61.8526,1.5281,533.0549,1,149,42,1,0.3857343333759846,0.9842306056680419,0.4567199347984989,9,36.703799999999994,36.3639,2,2,0.0,0,0,8,0.0,0,0.0,107.3333460161634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197493406416985,13,22.223899999999997,1,85.10944601616339,3,12033.566356408346,4,521.3534,2,2782.3087326788627,0.0,23.572276855847846,81.2539460161634,0,1,11,11,0 bare bones,debt,5,-3.410605131648481e-13
79,13,3,4,569.4527,145.40520000000004,101.08429999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0,0.006270009722285641,42.0,0.0,0.0,0.0,1.0,0,0,0,0.5612244897959183,4,1.9897590742467122,-0.7886571572356101,1.2011019170111017,1.4736221912391136,0.157674231861819,1.6312964231009326,25.622800000000005,53.700199999999995,19.165100000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.613199999999966,844.1014909898331,484.2641,278,2.6014999999999997,29.584400000000006,46.411899999999996,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.700400000000002,0.015,2.588014285714286,3.2028500000000006,NaN,NaN,1.4763296296296298,32.894282883147085,16.0,14.0,8.0,35.666666666666664,16.0,0.0,5,6,4,4,0,0.0,43.0,51.298100000000005,26.3816,491.773,0,150,42,0,0.2976001660280416,1.5277342285029303,0.582110139271437,10,21.3816,36.2322,3,3,0.0,0,0,6,0.0,0,0.0,16.716500000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815608364640386,13,16.716500000000003,0,0.0,3,12153.75190242451,4,491.2873,2,2782.806132678863,0.0,22.157940244496974,81.2539460161634,1,1,8,8,0 bare bones,debt,5,-3.410605131648481e-13
80,11,3,4,558.6479000000002,145.40520000000004,81.36089999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.0,0.005602334977162116,42.0,0.0,0.0,0.0,1.0,0,0,0,0.4305555555555556,4,2.5908087281478904,-0.3366673842604093,2.254141343887481,2.347958445802352,0.205930084289665,2.5538885300920176,21.4037,19.1651,21.4037,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1289999999999663,845.2371909898333,484.2641,280,7.0357,17.8405,11.028099999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.015,2.5551666666666666,3.0576714285714286,NaN,NaN,1.460629166666667,32.2890235990691,14.0,12.0,7.0,34.66666666666667,12.0,0.0,6,4,2,6,0,0.0,39.0,55.3437,11.6191,491.6851,0,150,42,0,0.35942532343748756,0.6692702742343819,0.3772684139676188,6,27.188600000000005,30.662,1,1,0.0,0,0,4,0.0,0,0.0,34.2136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960607479021271,11,34.2136,0,0.0,3,12149.671002424511,4,488.822,2,2779.2896326788623,0.0,20.828463829827154,81.2539460161634,2,1,7,7,0 bare bones,debt,5,-3.410605131648481e-13
81,11,3,4,548.8547,145.40520000000004,70.8502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.0,0.004958639567810064,42.0,0.0,0.0,0.0,1.0,0,0,0,0.43195266272189353,4,2.3497684430239385,-0.3733024590698585,1.9764659839540801,2.0498858521948993,0.20994716587306764,2.259833018067967,17.2843,19.6077,19.0803,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4114999999999662,846.1880909898332,484.2641,284,1.6684,11.4616,3.9288999999999996,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,3.5309999999999997,0.015,2.469676923076923,2.880716666666667,NaN,NaN,1.489728571428571,39.99520128623891,12.0,13.0,6.0,32.0,14.0,0.0,5,5,3,3,0,0.0,38.0,39.8106,13.7148,495.3293,0,150,42,0,0.4189688173501529,1.042149007028422,0.6571957973017193,8,17.446799999999996,32.1058,0,0,0.0,0,0,5,0.0,0,0.0,19.4302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969572702536234,11,19.4302,0,0.0,3,12161.06420242451,4,492.4662,2,2779.035632678863,0.0,19.578756000037522,81.2539460161634,0,1,6,6,0 bare bones,debt,5,-3.410605131648481e-13
82,10,3,4,538.7892,145.40520000000004,57.38870000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.0,0.004192915358777638,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1.8620856667642607,-0.1905714855259797,1.6715141812382808,1.9360022176678358,0.17405110603068605,2.1100533236985215,22.778899999999997,14.4973,27.361899999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5210999999999663,847.0288909898334,484.2641,287,1.4909,11.556399999999998,8.7612,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.6016,0.015,2.3795428571428574,2.8473624999999996,NaN,NaN,1.4912740740740742,39.01524158567272,16.0,7.0,8.0,33.666666666666664,16.666666666666668,0.0,5,7,6,1,0,0.0,32.0,45.2736,5.3149999999999995,488.2006,0,150,42,0,0.37912735015549903,0.5938800841830805,0.6005350091665489,6,22.6912,16.6568,0,0,0.0,0,0,7,0.0,0,0.0,28.841900000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867220710034641,10,28.841900000000003,0,0.0,3,12160.538402424509,4,485.33750000000003,2,2778.7544326788625,0.0,18.40403064003527,81.2539460161634,1,1,8,8,0 bare bones,debt,5,-3.410605131648481e-13
83,10,3,4,532.7528000000002,146.26410000000004,52.21580000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.0,0.00304565428421788,42.0,0.0,0.0,0.0,1.0,0,0,0,0.45999999999999996,5,1.6281278516881992,-0.3716260025935353,1.256501849094664,1.633885260073964,0.05248907353153066,1.6863743336054944,8.4387,30.230899999999995,5.5697,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5256999999999663,847.7670909898333,484.2641,291,4.819300000000001,9.9968,20.2103,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.6416,0.015,2.29198,2.8129000000000004,NaN,NaN,1.2525249999999999,64.94655615804689,6.0,10.0,3.0,31.0,8.0,0.0,7,7,3,5,1,0.0,30.0,30.6646,26.493100000000002,475.5951,0,150,42,0,0.43415338859792696,0.8300339855611636,0.7897679058906077,7,9.1213,22.919800000000002,2,1,0.0,0,0,7,0.0,0,0.0,14.9181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879118571361898,10,14.9181,0,0.0,3,12186.19170242451,4,475.4945,2,2776.0090326788627,0.0,17.299788801633152,81.2539460161634,0,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
84,9,3,4,527.7571,146.26410000000004,45.4851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.0,0.00400173746425847,42.0,0.0,0.0,0.0,1.0,0,0,0,0.4320987654320988,5,2.9715573434323157,-0.7338196668382795,2.2377376765940364,2.1832433092784402,0.05449436731559612,2.2377376765940364,16.2778,8.3328,13.5147,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.40549999999996633,848.3297909898334,484.2641,294,1.7984000000000002,6.794099999999999,6.0545,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,6.2120999999999995,0.015,2.371522222222222,2.7129666666666665,NaN,NaN,1.3059142857142858,63.68503387126467,12.0,9.0,6.0,23.000000000000004,12.0,0.0,3,5,3,3,0,0.0,30.0,25.960099999999997,20.774299999999997,481.0227,0,150,42,0,0.525979826306096,1.4561401940185075,0.5167057268193014,7,14.0524,21.3437,2,2,0.0,0,0,5,0.0,0,0.0,11.184500000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751014139681045,9,11.184500000000002,0,0.0,3,12185.48790242451,4,481.02119999999996,2,2774.919732678863,0.0,16.26180147353516,81.2539460161634,1,1,6,6,0 bare bones,debt,5,-3.410605131648481e-13
85,9,3,4,526.4951999999998,147.30460000000005,42.455600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0,0.003345173905506593,42.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,5,1.7087758917151197,-0.32489680795738324,1.3838790837577364,1.310592821300899,0.07328626245683739,1.3838790837577364,13.906799999999999,13.514700000000001,13.906799999999999,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4731999999999662,848.7987909898335,484.2641,296,5.0164,5.237799999999999,7.0951,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.4665999999999997,0.015,2.5401714285714285,2.78136,NaN,NaN,1.2626833333333332,64.14619154818794,10.0,7.0,5.0,26.666666666666664,12.0,0.0,4,5,4,3,0,0.0,28.0,23.0671,23.0692,480.35889999999995,0,150,42,0,0.455223625375053,1.4635769663848066,0.5214962521508746,7,16.0077,17.7812,0,0,0.0,0,0,5,0.0,0,0.0,9.2954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756945731965559,9,9.2954,0,0.0,3,12191.521502424508,4,475.77549999999997,2,2774.980432678863,0.0,15.286093385123051,81.2539460161634,0,1,5,5,0 bare bones,debt,5,-3.410605131648481e-13
86,9,3,4,526.8130000000002,147.30460000000005,41.2924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.0,0.002820888294061241,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,1.4218134884034823,-0.30332598474793604,1.1184875036555462,1.274047870784874,0.06842057903853509,1.342468449823409,11.5883,13.906799999999999,11.5883,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10029999999996618,849.2061909898335,484.2641,298,4.430299999999999,4.1125,7.100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.1586,0.015,2.5817666666666668,2.897075,NaN,NaN,1.4934399999999999,65.65749077295008,8.0,6.0,4.0,24.333333333333332,10.0,0.0,4,8,4,4,0,0.0,24.0,20.4758,25.683899999999998,480.6533,0,150,42,0,0.4567755323086007,1.6382209784174488,0.6225340153178007,8,13.2424,15.4906,0,0,0.0,0,0,8,0.0,0,0.0,7.0036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769021176237532,9,7.0036,0,0.0,3,12197.28750242451,4,472.4363,2,2774.8454326788624,0.0,14.368927782015668,81.2539460161634,0,1,4,4,0 bare bones,debt,5,-3.410605131648481e-13
87,8,3,4,527.5507000000001,147.30460000000005,42.02460000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.0,0.002313377611181222,42.0,0.0,0.0,0.0,1.0,0,0,0,0.6800000000000002,5,1.2893690367061315,-0.2585438911339781,1.0308251455721535,1.5996023394832997,0.026319187119930795,1.6259215266032303,11.6401,8.7155,14.512900000000002,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09479999999996619,849.5866909898335,484.2641,300,5.5447,4.807,9.055299999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.3351,0.015,2.80756,2.910025,NaN,NaN,1.49673,66.26546082607324,8.0,5.0,4.0,19.666666666666664,8.666666666666666,0.0,3,7,4,3,0,0.0,20.0,20.816999999999997,24.609,482.12469999999996,0,150,42,0,0.4814802805399432,0.9762869152387759,0.5064201590700519,7,13.076,14.0378,0,0,0.0,0,0,7,0.0,0,0.0,9.6471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634438053150103,8,9.6471,0,0.0,3,12198.07460242451,4,473.9077,2,2769.943432678863,0.0,13.506792115094727,81.2539460161634,1,1,4,4,0 bare bones,debt,5,-3.410605131648481e-13
88,4,3,4,523.8117000000001,147.30460000000005,36.5741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.003085690156375387,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,2.97674849335366,0.08881377423812846,3.0655622675917886,3.3832046332046337,0.17985368077619,3.5630583139808234,12.443,8.779599999999999,18.176299999999998,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.26349999999996615,849.8818909898336,484.2641,303,2.4378,6.1768,10.0342,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,4.211500000000001,0.015,2.75815,3.11075,NaN,NaN,1.4814233333333333,65.64792052550872,8.0,2.0,4.0,10.333333333333332,2.666666666666667,0.0,2,3,2,2,0,0.0,10.0,25.174800000000005,23.899500000000003,474.7374,0,150,42,0,0.5681276514609848,0.6325285899003317,0.3545190705158905,3,5.2201,5.5163,2,2,0.0,0,0,3,0.0,0,0.0,19.8759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899554708004378,4,19.8759,0,0.0,3,12199.22710242451,4,466.5204,2,2767.8296326788627,0.0,12.696384588189042,81.2539460161634,4,1,4,4,0 bare bones,debt,5,-3.410605131648481e-13
89,2,3,4,512.1417,147.37160000000003,19.7625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0015743603815892016,42.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,2.318728132987691,0.882765621884234,3.2014937548719256,2.6057139749469758,1.0515562967931402,3.6572702717401158,9.6502,21.3442,6.4823,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2909999999999662,850.4537909898335,484.2641,310,0.6217999999999999,12.224799999999997,20.461,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.9387,0.015,3.3638,3.2167333333333334,NaN,NaN,1.5756083333333333,64.66323315260061,6.0,2.0,3.0,4.0,4.0,0.0,0,1,1,0,0,0.0,7.0,25.9753,37.0669,449.09950000000003,0,150,42,0,0.276684003649621,0.283861517976032,0.15100588053234287,0,4.8465,6.7276,0,0,0.0,0,0,1,0.0,0,0.0,22.53,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337792455401108,2,22.53,0,0.0,3,12214.256502424509,4,448.78440000000006,2,2767.815132678863,0.0,11.9346015128977,81.2539460161634,2,1,3,4,0 bare bones,debt,5,-3.410605131648481e-13
