round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28137.14130000002,0.0,488.7653000000002,13.748000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,823.5385,651.306375,0.0,0.05,216.83409999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6740181913073866,0.0,1.0,0.0,205.49429999999995,0.05,0,0,6,0.27297360293689177,128,377.7341938021069,9.069012537205474,386.80320633931245,32.61053256905546,0.48017126714632236,33.09070383620178,1118.3680000000002,1134.4380999999992,1118.3680000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.035000517525,0.0,48,640.0,502.45250000000016,13.748000000000001,217.63899999999987,0.0,0.0,0.0,0.0,0.0,8,175.4118,640.0,502.45250000000016,12.144700000000011,82.0,0.0,0.0,0.015,7.7268835877862605,8.596625000000001,3.9501330882352943,2.8812960396039604,4.842117939167625,4.7251456270332595,256.0,262.0,128.0,502.33333333333337,373.0,51.0,33,1,0,7,10,9.0,511.0,15299.410100000003,3122.5459,7279.677,165,27,0,32,0.5182348968372161,0.6740181913073866,0.37635285290120857,12,2496.6503999999986,2024.4435000000003,11,1,136.0,0,0,1,0.0,0,0.0,181751.90620000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.2181,64.0,1436.558,4,363.06109999999995,363.0692000000014,NaN,1280.0,100.0,2.345395208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5511.2259,768,600.0,600.0,0.0,273.2156475811469,273.2156475811469,0.0,149.86709999999997,213.194,8824.5516,6327.555,0.7024926954811905,96,18601.640674999995,32,163150.26552499994,4,0.0,4,257.2464,2,175.4118,823.5385,746.749295427123,900.4354,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
73,128,4,4,28271.650299999998,0.0,467.63929999999993,27.936700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,796.5551,649.749125,0.0,0.05,216.73859999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6748718694368778,0.0,1.0,0.0,193.63849999999994,0.05,0,0,6,0.2685502958579882,128,378.96976702296394,8.868306514104038,387.838073537068,33.176987373795086,0.3541292363897687,33.53111661018486,1137.4506000000003,1118.3680000000004,1137.4506000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.2611005175248,0.0,48,640.0,505.49100000000016,27.936700000000002,205.87269999999995,0.0,0.0,0.0,0.0,0.0,11,174.04219999999998,640.0,505.49100000000016,12.234200000000003,82.0,0.0,0.0,0.015,7.666033846153846,8.611158461538464,3.8944705882352966,2.8588126213592213,4.810875732902047,4.583391258222262,260.0,260.0,130.0,502.00000000000006,377.00000000000006,51.0,31,2,2,4,12,9.0,510.0,15364.679600000005,3215.8709,7258.119199999999,165,27,0,32,0.5287093079864806,0.6748718694368778,0.39452229538623595,11,2506.0616000000005,1993.1688,13,1,153.0,0,0,2,0.0,0,0.0,181888.3524999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8540000000004,64.0,1462.3833,4,361.48819999999995,361.49079999999776,NaN,1280.0,100.0,2.3498288411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5585.0581,768,600.0,600.0,0.0,260.6774838983869,260.6774838983869,0.0,144.1256,217.3626,8998.743400000001,6351.3153,0.703343033445311,96,18594.87525,32,163293.47724999997,4,0.0,4,249.61180000000013,2,174.04219999999998,796.5551,791.5542531527504,900.4354,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
74,128,4,4,28403.246099999993,0.0,431.28830000000005,12.5759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,781.3742,648.293175,0.0,0.05,215.03249999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6739359056658278,0.0,1.0,0.0,203.34269999999992,0.05,0,0,6,0.28391649323621226,128,382.8205257878812,9.11554790918862,391.9360736970698,34.3144700037448,0.4709264965415874,34.78539650028638,1129.2980000000002,1137.450599999998,1129.2980000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.0012973580834,0.0,48,640.0,508.4041999999999,12.5759,215.65740000000005,0.0,0.0,0.0,0.0,0.0,12,173.0894,640.0,508.4041999999999,12.314700000000007,82.0,0.0,0.0,0.015,7.551596774193549,8.548446153846156,3.8186041095890397,2.8403582524271838,4.786550440454329,4.4458895204755935,260.0,248.0,130.0,504.6666666666667,377.0,51.0,32,6,6,5,11,7.0,506.0,15543.2558,3321.1395,7132.0351,165,27,0,32,0.5302049557162276,0.6739359056658278,0.3783345685488553,14,2491.116500000001,1872.7960000000003,14,3,146.0,0,0,6,0.0,0,0.0,182272.2331999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.5161999999998,64.0,1452.3521,4,356.0298,356.0252000000022,NaN,1280.0,100.0,2.3220564713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5777.7932,768,600.0,600.0,0.0,210.5205470718655,210.5205470718655,0.0,162.1935,193.8363,9174.573999999999,6127.7335,0.7027087300609303,96,18799.739200000004,32,163472.49399999992,4,0.0,4,226.75240000000008,2,173.0894,781.3742,839.0475083419155,900.4354,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
75,128,4,4,28533.499000000014,0.0,406.42549999999994,15.4093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,764.2454,645.5337749999999,0.0,0.05,207.66869999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6729459495486867,0.0,1.0,0.0,193.63849999999994,0.05,0,0,6,0.2841072537055822,128,388.52017802423586,9.630310665587297,398.1504886898232,34.64151257510982,0.6850436048971287,35.32655618000695,1081.179500000001,1129.2979999999986,1081.179500000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.8239973580833,0.0,48,640.0,509.7471,15.4093,205.99600000000004,0.0,0.0,0.0,0.0,0.0,11,173.42950000000002,640.0,509.7471,12.357500000000002,82.0,0.0,0.0,0.015,7.4855595330739275,8.505436000000008,3.7538961290322583,2.7934397959183666,4.722965968917097,4.312512834861326,250.0,257.0,125.0,499.33333333333337,366.0,50.0,34,5,1,10,14,6.0,506.0,15600.01900000001,3451.4836,7069.0486,165,27,0,32,0.5213254807373953,0.6729459495486867,0.35296068915388057,8,2396.5498000000007,1923.7887999999994,14,0,155.0,0,0,5,0.0,0,0.0,182387.6555000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.8539000000001,64.0,1475.2729,4,397.64829999999995,397.6439999999981,NaN,1280.0,100.0,2.328258020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5820.4437,768,600.0,600.0,0.0,124.42643451662514,124.42643451662514,0.0,181.4059,216.2424,9235.545500000004,6175.3614,0.7019547714570142,96,18941.546200000004,32,163446.10930000004,4,0.0,4,210.74379999999996,2,173.42950000000002,764.2454,889.3903588424305,900.4354,0,0,125,125,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
76,128,4,4,28660.390099999986,0.0,368.2707999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.598,642.696625,0.0,0.05,205.8525,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6745688060381121,0.0,0.0,0.0,200.03849999999994,0.05,0,0,6,0.26726423431384927,128,393.0304056765484,9.533468273895119,402.5638739504435,35.58624683349218,0.628096513744928,36.214343347237104,1101.5556000000008,1081.1795000000009,1101.5556000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.3358973580835,0.0,48,640.0,513.1089,0.0,212.48419999999984,0.0,0.0,0.0,0.0,0.0,12,173.3964,640.0,513.1089,12.445699999999997,82.0,0.0,0.0,0.015,7.528031835205989,8.399655813953494,3.67631375,2.783119607843139,4.664339716112832,4.183137449815486,258.0,267.0,129.0,494.00000000000006,374.0,50.0,30,3,3,5,13,15.0,509.0,15574.2289,3512.0191,7139.0674,165,27,0,32,0.540234286244101,0.6745688060381121,0.39525299231320066,10,2422.283699999999,2009.9844999999991,13,0,160.0,0,0,3,0.0,0,0.0,182307.35739999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2102,64.0,1506.0802999999999,4,395.6425,395.6351999999979,NaN,1280.0,100.0,2.3594204296874994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5742.4781,768,600.0,600.0,0.0,97.76187071871084,97.76187071871084,0.0,160.91630000000004,234.7262,9399.127600000002,6414.688700000001,0.7036118688420414,96,18752.953725,32,163554.403675,4,0.0,4,187.2862,2,173.3964,755.598,889.3903588424305,900.4354,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
77,128,4,4,28784.656399999985,0.0,333.9439000000001,2.1344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.7801,640.122525,0.0,0.05,207.0212,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.859375,0.6741206730002098,0.0,0.0,0.0,193.63849999999994,0.05,0,0,6,0.2728504378961629,128,391.4040634392953,9.638519244593848,401.04258268388924,35.74888268464836,0.6668378977357982,36.415720582384154,1091.3483999999999,1101.5555999999988,1091.3483999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.4815973580828,0.0,48,640.0,515.7337,2.1344,206.1578999999998,0.0,0.0,0.0,0.0,0.0,9,173.1467,640.0,515.7337,12.51940000000001,82.0,0.0,0.0,0.015,7.502327309236949,8.320530232558138,3.6912282051282066,2.7899166666666675,4.742439684852493,5.060520255067748,258.0,249.0,129.0,502.33333333333326,373.99999999999994,50.0,31,5,2,6,11,7.0,507.0,15741.856199999998,3582.5193,7046.7811,165,27,0,32,0.5385056815321756,0.6741206730002098,0.39123510739153255,13,2448.6751999999997,1868.0795000000003,11,0,156.0,0,0,5,0.0,0,0.0,182476.16149999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8316000000002,64.0,1500.5729999999999,4,398.49039999999997,398.4912000000002,NaN,1280.0,100.0,2.3583088020833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5723.722,768,600.0,600.0,0.0,50.53157307164122,50.53157307164122,0.0,159.1292,239.3612,9545.327,6406.1514,0.703382657231779,96,18879.464574999998,32,163596.69692499997,4,0.0,4,167.3533,2,173.1467,739.7801,889.3903588424305,900.4354,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
78,128,4,4,28907.216200000006,0.0,498.80180000000007,202.0546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.0375,636.94755,0.0,0.05,206.3138,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.6738849461814171,0.0,0.0,0.0,207.93749999999994,0.05,0,0,6,0.2752839372633856,128,393.13603191241214,9.756082141905296,402.8921140543174,39.255942673498886,0.6834310028849659,39.939373676383845,1092.8783999999991,1091.3483999999985,1092.8783999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.4089973580824,0.0,48,640.0,517.4402000000002,202.0546,220.50029999999995,0.0,0.0,0.0,0.0,0.0,6,172.79360000000003,640.0,517.4402000000002,12.562799999999998,82.0,0.0,0.0,0.015,7.371144573643412,8.397487499999993,3.658509375,2.826963999999997,4.709084321695385,4.91853137012184,256.0,258.0,128.0,500.0,372.00000000000006,50.0,32,1,0,5,9,5.0,511.0,16763.12800000001,2885.5477,6833.226699999999,164,28,0,32,0.5530626299466603,0.6738849461814171,0.36266042739711346,9,2404.8394000000008,1901.7553000000003,10,1,160.0,0,0,1,0.0,0,0.0,182669.55289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3615,64.0,1513.4827,4,344.92139999999995,344.9283999999989,NaN,1280.0,100.0,2.3261289322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5774.6143,768,600.0,600.0,0.0,461.5760097458394,0.0,461.5760097458394,165.1002,179.8212,10575.4563,5457.6428000000005,0.702345124283617,96,18959.869024999996,32,163709.683875,4,0.0,4,344.75879999999984,2,172.79360000000003,739.0375,889.3903588424305,900.4354,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
79,128,4,4,29026.075200000018,0.0,457.8351,3.3729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,731.057,634.943275,0.0,0.05,206.76039999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.6741695403626671,0.0,1.0,0.0,200.88699999999994,0.05,0,0,6,0.2626762736652847,128,400.7743695319468,9.703430025327732,410.47779955727447,40.26296585863839,0.4714902878651915,40.734456146503575,1113.0370999999998,1092.878399999999,1113.0370999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.7370973580825,0.0,48,640.0,521.1409999999998,3.3729,213.54589999999996,0.0,0.0,0.0,0.0,0.0,10,172.6805,640.0,521.1409999999998,12.658899999999996,82.0,0.0,0.0,0.015,7.339743589743589,8.359061832061068,3.742646875000001,2.808290291262137,4.691239679746782,4.770975429018185,262.0,273.0,131.0,504.6666666666667,379.00000000000006,51.0,31,2,2,3,17,12.0,510.0,16705.449699999997,2970.9183,6920.5899,164,28,0,32,0.5578645813950314,0.6741695403626671,0.38164258423455766,12,2437.5008999999995,2003.75,19,2,160.0,0,0,2,0.0,0,0.0,182700.05479999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.8235000000002,64.0,1525.3797999999997,4,339.3722,339.37200000000126,NaN,1280.0,100.0,2.342182955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5845.903700000001,768,600.0,600.0,0.0,421.5299388827567,0.0,421.5299388827567,158.7713,180.6009,10588.785499999998,5570.9843,0.7027124939209322,96,18994.520699999994,32,163705.5341,4,0.0,4,317.91460000000006,2,172.6805,731.057,942.7537803729764,900.4354,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
80,128,4,4,29143.172200000015,0.0,433.9934000000001,9.2356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.6601,632.77,0.0,0.05,205.87950000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.6746431126943675,0.0,0.0,0.0,198.34849999999994,0.05,0,0,6,0.26539153078306155,128,403.0283507423581,9.716894087063318,412.74524482942144,40.710436506550224,0.5008668995633188,41.211303406113544,1112.2120000000007,1113.0370999999993,1112.2120000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.7941973580824,0.0,48,640.0,522.9029999999999,9.2356,211.05619999999993,0.0,0.0,0.0,0.0,0.0,11,172.4915,640.0,522.9029999999999,12.707700000000004,82.0,0.0,0.0,0.015,7.345187401574804,8.289484848484854,3.7807087499999996,2.775494230769229,4.6566189178275765,4.627846166147639,264.0,254.0,132.0,506.0,381.0,51.0,31,5,4,3,12,9.0,506.0,16777.708899999994,3082.8210000000004,6841.1761,164,28,0,32,0.5602168553258933,0.6746431126943675,0.37725607141614037,11,2432.2432999999996,1865.6776000000002,13,1,160.0,0,0,5,0.0,0,0.0,182675.8498999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.9133999999999,64.0,1547.3146,4,340.3684,340.3579999999991,NaN,1280.0,100.0,2.3631049218749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5749.6001,768,600.0,600.0,0.0,397.59886712988293,0.0,397.59886712988293,150.0776,190.29080000000002,10721.281299999999,5721.7116,0.7031047339807346,96,18975.337474999997,32,163700.512425,4,0.0,4,308.1216999999999,2,172.4915,721.6601,942.7537803729764,900.4354,0,0,132,132,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
81,128,4,4,29258.435700000005,0.0,421.22370000000006,20.1755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.5758,629.4199749999999,0.0,0.05,201.99250000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.6745367846569432,0.0,0.0,0.0,206.78779999999995,0.05,0,0,6,0.28861788617886186,128,403.3710745052133,9.900364668509816,413.2714391737231,40.991262881564396,0.6484434230387764,41.63970630460317,1088.3696,1112.212,1088.3696,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.5733912177315,0.0,48,640.0,524.7365000000001,20.1755,219.54019999999986,0.0,0.0,0.0,0.0,0.0,11,173.0008,640.0,524.7365000000001,12.752399999999994,82.0,0.0,0.0,0.015,7.305084552845524,8.297438759689923,3.748794999999999,2.7654564356435656,4.642870998778891,4.489010781163209,258.0,246.0,129.0,502.3333333333333,374.0,50.0,32,4,3,5,7,3.0,508.0,16889.586600000006,3200.6739000000002,6703.3859,164,28,0,32,0.5582894612189624,0.6745367846569432,0.38043324427732594,11,2383.3998000000006,1797.0507999999988,10,3,160.0,0,0,4,0.0,0,0.0,182741.39059999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.8071999999999,64.0,1567.2127,4,359.3118999999999,359.3164000000017,NaN,1280.0,100.0,2.369872981770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5707.5356,768,600.0,600.0,0.0,311.30546226529333,0.0,311.30546226529333,156.2451,203.0668,10851.636,5763.7369,0.7029753451943022,96,18976.592149999997,32,163764.79844999997,4,0.0,4,302.44079999999985,2,173.0008,724.5758,942.7537803729764,900.4354,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
82,128,4,4,29371.282399999986,0.0,396.4095,9.8719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.6919,625.9428249999997,0.0,0.05,200.89000000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.6734550292408117,0.0,0.0,0.0,193.63849999999994,0.05,0,0,6,0.2927069297037048,128,406.2295748721699,10.052437856451819,416.28201272862174,41.403530666852795,0.624917212648122,42.028447879500916,1064.5494999999999,1088.3696000000002,1064.5494999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.4042508532489,0.0,48,640.0,527.1532999999998,9.8719,206.45599999999993,0.0,0.0,0.0,0.0,0.0,9,173.2122,640.0,527.1532999999998,12.817499999999994,82.0,0.0,0.0,0.015,7.1856326848249035,8.305948412698411,3.753865624999997,2.770813265306123,4.633659760516079,4.354340457728314,252.0,257.0,126.0,501.6666666666667,367.99999999999994,50.0,33,4,1,7,10,3.0,508.0,16940.829800000003,3299.9459,6651.959400000001,164,28,0,32,0.5592225304910974,0.6734550292408117,0.40076596676292997,9,2343.221800000001,1846.7076000000002,10,0,160.0,0,0,4,0.0,0,0.0,183072.57659999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.6184999999995,64.0,1589.6432,4,380.89990000000006,380.88919999999933,NaN,1280.0,100.0,2.3439574999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5986.795899999999,768,600.0,600.0,0.0,237.66845140128845,0.0,237.66845140128845,195.4922,185.4077,10961.567700000001,5554.7526,0.701961323183959,96,19199.948924999997,32,163872.62767499997,4,0.0,4,291.8049000000001,2,173.2122,715.6919,942.7537803729764,900.4354,0,0,126,126,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
83,128,4,4,29481.28439999999,0.0,369.5123,8.3997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.3081,622.1471999999999,0.0,0.05,197.60500000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8541666666666666,0.6735513903883996,0.0,0.0,0.0,190.60569999999993,0.05,0,0,6,0.28035502958579883,128,413.414126214092,10.179750187837406,423.5938764019294,42.16354808541844,0.5589015908011725,42.72244967621961,1060.8576,1064.5495000000005,1060.8576,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.9602508532488,0.0,48,640.0,529.9979999999999,8.3997,203.49929999999995,0.0,0.0,0.0,0.0,0.0,8,173.15390000000002,640.0,529.9979999999999,12.893600000000006,82.0,0.0,0.0,0.015,7.1908292307692285,8.147325,3.870511392405063,2.7371899999999996,4.594901520159547,4.2237102439964636,256.0,260.0,128.0,499.66666666666674,372.0,50.0,32,3,2,4,7,8.0,509.0,16952.668999999998,3370.7502,6663.798199999999,164,28,0,32,0.5631265201699214,0.6735513903883996,0.38599291950202663,11,2348.6771999999983,1869.6155999999994,9,2,158.0,0,0,3,0.0,0,0.0,183141.72769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.5408,64.0,1613.605,4,377.2745,377.2739999999986,NaN,1280.0,100.0,2.353141927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6032.8178,768,600.0,600.0,0.0,215.6848104789314,0.0,215.6848104789314,200.90929999999997,176.3652,10967.3519,5615.3356,0.7021261491130011,96,19262.862299999997,32,163878.86539999998,4,0.0,4,270.5615,2,173.15390000000002,707.3081,942.7537803729764,900.4354,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
