round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,21831.0117,0.0,17302.292599999993,0.0,99642.54430000004,,0.0,14214.2327,85428.31160000003,0.0,8782.586899999998,312.2557458750001,0.00375,0.0,0.0,0.0,1.0,1726.9689137213395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6870233440192064,0.0,0.0,0.0,0.0,1.0,7,0,0,0.29955775234131116,7,206.2851491343689,0.8154087581245999,207.10055789249353,12.709100876214585,0.694889328124976,13.40399020433956,2468.9747000000016,2553.665600000002,2468.9747000000016,0.0,29,16,4679.102400000027,9973.5171,214.3875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.3760000000043,8081.889705870334,4340.625100000002,296,1210.3844,1867.1968999999992,3095.9822999999997,740.2979999999995,0.0,0.0,0.0,0.0,0.0,3,85.9536,0.0,0.0,0.0,0.0,1290.0159,972.098100000001,0.015,13.445737096774197,15.206137704918046,4.681494285714287,4.572199159663869,9.23404832168587,1.05837317572575,244.0,248.0,122.0,500.6666666666667,310.0,50.0,48,5,5,2,5,1.0,507.0,10961.1154,328.47,10178.698199999999,189,3,0,32,0.5246984206609577,0.7289978245965432,0.32542956944759927,12,4573.8759,3334.5428000000006,13,8,35.0,0,0,5,0.0,0,0.0,166601.30581585044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.85230000000004,14.0,276.7745,1,0.0,0.0,NaN,1280.0,100.0,-0.20140701689080853,0,0,0.0,0,0.0,1280.0,0,0.10802484374999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1805.1776,2.4735,4835.19505396731,0.0,4835.19505396731,0.0,0.0,451.84110000000004,605.2445,0.7765190674380809,96,10993.010199999997,32,155608.29561585042,1,0.0,4,36817.870299999995,2,-4442.894000000002,-14214.2327,574.1361912106566,514.6781789198434,0,13,122,122,7 + two more theatres,debt,1,1.0913936421275139e-11
105,128,1,4,20608.6173,0.0,15978.712800000001,0.0,100987.01280000008,,0.0,12790.2701,88196.74270000009,0.0,6136.489499999999,320.34862625000017,0.00375,0.0,0.0,0.0,1.0,1677.6505011680752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.984375,0.6895577462802298,0.0,1.0,0.0,0.0,1.0,7,0,0,0.28194272595817,7,208.17206193708864,0.6451495723906921,208.81721150947934,9.30269994066122,0.6733009025774318,9.976000843238653,2497.0490999999975,2468.9747,2497.0490999999975,0.0,29,16,4679.102400000027,9973.5171,206.92449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.19060000000434,8198.35080587034,4340.625100000002,298,581.7339999999999,1804.1283999999996,2052.0733999999998,724.6089999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1242.6413999999995,1025.3244000000009,0.015,13.268133204633209,15.031943999999996,4.5928274999999985,4.616186065573766,9.170617006392748,1.0266219804539773,250.0,259.0,125.0,504.3333333333333,317.99999999999994,50.0,46,2,2,1,7,2.0,510.0,10118.594799999997,629.0001,9537.1413,189,3,0,32,0.4398332203140993,0.7288567006946189,0.31043239402235323,9,4146.931099999998,3436.446500000001,12,5,40.0,0,0,2,0.0,0,0.0,167343.12041585043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.71309999999994,16.0,323.8811,1,0.0,0.0,NaN,1280.0,100.0,-0.10281463407830843,0,0,0.0,0,0.0,1280.0,0,0.1264710546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1805.1776,2.2674,4667.695924947074,0.0,4667.695924947074,0.0,0.0,626.3382,952.8812,0.7782631761019914,96,11230.391400000002,32,156112.72901585037,1,0.0,4,37355.2127,2,-4629.978999999999,-12790.2701,608.584362683296,514.6781789198434,0,13,125,125,7 + two more theatres,debt,1,1.0913936421275139e-11
106,128,1,4,22215.887000000017,0.0,17435.014499999997,0.0,102619.84550000001,,0.0,14493.0383,88126.80720000001,0.0,6019.265599999995,330.7308413750001,0.00375,0.0,0.0,0.0,1.0,1646.2013363668957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6805349244326093,0.0,0.0,1.0,0.0,1.0,7,0,0,0.25007191630456177,7,203.46404472811162,0.9812762387407589,204.44532096685236,9.739402406392317,0.9117739681204001,10.651176374512715,2547.6454999999964,2182.0354999999986,2862.659099999998,0.0,29,16,4679.102400000027,9973.5171,188.67259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.2226000000043,8309.630405870337,4340.625100000002,301,3386.7344000000003,1779.4646999999995,5849.7567,408.0575000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1208.3520999999996,1384.9317999999994,0.015,13.34043579766537,14.900737692307672,4.7977675,4.539952380952388,8.937924303200298,0.995823321040358,260.0,257.0,130.0,508.6666666666667,329.0,51.0,45,3,3,2,9,2.0,509.0,10708.274200000005,582.7158,10552.7532,188,4,0,32,0.45482885765803416,0.7248416390385461,0.2556902014789859,5,3834.464400000001,3428.492,11,2,40.0,0,0,3,0.0,0,0.0,162086.42787871475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.9107,16.0,372.1438,1,0.0,0.0,NaN,1280.0,100.0,0.14046724716352005,0,0,0.0,0,0.0,1280.0,0,0.145368671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1805.1776,2.0613,4862.183214373791,0.0,4862.183214373791,0.0,0.0,420.40409999999997,954.8596,0.779440991217369,96,11617.614899999997,32,150468.81297871473,1,0.0,4,37843.811700000006,2,-4780.946999999999,-14493.0383,608.584362683296,483.79748818465276,0,13,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
107,128,1,4,23268.122099999993,0.0,18417.0647,0.0,104284.32759999996,,0.0,15722.6778,88561.64979999996,0.0,7996.6799,330.46889974999993,0.00375,0.0,0.0,0.0,1.0,1640.9338756996322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6761041104778709,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2824913494809688,7,203.72955019396437,1.0481392682712534,204.77768946223563,13.717741228953857,1.029233185408539,14.746974414362395,2506.3154000000013,2223.743599999999,3145.2308999999996,0.0,29,16,4679.102400000027,9973.5171,207.36270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.0377000000043,8426.147305870336,4340.625100000002,303,2975.2829,1923.0478000000003,4194.767,379.393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.3317999999997,767.2704000000004,0.015,13.285682745098036,14.736400000000005,4.814507499999999,4.430897580645159,8.704210600710958,0.9659486214091472,256.0,255.0,128.0,506.33333333333337,324.0,50.0,45,1,1,2,4,1.0,511.0,11087.651299999996,284.6545,11474.6948,188,4,0,32,0.5220579790842406,0.7235776566641547,0.26000307551173707,3,4691.150200000001,3387.849099999999,12,8,40.0,0,0,1,0.0,0,0.0,163419.1869787147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.58029999999994,16.0,421.1215,1,0.0,0.0,NaN,1280.0,100.0,0.13283795028851994,0,0,0.0,0,0.0,1280.0,0,0.1645005859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1805.1776,1.8552,4898.749013268246,0.0,4898.749013268246,0.0,0.0,619.0275,705.7760000000001,0.7788990678035255,96,12011.309299999994,32,151407.87767871472,1,0.0,4,38265.2506,2,-4851.131900000002,-15722.6778,608.584362683296,483.79748818465276,0,13,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
108,128,1,4,21343.1291,0.0,16267.723600000005,0.0,104774.03879999997,,0.0,15133.009,89641.02979999996,0.0,7583.1001000000015,332.0990693749997,0.00375,0.0,0.0,0.0,1.0,1666.1906879444414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6806726661547067,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2679048785921141,7,204.24985981975266,1.084942071130255,205.33480189088291,14.419385183178502,0.7085438243670027,15.127929007545506,2480.3939000000014,3384.840200000002,2240.7846000000004,0.0,30,17,4679.102400000027,9973.5171,202.4519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.68960000000428,8510.575705870331,4340.625100000002,306,2032.5528,3957.545800000003,3299.7612,1587.2003000000052,0.0,156.4103,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1227.7640999999996,1073.1460999999997,0.015,13.000728731343283,14.688637007874025,4.803794999999999,4.5486219512195145,8.610609589024465,0.9369701627668726,254.0,268.0,127.0,508.3333333333333,323.0,51.0,46,0,0,1,10,4.0,512.0,10643.718199999996,0.0,10281.6088,188,4,0,32,0.5458152151249647,0.7235807060540238,0.19952730143768527,8,3917.9020000000005,3484.1953,16,6,40.0,0,0,0,0.0,0,0.0,163102.5348787146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.15179999999998,16.0,417.8021,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.6194225206010199,0,0,0.0,0,0.0,1280.0000005,0,0.6194225206010199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1670.1627,0.0,5004.476225930806,0.0,5004.476225930806,0.0,0.0,2902.7562,417.8021,0.7803079085308993,96,11955.0034,32,151147.53147871472,1,0.0,4,37999.879499999995,2,-5075.48,-15133.009,645.0994244442938,483.79748818465276,0,13,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
109,128,1,4,23543.0997,0.0,18520.126099999994,0.0,106302.37939999998,,0.0,15940.0784,90362.30099999998,0.0,8190.094100000003,336.146822,0.00375,0.0,0.0,0.0,1.0,1562.2250517721986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.675685758660276,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27232930209120687,7,210.8062548711186,1.1839652881420546,211.99022015926067,14.055297319739358,1.0058518997308967,15.061149219470254,2540.9134999999983,2240.784600000003,2540.9134999999983,0.0,30,17,4679.102400000027,9973.5171,189.68,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.12150000000429,8603.167505870324,4340.625100000002,306,3770.4629,1570.4923000000001,2251.2983000000004,445.7047999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1133.2029999999995,0.0,0.015,12.894379761904762,14.49067593984962,4.940561538461541,4.481750387596901,8.112028203386057,0.9088610578838665,266.0,252.0,133.0,510.6666666666667,335.00000000000006,51.0,43,3,3,0,4,2.0,509.0,11024.793500000002,742.4382,11362.369599999998,188,4,0,32,0.5263985896170074,0.7222451033408743,0.2548028780011118,2,5007.673099999998,3249.3837,9,5,39.0,0,0,3,0.0,0,0.0,164894.74617871482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.6819000000001,16.0,413.4984,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.34500584091351993,0,0,0.0,0,0.0,1280.0000005,0,0.34500584091351993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1670.1627,0.0,4508.095184557347,0.0,4508.095184557347,0.0,0.0,503.72210000000007,1155.9366,0.7778868702860429,96,12308.677900000002,32,152586.06827871475,1,0.0,4,38332.950600000004,2,-5023.048099999998,-15940.0784,683.8053899109515,483.79748818465276,0,13,133,133,7 + two more theatres,debt,1,1.0913936421275139e-11
110,128,1,4,22984.502399999983,0.0,18014.04300000001,0.0,108014.3989,,0.0,14995.335,93019.06390000001,0.0,10041.516399999999,338.8512396249999,0.00375,0.0,0.0,0.0,1.0,1652.1627135138726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.677160911858802,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2779475559398339,7,213.18053385507275,1.248752162779952,214.42928601785272,11.349414271531407,1.0741895266051644,12.423603798136572,2437.006400000001,2213.5046999999954,2764.4152000000013,0.0,30,17,4679.102400000027,9973.5171,198.0043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.63570000000425,8721.568005870326,4340.625100000002,307,1222.2945,1780.8918000000003,903.6673,358.7037999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.9930000000002,0.0,0.015,12.730766023166023,14.471550393700788,4.92817,4.380343902439022,8.131575496720425,0.8815952261473505,254.0,259.0,127.0,509.0,322.0,50.0,47,1,1,1,7,1.0,511.0,10006.807300000002,1781.8274,10806.102,188,4,0,32,0.49890263911584976,0.7213616994207122,0.11608770427357062,2,3918.568599999996,3297.2684,14,7,40.0,0,0,1,0.0,0,0.0,165550.66747871472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.1268,16.0,389.7657,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.5589982627885199,0,0,0.0,0,0.0,1280.0000005,0,0.5589982627885199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1670.1627,0.0,3016.402243164507,0.0,3016.402243164507,0.0,0.0,533.6115,2171.5931,0.7765196598305266,96,12460.052500000009,32,153090.6149787147,1,0.0,4,38709.2711,2,-4970.533900000001,-14995.335,724.8337133056086,483.79748818465276,0,13,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
111,128,1,4,22448.91509999999,0.0,17506.245800000008,0.0,108998.62419999999,,0.0,14470.9263,94527.69789999998,0.0,8450.509200000004,348.8136722500001,0.00375,0.0,0.0,0.0,1.0,1563.832302987749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6727484758194828,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2696280991735538,7,216.9010845460528,1.2938281205506583,218.19491266660347,10.977137206851399,1.020278202685313,11.99741540953671,2434.7804,2764.415200000002,2434.7804,0.0,30,17,4679.102400000027,9973.5171,189.349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.42580000000427,8841.760905870316,4340.625100000002,307,1156.9418,1692.5291000000009,877.5396000000001,1003.4056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.7174999999997,0.0,0.015,12.52196477272727,14.288665116279066,4.968654999999999,4.406694399999999,8.082466601726233,0.8551473693629301,258.0,264.0,129.0,509.66666666666663,327.0,51.0,44,0,0,1,6,4.0,512.0,8372.029700000001,1656.4294,12029.4542,188,4,0,32,0.477692528950745,0.7214583069934613,0.1453866034326785,5,3858.4497999999994,3305.798699999999,17,11,40.0,0,0,0,0.0,0,0.0,166142.98967871472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.74619999999996,16.0,391.0018,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.49265451278852,0,0,0.0,0,0.0,1280.0000005,0,0.49265451278852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1670.1627,0.0,3185.6834074747057,0.0,3185.6834074747057,0.0,0.0,294.2558,2047.4312,0.7764046364640522,96,12503.130199999998,32,153639.8594787147,1,0.0,4,39188.6814,2,-4942.7437999999975,-14470.9263,724.8337133056086,483.79748818465276,0,13,129,129,7 + two more theatres,debt,1,1.0913936421275139e-11
112,128,1,4,21913.896400000005,0.0,16982.908599999995,0.0,110349.46859999993,,0.0,14125.7197,96223.74889999993,0.0,8311.866399999999,354.4705813750001,0.00375,0.0,0.0,0.0,1.0,1593.4674068333213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6801910312456838,0.0,2.0,0.0,0.0,1.0,7,0,0,0.267822265625,7,221.40835693985485,1.3549167034650593,222.7632736433199,11.980861908826128,1.0872900490792836,13.068151957905412,2416.663800000003,2434.7804,2416.663800000003,0.0,30,17,4679.102400000027,9973.5171,174.5832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.10730000000424,8959.644005870323,4340.625100000002,307,1208.6363000000001,1743.655,1102.4347,669.4569999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.2430000000002,0.0,0.015,12.388606250000004,14.198463076923094,5.072578260869565,4.4048626984126935,8.019313243589746,0.829492948282042,260.0,256.0,130.0,510.6666666666667,325.0,51.0,46,0,0,3,5,2.0,512.0,9996.101599999998,1667.0868,9958.8485,188,4,0,32,0.4994501459573999,0.7207609034588764,0.1354289203318364,2,3867.337799999998,3171.483200000001,15,10,23.0,0,0,0,0.0,0,0.0,166969.20797871484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.6693,12.0,291.8595,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.51694607528852,0,0,0.0,0,0.0,1280.0000005,0,0.51694607528852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1670.1627,0.0,3203.6859906732307,0.0,3203.6859906732307,0.0,0.0,1159.0484,1958.9463,0.7754217510236712,96,12734.476000000004,32,154234.73197871476,1,0.0,4,39535.5763,2,-4931.0623,-14125.7197,768.3237361039452,483.79748818465276,0,13,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
113,128,1,4,22807.8039,0.0,17878.1742,0.0,111633.72339999993,,0.0,15198.209,96435.51439999993,0.0,7662.2183,360.8312398750002,0.00375,0.0,0.0,0.0,1.0,1501.76208504185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6761758643549853,0.0,1.0,0.0,0.0,1.0,7,0,0,0.26765608255897594,7,224.49236182298696,1.449061930780768,225.94142375376774,10.67844185769174,1.062274458839952,11.74071631653169,2365.210000000001,2416.6638000000034,2365.210000000001,0.0,30,17,4679.102400000027,9973.5171,184.299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.4654000000042,9072.921605870319,4340.625100000002,307,2672.6226,1778.7151000000001,2560.7030999999997,648.9751999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1092.9386000000002,0.0,0.015,12.235571264367815,13.73299230769232,5.1513100000000005,4.345375396825387,7.935291001773063,0.8046081598335809,260.0,261.0,130.0,508.0,329.0,51.0,43,0,0,4,5,6.0,512.0,9761.684299999999,1702.9738,10972.8962,188,4,0,32,0.4885839074506588,0.7204478016241065,0.1433005873890063,2,3777.432799999996,3193.4840999999997,13,8,40.0,0,0,0,0.0,0,0.0,167591.66257871475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.0524,16.0,370.2496,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.6204415440385199,0,0,0.0,0,0.0,1280.0000005,0,0.6204415440385199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1670.1627,0.0,3157.1322530732587,0.0,3157.1322530732587,0.0,0.0,957.3004000000001,2073.2234,0.7752050640342503,96,12761.453799999997,32,154830.20877871473,1,0.0,4,39931.07,2,-4929.704199999998,-15198.209,814.4231602701819,483.79748818465276,0,13,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
114,128,1,4,23171.698500000002,0.0,18245.7385,0.0,112947.7735999999,,0.0,15744.447,97203.3265999999,0.0,9017.5694,361.6240525,0.00375,0.0,0.0,0.0,1.0,1533.7921614615125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.668547274500984,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27302217183169564,7,228.23414058930086,1.5110504434277963,229.74519103272866,12.770542959165363,1.0495090118994779,13.82005197106484,2361.249099999999,2365.2100000000014,2361.249099999999,0.0,30,17,4679.102400000027,9973.5171,183.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.13510000000414,9189.111405870312,4340.625100000002,307,2136.1671,1772.2724999999998,2023.647,657.3653999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.0179999999998,0.0,0.015,12.152137698412698,14.011149999999999,5.233695,4.205437903225807,7.861306620689664,0.7804699150385734,256.0,252.0,128.0,506.66666666666674,325.0,51.0,45,0,0,3,3,2.0,512.0,8091.7193,1735.4404,12962.3646,188,4,0,32,0.5068471500743048,0.7200344688788534,0.14512230211318844,2,3744.956500000001,3062.3387,11,8,40.0,0,0,0,0.0,0,0.0,168312.79367871475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.3478,16.0,382.1742,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.6966378331010198,0,0,0.0,0,0.0,1280.0000005,0,0.6966378331010198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1670.1627,0.0,2980.335497061805,0.0,2980.335497061805,0.0,0.0,2312.4477,2117.6146,0.7747204225025552,96,12919.878499999999,32,155392.91517871473,1,0.0,4,40265.6378,2,-4926.0345,-15744.447,814.4231602701819,483.79748818465276,0,13,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
115,128,1,4,23643.33500000001,0.0,18719.3513,0.0,114363.49999999994,,0.0,16393.876,97969.62399999994,0.0,9777.728199999996,364.50320287499966,0.00375,0.0,0.0,0.0,1.0,1617.6062364690233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6781441420147793,0.0,2.0,0.0,0.0,1.0,7,0,0,0.27162721893491126,7,230.74312078637627,1.5870272009378374,232.33014798731412,18.07624982325286,1.0656599254580272,19.141909748710884,2257.5483000000036,2361.249099999993,2257.5483000000036,0.0,30,17,4679.102400000027,9973.5171,166.8338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.1114000000042,9305.352605870297,4340.625100000002,307,2182.1330000000003,1710.4964999999993,2067.8680999999997,645.1148999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1216.5860000000002,0.0,0.015,12.001221923076923,13.547881102362222,5.15905,4.329834146341464,7.878724900474652,13.38023840678491,254.0,260.0,127.0,508.0,311.0,51.0,49,1,1,1,4,5.0,511.0,11451.0958,1774.5688,10321.8309,188,4,0,32,0.575476408227237,0.7195206338506359,0.1439902850053807,3,3752.012499999996,3120.3177,17,13,6.0,0,0,1,0.0,0,0.0,169170.67757871468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.954299999999996,4.0,95.8395,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.65892884872602,0,0,0.0,0,0.0,1280.0000005,0,0.65892884872602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,1670.1627,0.0,2822.8608636117942,0.0,2822.8608636117942,0.0,0.0,498.2146,1870.4083,0.7739010401836401,96,13024.438699999999,32,156146.23887871474,1,0.0,4,40671.7285,2,-4924.058200000001,-16393.876,863.2885498863928,483.79748818465276,0,13,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
