round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28608.60479999999,0.0,36390.144599999985,596.9821000000001,36289.695299999985,,36289.695299999985,0.0,0.0,0.0,0.0,0.0,0.0025,250.4659,0.0,0.0,1.0,846.1289999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7197512540365889,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,384.4336546365606,4.011026727563156,388.44468136412377,13.609869734586798,3.955333009625282,17.56520274421208,1335.9444000000003,1311.119900000002,1335.9444000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.5398499999995,0.0,48,640.0,507.8269000000003,596.9821,252.76430000000013,0.0,0.0,0.0,0.0,0.0,285,169.421,640.0,507.8269000000003,252.76430000000013,82.0,0.0,0.0,0.015,8.838473384030422,9.762551111111113,8.660736249999994,3.155212500000002,5.899778201054118,7.544943957993112,270.0,263.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,11,6.0,512.0,15574.358400000008,4098.7243,6879.0583,185,7,0,32,0.29055018207042127,0.7197512540365889,0.24031336648236934,0,3814.7425999999978,2324.518500000001,11,0,160.0,0,0,0,0.0,0,0.0,217467.33410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.717799999999,64.0,1636.5769,4,223.12619999999998,223.12640000000002,NaN,1280.0,100.0,1.2813991992187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,205.5208584910992,0.0,205.5208584910992,0.0,223.12619999999998,8943.645600000003,12614.3595,0.7182506945286284,96,9189.180800000002,32,208278.1533,4,0.0,4,3852.6547,2,970.9182000000001,-36039.22939999998,496.63093101627555,1024.0545,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
75,128,4,4,28738.133100000006,0.0,36995.64799999999,618.0597,36907.754899999985,,36907.754899999985,0.0,0.0,0.0,0.0,0.0,0.0025,251.787,0.0,0.0,1.0,868.5255000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7200388968403202,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,383.4753285266801,3.9759955415746058,387.45132406825473,13.956692783076113,3.7633966097958296,17.72008939287194,1317.7690000000011,1335.9443999999999,1317.7690000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.5443749999995,0.0,48,640.0,510.47169999999977,618.0597,254.0863999999999,0.0,0.0,0.0,0.0,0.0,287,169.361,640.0,510.47169999999977,254.0863999999999,82.0,0.0,0.0,0.015,8.823658455882356,9.77269924812031,8.871639374999996,3.146122222222221,5.874910609407435,7.31859563925332,266.0,272.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,13,10.0,512.0,15612.836999999996,4179.9928,6802.6508,185,7,0,32,0.2966336216033316,0.7200388968403202,0.20400908181498512,0,3793.791499999997,2400.035100000001,13,0,160.0,0,0,0,0.0,0,0.0,217493.2565000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.4622999999992,64.0,1721.5045,4,238.5049,238.50480000000002,NaN,1280.0,100.0,1.2880622721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,78.50623305495543,0.0,78.50623305495543,0.0,238.5049,9022.7822,12704.148099999999,0.7180074956161113,96,9129.394600000001,32,208363.86190000008,4,0.0,4,4086.5028,2,970.8582000000001,-36655.96789999999,496.63093101627555,1024.0545,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
76,128,4,4,28865.20290000001,0.0,37848.23839999999,865.1467,37513.331199999986,,37513.331199999986,0.0,0.0,0.0,0.0,0.0,0.0025,253.2139,0.0,0.0,1.0,857.3633000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7243325963061618,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2566714113956413,48,438.2259084076279,3.930877357072498,442.1567857647004,15.779523609082597,3.764404458405308,19.543928067487904,1319.8642999999995,1317.7689999999993,1319.8642999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.4232999999995,0.0,48,640.0,512.9302000000004,865.1467,255.3815000000001,0.0,0.0,0.0,0.0,0.0,289,169.2022,640.0,512.9302000000004,255.3815000000001,82.0,0.0,0.0,0.015,8.808026022304832,9.715405223880593,9.001913836477991,3.1976357142857146,5.822228355019374,7.099037770075719,268.0,269.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,12,12.0,512.0,15940.472699999993,3411.2387000000003,6932.426,184,8,0,32,0.31401856415580087,0.7243325963061618,0.2018076490771401,0,3766.6237999999967,2369.359,12,0,159.0,0,0,0,0.0,0,0.0,247002.13860000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.3043000000005,64.0,2158.6494,4,271.4952,271.4952,NaN,1280.0,100.0,1.40859685546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,635.6701991575607,0.0,635.6701991575607,0.0,271.4952,9390.114099999999,12502.3141,0.7247101150632984,96,9172.412499999995,32,237829.7261,4,0.0,4,4086.5028,2,970.6994000000001,-37260.11729999998,496.63093101627555,1183.5801,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
77,128,4,4,28989.666600000015,0.0,38425.338199999984,602.6346,38115.965699999986,,38115.965699999986,0.0,0.0,0.0,0.0,0.0,0.0025,254.4206,0.0,0.0,1.0,855.8484000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7242612833646138,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2529810585723382,48,439.4949174114505,4.0051652788792245,443.5000826903297,14.432708617686183,3.7503522260662057,18.18306084375239,1320.4869000000017,1319.8642999999993,1320.4869000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.7724249999995,0.0,48,640.0,515.5363000000002,602.6346,256.6525,0.0,0.0,0.0,0.0,0.0,290,170.27499999999998,640.0,515.5363000000002,256.6525,82.0,0.0,0.0,0.015,8.816865371024731,9.720051492537326,8.983543750000003,3.1376992063492066,5.975354820823665,7.888045305719401,268.0,283.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,23,17.0,512.0,15558.221899999991,3510.2076,7144.23,184,8,0,32,0.2987044042549778,0.7242612833646138,0.21049105711650284,0,3845.153299999999,2495.1728999999987,23,0,144.0,0,0,0,0.0,0,0.0,247196.98769999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.6303000000005,64.0,2352.3115,4,328.3305,328.3296000000001,NaN,1280.0,100.0,1.4431000911458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,558.6772779303229,0.0,558.6772779303229,0.0,328.3305,9091.2585,13006.7491,0.7246677915369757,96,9176.150600000003,32,238020.83709999995,4,0.0,4,4086.5027999999998,2,971.7722000000001,-37861.54509999999,526.4287868772522,1183.5801,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
78,128,4,4,29111.61669999999,0.0,38963.29399999998,563.4906,38679.45619999998,,38679.45619999998,0.0,0.0,0.0,0.0,0.0,0.0025,255.6405,0.0,0.0,1.0,817.9111000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7240272027844139,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25260765689645126,48,439.3875019041768,4.081756343032768,443.46925824720955,14.539503639823307,4.004129766225513,18.54363340604882,1352.1220000000014,1320.4868999999997,1352.1220000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.86624999999947,0.0,48,640.0,518.0498999999996,563.4906,257.8971,0.0,0.0,0.0,0.0,0.0,291,170.5691,640.0,518.0498999999996,257.8971,82.0,0.0,0.0,0.015,8.863999236641224,9.667550724637692,8.946908176100628,3.1260684615384617,6.0434132720340665,8.266619472124765,276.0,262.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,2,17,8.0,512.0,15799.1775,3585.9255999999996,7187.8223,184,8,0,32,0.29861259020643627,0.7240272027844139,0.2333385582070422,0,3885.977600000001,2322.3678000000004,17,0,159.0,0,0,0,0.0,0,0.0,247412.40860000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.5584,64.0,2112.4817,4,266.3,266.3008,NaN,1280.0,100.0,1.4369161848958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,573.5802150243203,0.0,573.5802150243203,0.0,266.3,9266.277800000002,12886.229599999997,0.7240372299564735,96,9213.2397,32,238199.16889999996,4,0.0,4,4086.5028,2,972.0663000000001,-38423.81569999998,526.4287868772522,1183.5801,0,0,138,138,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
79,128,4,4,29231.08250000001,0.0,39517.40309999998,579.6439,39259.099999999984,,39259.099999999984,0.0,0.0,0.0,0.0,0.0,0.0025,256.8143,0.0,0.0,1.0,835.2843000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7235199411067399,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,437.09527767969587,4.070013888411645,441.16529156810753,14.784966387123715,3.864083660318906,18.64905004744262,1358.3224,1352.1219999999998,1358.3224,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.70457499999944,0.0,48,640.0,520.5342000000002,579.6439,259.1163,0.0,0.0,0.0,0.0,0.0,293,170.885,640.0,520.5342000000002,259.1163,82.0,0.0,0.0,0.015,8.961878467153285,9.855311764705883,8.955210958904111,3.1685156250000004,6.335756272381187,9.586179502580537,272.0,274.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,1,17,10.0,512.0,16130.897000000006,3688.6315999999997,7305.277,184,8,0,32,0.3025528342441215,0.7235199411067399,0.23621084637593914,0,4019.161599999995,2455.5547,17,0,146.0,0,0,0,0.0,0,0.0,247718.59339999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.4608,64.0,1678.5776,4,245.00740000000002,245.00679999999997,NaN,1280.0,100.0,1.4246630143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,482.7805107064309,0.0,482.7805107064309,0.0,245.00740000000002,9340.7098,12672.4862,0.7231215728393545,96,9453.7429,32,238264.8505,4,0.0,4,4086.5027999999993,2,972.3822,-39002.285699999986,526.4287868772522,1183.5801,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
80,128,4,4,29348.14879999999,0.0,40086.132499999985,594.2641,39853.364099999984,,39853.364099999984,0.0,0.0,0.0,0.0,0.0,0.0025,257.9985,0.0,0.0,1.0,851.0783999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7229583847751744,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,432.4393144778119,4.1272927645040225,436.5666072423159,14.339312611086637,3.7811604033907282,18.120473014477366,1383.1504999999977,1358.3223999999996,1383.1504999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.28757499999944,0.0,48,640.0,522.9337000000003,594.2641,260.3101000000002,0.0,0.0,0.0,0.0,0.0,295,171.04649999999998,640.0,522.9337000000003,260.3101000000002,82.0,0.0,0.0,0.015,9.074878731343286,10.037871323529394,8.909842000000001,3.20576171875,6.30386205959007,9.29859411750312,272.0,268.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,13,10.0,512.0,16018.844800000004,3789.2562999999996,7250.930899999999,184,8,0,32,0.2971417433492145,0.7229583847751744,0.23058940339206768,0,4018.3977000000036,2432.0675000000006,13,0,150.0,0,0,0,0.0,0,0.0,248001.54749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.4763000000003,64.0,1860.0718000000002,4,226.52910000000003,226.52920000000006,NaN,1280.0,100.0,1.4411543880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,464.2117670657624,0.0,464.2117670657624,0.0,226.52910000000003,9082.021,12900.259,0.7224606848929367,96,9611.0306,32,238390.51689999996,4,0.0,4,4260.2258999999995,2,972.5437000000001,-39595.36559999998,526.4287868772522,1183.5801,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
81,128,4,4,29462.876400000026,0.0,40684.373599999984,623.7758,40477.13989999999,,40477.13989999999,0.0,0.0,0.0,0.0,0.0,0.0025,259.1718,0.0,0.0,1.0,881.7742999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7230662038448279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,427.8037476534485,4.058739551367777,431.8624872048163,14.032628712307213,3.5650410702321875,17.597669782539402,1379.2576999999997,1383.1505000000002,1379.2576999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.61527499999943,0.0,48,640.0,525.2724000000002,623.7758,261.4812,0.0,0.0,0.0,0.0,0.0,297,171.51639999999998,640.0,525.2724000000002,261.4812,82.0,0.0,0.0,0.015,9.085398518518517,10.158639552238803,8.819873248407644,3.2224690476190463,6.329827839547366,9.019636293978026,268.0,270.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,16,10.0,512.0,15921.546900000001,3901.5400999999997,7127.7568,184,8,0,32,0.29647100291139084,0.7230662038448279,0.2284607613923555,0,4029.357499999999,2453.0575999999996,16,0,157.0,0,0,0,0.0,0,0.0,248256.33029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.7201000000002,64.0,2081.3444,4,255.24590000000003,255.24599999999998,NaN,1280.0,100.0,1.4565135677083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,401.26352539068716,0.0,401.26352539068716,0.0,255.24590000000003,8987.1405,13110.641300000001,0.7223175724313509,96,9665.7284,32,238590.60189999995,4,0.0,4,4506.386299999999,2,973.0136000000001,-40217.96809999999,526.4287868772522,1183.5801,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
82,128,4,4,29575.26680000001,0.0,41265.80979999999,606.9706,41084.11049999999,,41084.11049999999,0.0,0.0,0.0,0.0,0.0,0.0025,260.2772,0.0,0.0,1.0,866.1423999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7230961531910802,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,48,428.0353635303644,4.006324408551001,432.0416879389154,14.442980607611434,3.656860037730997,18.099840645342432,1386.0334999999982,1379.2576999999999,1386.0334999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.6875749999994,0.0,48,640.0,527.6096000000001,606.9706,262.62879999999996,0.0,0.0,0.0,0.0,0.0,299,171.5537,640.0,527.6096000000001,262.62879999999996,82.0,0.0,0.0,0.015,9.13857528089888,10.133581481481468,8.707667515923566,3.24135433070866,6.274916280298636,8.749047205158686,270.0,267.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,2,16,7.0,512.0,16158.171000000006,3996.516,7237.0581,184,8,0,32,0.3037159027582699,0.7230961531910802,0.21357354436078824,0,3993.6938000000046,2439.999600000001,16,0,157.0,0,0,0,0.0,0,0.0,248467.41999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.1037999999999,64.0,1751.6907999999999,4,218.59929999999997,218.59919999999997,NaN,1280.0,100.0,1.4500134374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,370.4329187892476,0.0,370.4329187892476,0.0,218.59929999999997,9286.906900000004,12985.264900000002,0.7219232608127768,96,9684.972700000002,32,238782.44729999997,4,0.0,4,4506.3863,2,973.0509000000001,-40823.83329999999,526.4287868772522,1183.5801,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
83,128,4,4,29685.36609999999,0.0,41863.76639999999,610.9352,41695.04559999999,,41695.04559999999,0.0,0.0,0.0,0.0,0.0,0.0025,261.358,0.0,0.0,1.0,871.2123000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7229687575493788,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,426.0152472376821,4.0779829131623915,430.0932301508445,14.576654429338046,3.700951831492732,18.277606260830776,1387.8841999999984,1386.033499999998,1387.8841999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.5045999999994,0.0,48,640.0,529.9007000000001,610.9352,263.75300000000016,0.0,0.0,0.0,0.0,0.0,301,171.4724,640.0,529.9007000000001,263.75300000000016,82.0,0.0,0.0,0.015,9.073213602941175,10.147290370370358,8.624963124999997,3.250884251968504,6.24477894655566,8.486575789003926,270.0,272.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,15,9.0,512.0,16005.290100000002,4096.6325,7347.4551,184,8,0,32,0.29710740992559415,0.7229687575493788,0.23693351194190826,0,3982.7066999999965,2467.9140999999995,15,0,160.0,0,0,0,0.0,0,0.0,248658.70539999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.9940999999994,64.0,1803.1580000000001,4,248.6278,248.62799999999993,NaN,1280.0,100.0,1.4679144270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,305.58130232274414,0.0,305.58130232274414,0.0,248.6278,9117.169500000004,13247.245600000002,0.7216553449171204,96,9671.234300000002,32,238987.47109999997,4,0.0,4,4506.386299999999,2,972.9696000000001,-41433.68759999999,526.4287868772522,1183.5801,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
84,128,4,4,29793.295800000004,0.0,42461.06449999999,610.2766,42305.322199999995,,42305.322199999995,0.0,0.0,0.0,0.0,0.0,0.0025,262.4914,0.0,0.0,1.0,871.6345999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7238484797492104,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2552984429065744,48,429.9181106830258,4.0097212833735565,433.9278319663994,14.8957319431449,3.746115250183889,18.64184719332879,1382.1544999999985,1387.8841999999975,1382.1544999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.19189999999944,0.0,48,640.0,532.0703,610.2766,264.85380000000004,0.0,0.0,0.0,0.0,0.0,303,171.26350000000002,640.0,532.0703,264.85380000000004,82.0,0.0,0.0,0.015,9.11597389705883,10.104848148148138,8.519026874999998,3.2319929133858287,6.176759895801318,8.231978515333807,270.0,272.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,16,10.0,512.0,15997.910900000008,4192.775,7093.7691,184,8,0,32,0.3014161360456913,0.7238484797492104,0.22667025361172555,0,3954.0507,2479.5449000000017,16,0,160.0,0,0,0,0.0,0,0.0,248836.52009999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.0442999999998,64.0,2075.0859,4,258.22339999999997,258.2235999999999,NaN,1280.0,100.0,1.4762062825520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,303.4246086251402,0.0,303.4246086251402,0.0,258.22339999999997,9246.451000000001,13361.629999999997,0.7220578495049428,96,9516.0912,32,239320.42889999997,4,0.0,4,4918.4905,2,972.7607,-42042.830799999996,526.4287868772522,1183.5801,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
85,128,4,4,29899.076000000015,0.0,43061.33409999999,613.2482,42918.57029999999,,42918.57029999999,0.0,0.0,0.0,0.0,0.0,0.0025,263.5791,0.0,0.0,1.0,875.7395000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7239892349468653,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26088223297010665,48,428.4514403243294,3.9562168165493694,432.40765714087877,15.030638863793724,3.8403538426004626,18.870992706394187,1372.9677999999985,1382.1544999999987,1372.9677999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.7493249999994,0.0,48,640.0,534.2197999999999,613.2482,265.93329999999986,0.0,0.0,0.0,0.0,0.0,305,171.04070000000002,640.0,534.2197999999999,265.93329999999986,82.0,0.0,0.0,0.015,9.135708778625956,10.036798518518507,8.546456249999997,3.2360267716535436,6.142360624760013,7.985019159873793,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,13,4.0,512.0,16247.781099999991,4271.2321,6975.691199999999,184,8,0,32,0.30487071453675285,0.7239892349468653,0.2139221742829276,0,3931.8422000000023,2393.5557000000003,13,0,160.0,0,0,0,0.0,0,0.0,249073.4117999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.4329999999995,64.0,1969.7517999999998,4,260.29,260.28999999999996,NaN,1280.0,100.0,1.4676140690104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,384.5164578865485,0.0,384.5164578865485,0.0,260.29,9569.866999999997,13216.6751,0.7217237572684125,96,9497.028299999998,32,239576.38349999994,4,0.0,4,5113.1091,2,972.5379,-42654.99119999999,526.4287868772522,1183.5801,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
