round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28591.209900000005,0.0,371.7898,52.0788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.9477,479.24957499999994,0.0,0.5440092775266537,158.4417,0.0,0.0,0.0,0.5440092775266537,0.0,0.0,0.5440092775266537,0.0,1,0,0.9375,0.7339009581632883,0.0,0.0,0.0,0.0,0.5440092775266537,0,0,0,0.29646895457250544,44,527.1241448126037,2.2140388631576555,529.3381836757613,37.079730226521164,2.4028717869530536,39.48260201347422,1123.1095999999993,1971.9428000000007,845.473299999999,0.0,9,9,0.0,0.0,0.0,0.5440092775266537,0.5440092775266537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.3877544763873,0.0,129,640.0,507.80969999999996,1245.9636,163.59329999999997,0.0,0.0,0.0,0.0,0.0,2,170.59300000000002,640.0,507.80969999999996,163.59329999999997,82.0,0.0,55.0069,0.015,5.62380457746479,6.2435570621468885,3.5007146853146858,2.0876296969696977,3.661580636721513,4.311806873577816,354.0,284.0,177.0,509.33333333333337,471.0,51.0,9,0,0,1,22,12.0,512.0,18185.474600000005,3554.0152,4982.8330000000005,180,12,0,32,0.48769068384665615,0.7339009581632883,0.29056879422084325,1,2409.9035,1597.1605000000002,11,0,143.0,32,0,0,11546.638899999998,180,177992.04529999994,184603.14859999987,0.0,18,17,0,1.5,0,0.0,32,32,177992.04529999994,180,10240.0,0,0,500.60220000000004,64.0,1191.3464000000001,4,270.4052,270.4048000000001,NaN,1280.0,100.0,1.331832291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2463.4281,0.0,1465.819979229317,0.0,1465.819979229317,0.0,270.4052,12685.919100000001,9728.194599999999,0.7589195263844419,96,6611.103300000002,32,177992.04529999994,4,0.0,4,18.485400000000027,2,170.59300000000002,506.9477,626.9851080313974,922.7339,0,0,177,177,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
75,128,4,4,28721.028100000025,0.0,470.49989999999997,128.5427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.8873,478.82882500000005,0.0,0.5477584574185064,157.7481,0.3138416666666899,0.0,0.0,0.5477584574185064,0.0,0.0,0.5477584574185064,0.0,1,0,0.9375,0.7331817481077716,0.0,0.0,0.0,0.0,0.5477584574185064,0,0,0,0.30537860462760097,44,530.2944093885075,2.5318590952265216,532.8262684837341,37.614752161245384,2.70492014758981,40.319672308835194,1129.5601000000001,845.4732999999995,1129.5601000000001,0.0,9,9,0.0,0.0,0.0,0.5477584574185064,0.5477584574185064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.58495447638717,0.0,129,640.0,510.18179999999984,128.5427,136.61609999999996,0.0,0.0,0.0,0.0,0.0,1,167.5227,640.0,510.18179999999984,136.61609999999996,82.0,0.0,0.0,0.015,5.609059786476866,6.244719662921349,3.4290425000000004,2.081866265060242,3.634146691468404,4.182452667370482,356.0,281.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,2,19,8.0,512.0,18577.349499999993,3339.3615999999997,4952.5327,180,12,0,32,0.4843915130105749,0.7331817481077716,0.2606204115375279,2,2455.6572,1576.1457999999993,11,1,160.0,32,0,0,11827.119699999996,180,178299.4431,185024.36810000002,0.0,21,8,0,1.5,0,0.0,32,32,178299.4431,180,10240.0,0,0,548.6468000000001,64.0,1206.3743,4,241.25639999999999,241.25639999999984,NaN,1280.0,100.0,1.3102786653645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2463.4281,0.0,1502.7043712989425,0.0,1502.7043712989425,0.0,241.25639999999999,12954.585299999992,9498.2686,0.7578328009464661,96,6724.925000000001,32,178299.4431,4,0.0,4,90.27850000000012,2,167.5227,477.8873,626.9851080313974,922.7339,0,0,178,178,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
76,128,4,4,28847.94409999999,0.0,440.86469999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.7189,477.543625,0.0,0.6498855212759872,157.3337,8.608241666666666,0.0,0.0,0.6498855212759872,0.0,0.0,0.6498855212759872,0.0,0,0,0.9375,0.7334304289136806,0.0,0.0,0.0,0.0,0.6498855212759872,0,0,0,0.296875,44,532.1639623035852,2.6063438469285707,534.7703061505138,38.730525771742116,2.764567265677697,41.495093037419814,1127.5970999999988,854.8795000000005,1402.2776999999985,0.0,9,9,0.0,0.0,0.0,0.6498855212759872,0.6498855212759872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4759544763871,0.0,131,640.0,513.0839999999998,332.6234,138.5108999999999,0.0,0.0,0.0,0.0,0.0,4,165.5983,640.0,513.0839999999998,138.5108999999999,82.0,0.0,57.942699999999995,0.015,5.593429166666665,6.164428333333327,3.382619375000003,2.0763660714285717,3.613952188002812,4.056979087349368,360.0,288.0,180.0,509.3333333333333,477.0,51.0,8,0,0,2,20,5.0,512.0,18868.396099999994,3151.9129000000003,4995.5612,180,12,0,32,0.49137055448535216,0.7334304289136806,0.2746900776568568,3,2344.5414999999994,1610.9075999999995,11,1,160.0,32,0,0,12188.7107,180,178632.9442,185289.55499999988,0.0,27,3,0,1.5,0,0.0,32,32,178632.9442,180,10240.0,0,0,541.2191000000005,64.0,1214.7567,4,225.5822,225.58120000000008,NaN,1280.0,100.0,1.3032062174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2463.4281,0.0,1556.5846069739841,0.0,1556.5846069739841,0.0,225.5822,13259.041800000003,9362.2308,0.7580783516232439,96,6656.6108,32,178632.9442,4,0.0,4,88.73320000000012,2,165.5983,451.7189,626.9851080313974,922.7339,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
77,128,4,4,28972.42730000003,0.0,411.32500000000005,0.0955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.0777,476.64987499999995,0.0,0.7425931102981913,156.89519999999996,7.857391666666653,0.0,0.0,0.7425931102981913,0.0,0.0,0.7425931102981913,0.0,0,0,0.9375,0.733629212310795,0.0,0.0,0.0,0.0,0.7425931102981913,0,0,0,0.2941829793141747,44,534.250217703362,2.5515096439566607,536.8017273473185,39.63976458411969,2.6954965874278205,42.33526117154751,1156.0596000000007,847.0085999999989,1711.328700000001,0.0,9,9,0.0,0.0,0.0,0.7425931102981913,0.7425931102981913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.07055447638703,0.0,135,640.0,515.5168000000001,722.4603,165.24230000000006,0.0,0.0,0.0,0.0,0.0,4,164.58010000000002,640.0,515.5168000000001,165.24230000000006,82.0,0.0,109.153,0.015,5.566968367346939,6.253074725274729,3.4054868749999962,2.072685882352941,3.597275720287593,3.935269714728886,364.0,294.0,182.0,509.3333333333333,481.0,51.0,6,0,0,3,27,7.0,512.0,19115.84070000001,2963.448,5049.5889,180,12,0,32,0.4970900490610519,0.733629212310795,0.27535292738496997,1,2356.0962999999992,1636.6887,12,1,160.0,32,0,0,12522.6215,180,178938.76509999996,185511.04440000007,0.0,28,12,0,1.5,0,0.0,32,32,178938.76509999996,180,10240.0,0,0,544.8778999999994,64.0,1225.8919,4,216.8794,216.87959999999993,NaN,1280.0,100.0,1.2969629231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2463.4281,0.0,1635.0024552051466,0.0,1635.0024552051466,0.0,216.8794,13435.372800000001,9238.928799999998,0.7582765998365866,96,6572.279299999999,32,178938.76509999996,4,0.0,4,87.2833999999998,2,164.58010000000002,453.0777,626.9851080313974,922.7339,0,0,182,182,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
78,128,4,4,29094.282199999983,0.0,310.2165,109.153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.2796,475.41599999999994,0.0,0.7274663622393408,156.15309999999997,0.0,0.0,0.0,0.7274663622393408,0.0,0.0,0.7274663622393408,0.0,0,0,0.9375,0.733059478627244,0.0,0.0,0.0,0.0,0.7274663622393408,0,0,0,0.3285737119718685,44,534.8668831487906,2.753069352773072,537.6199525015637,38.547550147112,2.8822993363650364,41.429849483477035,1142.8779999999988,1993.601599999997,860.6050999999986,0.0,10,10,0.0,0.0,0.0,0.7274663622393408,0.7274663622393408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.369854476387,0.0,138,640.0,518.1451,1351.0,189.66950000000006,0.0,0.0,0.0,0.0,0.0,1,169.5882,640.0,518.1451,189.66950000000006,82.0,0.0,122.43520000000002,0.015,5.62178795620438,6.214795580110491,3.427440624999999,2.0819763313609467,3.625605558881172,4.313034365070457,362.0,274.0,181.0,508.00000000000006,479.00000000000006,51.0,7,0,0,1,15,2.0,512.0,18382.059200000003,3821.7501,5019.4649,180,12,0,32,0.4851442391720726,0.733059478627244,0.2975122101294241,1,2414.8359,1540.3699000000001,5,0,160.0,32,0,0,11740.498000000001,180,178021.46599999996,184644.3223000001,0.0,19,15,0,1.5,0,0.0,32,32,178021.46599999996,180,10239.999999,0,0,548.3904999999999,64.0,1222.1402,4,285.60679999999996,285.60639999999995,NaN,1280.0,99.99999999348957,1.35707359375,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2399.8138,0.0,1362.6715113153068,0.0,1362.6715113153068,0.0,285.60679999999996,12614.171699999997,10063.355200000002,0.7576468222026043,96,6622.856299999996,32,178021.46599999996,4,0.0,4,121.35050000000001,2,169.5882,479.2796,626.9851080313974,922.7339,0,0,181,181,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
79,128,4,4,29213.59560000001,0.0,712.5177999999999,432.1387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.5777,474.91625,0.0,0.6274330763940703,157.69080000000002,0.0,0.0,0.0,0.6274330763940703,0.0,0.0,0.6274330763940703,0.0,0,0,0.9322916666666666,0.7355621430884207,0.0,0.0,1.0,0.0,0.6274330763940703,0,0,0,0.3114028469392888,44,598.5761707676138,2.548035517562772,601.1242062851766,43.663315969655166,2.659364730910013,46.32268070056518,1138.073199999998,860.6050999999995,1138.073199999998,0.0,10,10,0.0,0.0,0.0,0.6274330763940703,0.6274330763940703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.3806794752418,0.0,138,640.0,520.6865999999998,432.1387,186.61629999999994,0.0,0.0,0.0,0.0,0.0,1,166.0275,640.0,520.6865999999998,186.61629999999994,82.0,0.0,0.0,0.015,5.644006382978722,6.188249723756895,3.4044307692307676,2.0855410714285716,3.634723282195271,4.183643334118343,362.0,282.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,20,8.0,512.0,19510.553400000008,2777.6538,5049.8161,179,13,0,32,0.5012036528298831,0.7355621430884207,0.2679594305661095,4,2529.9888000000005,1591.6097999999995,8,0,156.0,32,0,0,12719.9685,179,201195.5794,207969.89170000012,0.0,13,16,0,1.5,0,0.0,32,32,201195.5794,179,10239.999999,0,0,531.0911999999997,64.0,1208.9670999999998,4,234.13020000000003,234.1296,NaN,1280.0,99.99999999348957,1.4313348828124999,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2399.8138,0.0,1981.413009799973,0.0,1981.413009799973,0.0,234.13020000000003,13573.641700000002,9036.436999999998,0.760081868835585,96,6774.3123,32,201195.5794,4,0.0,4,119.60290000000009,2,166.0275,500.5777,626.9851080313974,1049.624,0,0,181,181,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
80,128,4,4,29330.591099999987,0.0,690.3947999999999,17.8038,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.0153,474.82127499999996,0.0,0.5451497037670772,158.31419999999997,0.0,0.0,0.0,0.5451497037670772,0.0,0.0,0.5451497037670772,0.0,1,0,0.9322916666666666,0.7356676361300676,0.0,1.0,0.0,0.0,0.5451497037670772,0,0,0,0.30927926444700554,44,596.7151343201756,2.6348611372538104,599.3499954574295,44.05456092799399,2.735291705677727,46.789852633671714,1148.6972,855.0578999999997,1431.7125000000024,0.0,10,10,0.0,0.0,0.0,0.5451497037670772,0.5451497037670772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.2322794752417,0.0,140,640.0,523.0045000000001,383.6622,161.61019999999996,0.0,0.0,0.0,0.0,0.0,6,164.95479999999998,640.0,523.0045000000001,161.61019999999996,82.0,0.0,82.843,0.015,5.6393270462633485,6.3167441340782124,3.3739068750000007,2.086199397590361,3.621519745352742,4.058134034094793,358.0,281.0,179.0,510.6666666666667,475.0,51.0,9,0,0,0,20,7.0,512.0,19757.61139999999,2622.1925,5074.2626,179,13,0,32,0.5052926403466969,0.7356676361300676,0.29260860205043393,2,2294.9795000000004,1584.650900000001,6,0,160.0,32,0,0,13024.580600000001,179,201478.9187,208197.2118999999,0.0,20,1,0,1.5,0,0.0,32,32,201478.9187,179,10239.999999,0,0,539.8251000000001,64.0,1215.5545,4,229.54070000000002,229.54120000000003,NaN,1280.0,99.99999999348957,1.4245745052083334,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2399.8138,0.0,1981.1694122641238,0.0,1981.1694122641238,0.0,229.54070000000002,13776.800199999998,8912.0096,0.7601817253057299,96,6718.293199999993,32,201478.9187,4,0.0,4,118.7527,2,164.95479999999998,496.0153,664.6042145132814,1049.624,0,0,179,179,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
81,128,4,4,29445.438299999998,0.0,673.6780999999999,24.8003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.2735,474.89995,0.0,0.5591641831732682,158.18289999999996,1.208816666666659,0.0,0.0,0.5591641831732682,0.0,0.0,0.5591641831732682,0.0,0,0,0.9322916666666666,0.7356566730417278,0.0,1.0,0.0,0.0,0.5591641831732682,0,0,0,0.2939575905423156,44,597.4466455453274,2.685881712544334,600.1325272578717,44.55189385876724,2.771152388783595,47.32304624755083,1151.6421999999995,870.7254000000001,1712.6292999999985,0.0,10,10,0.0,0.0,0.0,0.5591641831732682,0.5591641831732682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.9147794752418,0.0,143,640.0,525.1528000000001,713.6055,141.06540000000004,0.0,0.0,0.0,0.0,0.0,4,164.9576,640.0,525.1528000000001,141.06540000000004,82.0,0.0,127.818,0.015,5.5825359589041055,6.263216574585633,3.342467499999997,2.1081357142857136,3.595604224734206,3.9363900130719487,362.0,292.0,181.0,512.0,479.0,51.0,8,0,0,2,23,4.0,512.0,19995.789400000005,2491.6003,5098.3848,179,13,0,32,0.5083422289457096,0.7356566730417278,0.2745048421451093,2,2338.2148000000007,1630.1004999999989,7,1,160.0,32,0,0,13273.742000000004,179,201712.9135,208422.45829999997,0.0,36,8,0,1.5,0,0.0,32,32,201712.9135,179,10239.999999,0,0,534.7947999999996,64.0,1223.4327,4,212.01609999999997,212.01520000000005,NaN,1280.0,99.99999999348957,1.4190985872395832,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2399.8138,0.0,2077.142349746646,0.0,2077.142349746646,0.0,212.01609999999997,14051.097900000006,8813.4178,0.7601815580795035,96,6709.5448000000015,32,201712.9135,4,0.0,4,117.20260000000007,2,164.9576,471.2735,704.4804673840782,1049.624,0,0,181,181,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
82,128,4,4,29557.993100000003,0.0,473.5958999999999,153.4545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.8011,473.724375,0.0,0.6396163969993779,156.59029999999998,6.9744249999999965,0.0,0.0,0.6396163969993779,0.0,0.0,0.6396163969993779,0.0,0,0,0.9322916666666666,0.7349420280637895,0.0,1.0,0.0,0.0,0.6396163969993779,0,0,0,0.2762539021852237,44,600.8199116368785,2.7868159049089325,603.6067275417874,39.90938432229275,2.856195732905852,42.765580055198605,1164.8216,1996.986799999998,880.4641000000001,0.0,11,11,0.0,0.0,0.0,0.6396163969993779,0.6396163969993779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.4360794752419,0.0,145,640.0,527.4452000000001,1265.5843,145.42229999999995,0.0,0.0,0.0,0.0,0.0,0,170.68,640.0,527.4452000000001,145.42229999999995,82.0,0.0,0.0,0.015,5.50045741935484,6.266784699453551,3.312550625000001,2.0922135294117616,3.5525290551703117,3.81829831267979,366.0,310.0,183.0,509.33333333333337,483.00000000000006,51.0,6,0,0,2,35,10.0,512.0,19066.707500000008,3409.6386,5226.1021,179,13,0,32,0.482145097228047,0.7349420280637895,0.22923565742923224,2,2525.2679999999996,1705.1418000000003,12,0,160.0,32,0,0,12234.2452,179,200584.23490000007,207406.62700000007,0.0,38,4,0,1.5,0,0.0,32,32,200584.23490000007,179,10239.999999000001,0,0,530.0081000000001,64.0,1232.0638,4,281.9228,281.92280000000005,NaN,1280.0,99.99999999348957,1.5006113802083334,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2531.0198,0.0,1656.654819492927,0.0,1656.654819492927,0.0,281.9228,12985.2551,9867.804499999998,0.7600311035757203,96,6822.392099999998,32,200584.23490000007,4,0.0,4,6.302200000000084,2,170.68,452.8011,746.749295427123,1049.624,0,0,183,183,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
83,128,4,4,29668.337499999983,0.0,484.4011,41.9085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.5405,472.14430000000004,0.0,0.691682184264906,154.2877,4.534600000000012,0.0,0.0,0.691682184264906,0.0,0.0,0.691682184264906,0.0,0,0,0.9322916666666666,0.7349751162699818,0.0,0.0,0.0,0.0,0.691682184264906,0,0,0,0.29349922839506176,44,610.7176538045105,2.8551247851554717,613.572778589666,41.33921857813999,2.913722708935634,44.25294128707563,1116.579100000001,880.4641000000003,1116.579100000001,0.0,11,11,0.0,0.0,0.0,0.691682184264906,0.691682184264906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.878479475242,0.0,145,640.0,529.6555999999998,41.9085,167.11960000000005,0.0,0.0,0.0,0.0,0.0,3,167.4218,640.0,529.6555999999998,167.11960000000005,82.0,0.0,0.0,0.015,5.49672291666667,6.171792696629219,3.271074375,2.073036363636364,3.532559895587535,3.703749363299396,356.0,288.0,178.0,509.33333333333337,473.00000000000006,51.0,9,0,0,1,23,4.0,512.0,19430.147199999996,3232.1255,5141.613,179,13,0,32,0.4869531220342478,0.7349751162699818,0.2640978749794394,2,2331.2846000000013,1583.056200000001,7,0,160.0,32,0,0,12552.2133,179,200872.10479999994,207741.65849999984,0.0,32,0,0,1.5,0,0.0,32,32,200872.10479999994,179,10239.999999000001,0,0,523.3719,64.0,1238.4895000000001,4,282.0524,282.05320000000006,NaN,1280.0,99.99999999348957,1.483158795572917,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2531.0198,0.0,1617.4775645289299,0.0,1617.4775645289299,0.0,282.0524,13349.1325,9612.228,0.7597700956007216,96,6869.553700000003,32,200872.10479999994,4,0.0,4,47.205600000000004,2,167.4218,458.5405,746.749295427123,1049.624,0,0,178,178,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
84,128,4,4,29776.58680000001,0.0,452.7537,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.468,470.754225,0.0,0.6622670394990453,154.1832,0.0,0.0,0.0,0.6622670394990453,0.0,0.0,0.6622670394990453,0.0,0,0,0.9322916666666666,0.73518138447801,0.0,0.0,0.0,0.0,0.6622670394990453,0,0,0,0.2858207973334503,44,612.2048685710198,2.9160780559488946,615.1209466269687,42.454360058532515,2.9590771027877296,45.413437161320246,1144.280899999999,843.7201000000001,1417.1398999999992,0.0,11,11,0.0,0.0,0.0,0.6622670394990453,0.6622670394990453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.02317947524205,0.0,147,640.0,531.7507000000002,293.0232,181.38550000000004,0.0,0.0,0.0,0.0,0.0,3,165.3217,640.0,531.7507000000002,181.38550000000004,82.0,0.0,20.1642,0.015,5.4562112582781435,6.154540437158465,3.323116875000003,2.071232352941177,3.511336945091442,3.5926368824004142,366.0,302.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,25,5.0,512.0,19691.41869999999,3022.9986,5165.8558,179,13,0,32,0.49212557573841775,0.73518138447801,0.2680162379768505,1,2340.894199999999,1647.7757999999992,5,0,160.0,32,0,0,12857.642100000001,179,201147.43630000006,207975.0677,0.0,41,0,0,1.5,0,0.0,32,32,201147.43630000006,179,10239.999999000001,0,0,531.6987000000005,64.0,1252.524,4,253.6474,253.64800000000002,NaN,1280.0,99.99999999348957,1.4739506445312502,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2531.0198,0.0,1689.995467495058,0.0,1689.995467495058,0.0,253.6474,13626.919500000004,9441.3784,0.7599765976416679,96,6827.6313999999975,32,201147.43630000006,4,0.0,4,45.65549999999985,2,165.3217,478.468,746.749295427123,1049.624,0,0,183,183,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
85,128,4,4,29882.933199999985,0.0,420.9106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.988,469.71697500000005,0.0,0.577591668442164,153.047,0.0,0.0,0.0,0.577591668442164,0.0,0.0,0.577591668442164,0.0,0,0,0.9322916666666666,0.7356955201203226,0.0,0.0,0.0,0.0,0.577591668442164,0,0,0,0.33336885289573226,44,617.6814498624802,2.9310075062769707,620.6124573687572,43.49715050853587,2.9571914969350725,46.45434200547094,1141.7178,862.7194999999983,1696.1381999999983,0.0,11,11,0.0,0.0,0.0,0.577591668442164,0.577591668442164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.85327947524195,0.0,150,640.0,533.6536000000002,703.4304000000001,174.18720000000002,0.0,0.0,0.0,0.0,0.0,2,164.3966,640.0,533.6536000000002,174.18720000000002,82.0,0.0,149.00999999999996,0.015,5.533450364963496,6.174273626373626,3.4094956250000004,2.0783289940828413,3.4872146066417913,3.484857775928402,364.0,274.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,2,17,0.0,512.0,19938.94739999999,2853.6389,5152.5581999999995,179,13,0,32,0.5003871474428991,0.7356955201203226,0.2934630911025402,0,2207.9192999999996,1516.1653999999978,2,0,160.0,32,0,0,13125.169900000003,179,201384.8668,208194.92979999998,0.0,23,0,0,1.5,0,0.0,32,32,201384.8668,179,10239.999999000001,0,0,545.5193,64.0,1281.4041,4,251.63240000000002,251.63319999999987,NaN,1280.0,99.99999999348957,1.4658539778645832,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2531.0198,0.0,1752.78567286074,0.0,1752.78567286074,0.0,251.63240000000002,13933.767700000004,9287.601200000001,0.7604687575755462,96,6810.063000000001,32,201384.8668,4,0.0,4,43.90969999999993,2,164.3966,491.988,746.749295427123,1049.624,0,0,182,182,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
