round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,23674.755199999996,0.0,997.1975000000001,17.430300000000003,339.62139999999994,,339.62139999999994,0.0,0.0,0.0,0.0,0.0,0.0025,210.1443,0.0,0.0,1.0,195.20389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.7457485007597615,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2847058823529412,48,349.1913254105429,-0.25828024581897835,348.9330451647239,33.69870804256722,0.3944426229951624,34.09315066556238,1040.2830999999996,1040.4850000000001,1040.2830999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.8028387533206,0.0,15,640.0,640.3432999999999,17.430300000000003,212.6216,0.0,0.0,0.0,0.0,0.0,23,170.0679,640.0,640.3432999999999,212.6216,82.0,0.0,0.0,0.015,7.068872156862747,8.244218548387092,2.6588530973451316,2.5654763157894727,4.231640099037725,2.5061986602311372,248.0,255.0,124.0,492.00000000000017,353.0,50.0,35,1,1,10,12,5.0,511.0,15286.953200000005,2367.4854,5389.6769,182,10,0,32,0.6298653252892794,0.7457485007597615,0.42050221293083867,23,2057.154699999999,1802.5624000000005,15,3,113.0,0,0,1,0.0,0,0.0,154589.73420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.4503999999999,53.0,250.4275,4,122.1623,122.16239999999996,NaN,1280.0,100.0,0.9934041341145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,28.388800000000003,699.8595401809068,0.0,699.8595401809068,0.0,122.1623,12658.524900000004,8007.5898,0.7694303725082843,96,3036.5736,32,151553.16059999997,4,0.0,4,82.16830000000004,2,170.0679,-129.47709999999995,700.9601980707291,761.96055,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
76,128,4,4,23671.109000000008,0.0,929.4142,9.7772,325.67659999999995,,325.67659999999995,0.0,0.0,0.0,0.0,0.0,0.0025,211.2338,0.0,0.0,1.0,198.28170000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.7464967612673803,0.0,1.0,0.0,0.0,1.0,0,0,0,0.282312925170068,48,350.90564807802315,-0.24426647182494632,350.66138160619823,33.65007644544915,0.27317327010960357,33.92324971555876,1066.5376000000006,1038.7830999999992,1068.0376000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.46081872406745,0.0,17,640.0,643.6461999999996,42.6189,213.71990000000002,0.0,0.0,0.0,0.0,0.0,24,167.3582,640.0,643.6461999999996,213.71990000000002,82.0,0.0,31.341700000000003,0.015,7.051979365079364,8.191700000000004,2.6712314814814815,2.5845677966101697,4.187042994475136,2.4310127004242035,256.0,252.0,128.0,497.6666666666668,362.00000000000006,51.0,35,0,0,14,9,6.0,512.0,15218.028399999996,2426.1337,5362.1501,182,10,0,32,0.6356939566453628,0.7464967612673803,0.4178285347270301,28,2045.7446999999993,1777.0987999999998,11,2,108.0,0,0,0,0.0,0,0.0,154470.28670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.493,53.0,286.2048,4,101.0858,101.08599999999998,NaN,1280.0,100.0,1.0006119856770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,27.957100000000004,654.902433370014,0.0,654.902433370014,0.0,101.0858,12609.452400000004,8074.4886,0.7701833601446268,96,3002.455000000001,32,151467.83170000004,4,0.0,4,74.93239999999992,2,167.3582,-114.44279999999995,743.0178099549729,761.96055,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
77,128,4,4,23665.268800000005,0.0,876.9618,21.915099999999995,309.99499999999995,,309.99499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,211.9638,0.0,0.0,1.0,197.80839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9479166666666666,0.7473099855559537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29301341793905744,48,352.03479465433304,-0.39568050681602723,351.63911414751703,33.48799067680079,0.15619728064641092,33.6441879574472,1043.3165999999999,1068.037599999999,1043.3165999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.4338027604272,0.0,19,640.0,645.8401999999998,63.994099999999996,214.451,0.0,0.0,0.0,0.0,0.0,31,168.571,640.0,645.8401999999998,214.451,82.0,0.0,10.7371,0.015,7.014583739837398,8.202532799999998,2.6179876033057856,2.564136521739131,4.176203504256448,2.3580823194114773,250.0,246.0,125.0,493.3333333333335,358.0000000000001,51.0,34,2,2,13,10,3.0,510.0,15206.240399999999,2525.1568,5265.2239,182,10,0,32,0.6397027209549446,0.7473099855559537,0.43673578395086277,29,2064.9293,1725.5875999999998,14,4,121.0,0,0,2,0.0,0,0.0,154404.7085000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.77650000000006,55.0,288.1129,4,112.7497,112.74960000000002,NaN,1280.0,100.0,1.0037251888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,27.2488,526.8198012302643,0.0,526.8198012302643,0.0,112.7497,12655.146999999999,8078.4936,0.771004867790976,96,2935.3242,32,151469.38430000006,4,0.0,4,69.22719999999981,2,168.571,-98.03119999999996,743.0178099549729,761.96055,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
78,128,4,4,23658.618800000015,0.0,838.6393000000004,27.143099999999997,292.31719999999996,,292.31719999999996,0.0,0.0,0.0,0.0,0.0,0.0025,212.2473,0.0,0.0,1.0,196.7593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9479166666666666,0.7477112108282791,0.0,30.0,0.0,0.0,1.0,0,0,0,0.3087097156598757,48,354.42644374053765,-0.6262940853841948,353.80014965515346,33.28874212515739,0.0800261313885195,33.368768256545906,1030.2705,1043.3166,1030.2705,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.186036723322,0.0,19,640.0,646.6500000000002,27.143099999999997,214.72429999999997,0.0,0.0,0.0,0.0,0.0,28,167.8896,640.0,646.6500000000002,214.72429999999997,82.0,0.0,0.0,0.015,6.860555555555557,8.098164,2.5780330882352946,2.545069565217391,4.131150252281633,2.2873398498291326,250.0,243.0,125.0,492.66666666666686,359.00000000000006,51.0,35,7,5,16,11,5.0,505.0,15184.318800000008,2608.7651,5149.7201,182,10,0,32,0.6385812427958566,0.7477112108282791,0.42369751545225354,32,2040.5193999999992,1667.1150000000002,16,5,136.0,0,0,7,0.0,0,0.0,154335.89590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.61250000000007,56.0,335.6779,4,109.0581,109.05839999999996,NaN,1280.0,100.0,1.0067909700520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,26.4971,503.69138742852164,0.0,503.69138742852164,0.0,109.0581,12581.332100000003,8094.1631,0.7714268960501742,96,2960.3046999999992,32,151375.59120000002,4,0.0,4,67.01949999999988,2,167.8896,-80.06989999999996,787.5988785522713,761.96055,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
79,128,4,4,23654.649,0.0,814.7799000000001,49.1139,271.495,,271.495,0.0,0.0,0.0,0.0,0.0,0.0025,216.8309,0.0,0.0,1.0,188.66509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9479166666666666,0.7475635057548264,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501388888888889,48,362.23686583155285,-0.5150575256794383,361.72180830587337,33.51988856151541,0.16852470147068896,33.688413262986096,974.9445999999998,1030.2704999999996,974.9445999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.52673029658655,0.0,19,640.0,643.9698000000002,49.1139,213.7792,0.0,0.0,0.0,0.0,0.0,15,168.19,640.0,643.9698000000002,213.7792,82.0,0.0,0.0,0.015,6.856426250000002,7.9086330578512385,2.5338107438016513,2.524103603603602,4.083375435264325,2.2187196543342584,242.0,240.0,121.0,484.3333333333335,351.00000000000006,50.0,37,8,6,12,9,4.0,504.0,15213.6466,2692.4111,5014.7817000000005,182,10,0,32,0.6323284023461864,0.7475635057548264,0.39236478169341904,25,1969.1072000000008,1645.5423000000005,12,3,121.0,0,0,8,0.0,0,0.0,154281.9219000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.5910999999998,57.0,348.78869999999995,4,129.61300000000003,129.61319999999995,NaN,1280.0,100.0,1.006350807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,26.0654,407.86995942041835,0.0,407.86995942041835,0.0,129.61300000000003,12532.582500000002,8055.981500000001,0.7710880277906578,96,2964.6159999999995,32,151317.30590000004,4,0.0,4,98.07839999999987,2,168.19,-54.66409999999999,787.5988785522713,761.96055,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
80,128,4,4,23651.94890000001,0.0,778.5628999999999,36.36720000000001,250.67280000000002,,250.67280000000002,0.0,0.0,0.0,0.0,0.0,0.0025,220.7233,0.0,0.0,1.0,188.55140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.7474405466500984,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3122326214165123,48,362.59534117859357,-0.3517761053838977,362.24356507320965,33.152073378437656,0.3304777257461426,33.4825511041838,972.9196000000011,973.4446000000006,974.4196000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.7234549697416,0.0,21,640.0,642.7000999999997,44.65130000000001,213.31290000000007,0.0,0.0,0.0,0.0,0.0,18,166.8047,640.0,642.7000999999997,213.31290000000007,82.0,0.0,6.7841000000000005,0.015,6.771330769230768,7.957663333333342,2.5134821428571423,2.4923318181818175,4.0571150053879315,2.152158064704231,240.0,247.0,120.0,488.6666666666668,348.00000000000006,50.0,37,5,3,10,6,5.0,507.0,15214.728400000007,2721.3176000000003,4972.0437,182,10,0,32,0.6278138707811245,0.7474405466500984,0.4080965784068775,26,1936.0752000000002,1672.5186999999996,8,2,112.0,0,0,5,0.0,0,0.0,154211.31729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.50999999999993,56.0,356.33119999999997,4,146.4557,146.4552,NaN,1280.0,100.0,1.0079869856770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,30.3488,345.27113750480737,0.0,345.27113750480737,0.0,146.4557,12540.370500000003,8049.6925,0.7708247577848251,96,2985.1695999999993,32,151226.1477,4,0.0,4,117.52189999999996,2,166.8047,-29.94950000000003,787.5988785522713,761.96055,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
81,128,4,4,23647.488900000008,0.0,913.3089000000002,205.4219,229.85060000000001,,229.85060000000001,0.0,0.0,0.0,0.0,0.0,0.0025,227.3027,0.0,0.0,1.0,186.21129999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9427083333333334,0.7477189582158288,0.0,0.0,1.0,0.0,1.0,0,0,0,0.29087931468883843,48,353.956651232061,-0.4336404728987485,353.5230107591622,36.78025794270641,0.20962530942105465,36.98988325212747,990.0277999999992,974.4196000000004,990.0277999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.0338549697415,0.0,21,640.0,644.4600000000004,205.4219,213.89119999999997,0.0,0.0,0.0,0.0,0.0,24,168.5032,640.0,644.4600000000004,213.89119999999997,82.0,0.0,0.0,0.015,6.7258876984126985,7.902665040650399,2.4714643939393937,2.465963392857142,4.022704885557001,2.087593322763104,246.0,252.0,123.0,494.33333333333337,354.00000000000006,50.0,35,2,0,11,9,4.0,510.0,15666.406400000002,2203.5643,4985.0719,181,11,0,32,0.6454321681582322,0.7477189582158288,0.42456349604015076,28,1947.6403999999989,1694.9237,11,2,132.0,0,0,2,0.0,0,0.0,148509.33995000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.2333,56.0,396.6404,4,112.48769999999999,112.48799999999997,NaN,1280.0,100.0,0.9951453938802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,28.6717,668.7666754971591,0.0,668.7666754971591,0.0,112.48769999999999,13058.977299999999,7585.2766,0.7710995629338242,96,2921.810700000002,32,145587.52925,4,0.0,4,109.79080000000022,2,168.5032,-2.547900000000027,787.5988785522713,731.36995,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
82,128,4,4,23647.778800000015,0.0,847.287,18.4797,209.0284,,209.0284,0.0,0.0,0.0,0.0,0.0,0.0025,229.4856,0.0,0.0,1.0,188.6616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9427083333333334,0.7466984759491224,0.0,1.0,1.0,0.0,1.0,0,0,0,0.29565734681737066,48,369.0654418702878,-0.2710777436811416,368.7943641266067,36.418106172884634,0.4172597631022927,36.83536593598693,1007.7332000000002,990.0278000000001,1007.7332000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.4726549697416,0.0,21,640.0,639.7101000000001,18.4797,212.26980000000003,0.0,0.0,0.0,0.0,0.0,10,168.1905,640.0,639.7101000000001,212.26980000000003,82.0,0.0,0.0,0.015,6.68252886178862,7.855025396825399,2.4279250000000006,2.463980869565219,3.9938614639239645,2.0249655230802106,252.0,246.0,126.0,496.0000000000001,362.0000000000001,51.0,33,3,3,16,9,7.0,509.0,15663.844599999993,2248.0334000000003,4937.6774000000005,181,11,0,32,0.6331365566774718,0.7466984759491224,0.37478713042382816,17,1974.6540000000007,1643.9021000000005,14,5,116.0,0,0,3,0.0,0,0.0,153931.5023000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.63930000000005,57.0,400.5473,4,99.4504,99.4504,NaN,1280.0,100.0,1.0195462304687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,27.1954,712.2412932952931,0.0,712.2412932952931,0.0,99.4504,12958.6334,7586.258100000001,0.7702019621012293,96,3081.9087999999997,32,150849.59350000005,4,0.0,4,101.20350000000008,2,168.1905,20.4572,834.8548112654076,761.6344,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
83,128,4,4,23644.9764,0.0,781.3643999999999,16.2453,188.2062,,188.2062,0.0,0.0,0.0,0.0,0.0,0.0025,237.0481,0.0,0.0,1.0,183.76969999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7474199807371582,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2554020940075741,48,371.30780781148235,-0.23227273130755824,371.07553508017475,36.00121490951783,0.36888844676802357,36.37010335628585,975.5824000000003,1007.7332000000008,975.5824000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.12102861371375,0.0,21,640.0,642.8023999999994,16.2453,213.21649999999994,0.0,0.0,0.0,0.0,0.0,13,167.6188,640.0,642.8023999999994,213.21649999999994,82.0,0.0,0.0,0.015,6.658372388059703,7.849036065573773,2.3687508620689655,2.4232819819819817,3.9658467531790724,1.9642165573878045,244.0,268.0,122.0,487.6666666666669,351.00000000000006,50.0,38,0,0,7,16,10.0,512.0,15501.526200000008,2327.7335000000003,5001.719999999999,181,11,0,32,0.6359549925921166,0.7474199807371582,0.4237928991859228,27,1908.4217000000006,1784.4438000000005,20,4,116.0,0,0,0,0.0,0,0.0,153715.19620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.7751,55.0,409.3298,4,137.121,137.12039999999996,NaN,1280.0,100.0,1.03213943359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,25.243999999999996,554.9745814689136,0.0,554.9745814689136,0.0,137.121,12897.384999999998,7738.7833,0.7709118721204922,96,3024.8678999999993,32,150690.32830000002,4,0.0,4,93.46259999999984,2,167.6188,48.84190000000001,884.9460999413321,761.6344,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
84,128,4,4,23643.3645,0.0,712.2297,11.2949,167.38400000000001,,167.38400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,240.8558,0.0,0.0,1.0,186.76710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9427083333333334,0.7492736819760002,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27316951270304046,48,432.8727002088398,-0.4131917614458224,432.4595084473939,37.79495093179087,0.2934038821853276,38.0883548139762,1062.4255000000014,975.5824000000011,1062.4255000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.8375199732815,0.0,21,640.0,641.6118999999997,11.2949,212.7817000000001,0.0,0.0,0.0,0.0,0.0,19,166.8607,640.0,641.6118999999997,212.7817000000001,82.0,0.0,0.0,0.015,6.663239591836738,7.852823308270687,2.359435245901639,2.418171311475411,3.9182437103936554,1.9052900606661705,266.0,245.0,133.0,502.66666666666674,377.0,51.0,32,0,0,14,6,7.0,512.0,15534.795899999994,2324.7922,4953.1193,181,11,0,32,0.6428682772294259,0.7492736819760002,0.3653472410019043,23,2019.7154000000014,1632.4937000000007,10,4,122.0,0,0,0,0.0,0,0.0,177775.71959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.8511,58.0,422.9406,4,80.6246,80.62480000000001,NaN,1280.0,100.0,1.1276170052083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,24.1544,726.2766499188556,0.0,726.2766499188556,0.0,80.6246,12835.211899999995,7700.8521,0.7728176155613027,96,3058.007699999999,32,174717.71189999997,4,0.0,4,86.71199999999999,2,166.8607,73.47179999999997,938.0428659378122,894.6854,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
85,128,4,4,23639.3486,0.0,647.4843000000001,4.3575,146.5617,,146.5617,0.0,0.0,0.0,0.0,0.0,0.0025,244.9971,0.0,0.0,1.0,186.90369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9427083333333334,0.749752615134816,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3047947544566628,48,432.80733023537954,-0.451417056004565,432.35591317937497,37.328311729943714,0.2268208305631297,37.55513256050684,969.4016000000001,1062.4255000000007,969.4016000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.75296684685685,0.0,22,640.0,644.0159000000002,4.3576,213.55239999999995,0.0,0.0,0.0,0.0,0.0,19,166.0692,640.0,644.0159000000002,213.55239999999995,82.0,0.0,0.0001,0.015,6.554692148760331,7.6725935483870975,2.3269822695035463,2.401891150442478,3.9211696570326446,1.8481313588461852,248.0,242.0,124.0,493.3333333333336,358.0000000000001,51.0,35,2,2,13,4,6.0,510.0,15505.155300000002,2448.599,4793.0199,181,11,0,32,0.6454999584779231,0.749752615134816,0.4296447912812633,27,1921.0728000000008,1586.2355000000002,9,5,141.0,0,0,2,0.0,0,0.0,177700.85299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.10450000000003,57.0,481.5081,4,119.81869999999999,119.81840000000001,NaN,1280.0,100.0,1.1310257552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,22.4773,502.9706684103887,0.0,502.9706684103887,0.0,119.81869999999999,12856.014300000003,7723.127,0.7733068388595734,96,3013.7102999999993,32,174687.1427,4,0.0,4,81.03219999999999,2,166.0692,98.43539999999999,994.3254378940809,894.6854,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
86,128,4,4,23630.796800000004,0.0,612.6916999999999,33.7748,125.73939999999999,,125.73939999999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.1953,0.0,0.0,1.0,183.85879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9427083333333334,0.7511776550086169,0.0,1.0,0.0,0.0,1.0,0,0,0,0.296608,47,440.6869468046526,-0.5959037123282911,440.09104309232436,37.82723801100151,0.03937989322227664,37.86661790422379,946.9420999999991,969.4016000000008,946.9420999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1798252647062,0.0,22,640.0,648.5518000000003,33.7748,214.99130000000008,0.0,0.0,0.0,0.0,0.0,21,165.3635,640.0,648.5518000000003,214.99130000000008,82.0,0.0,0.0,0.015,6.557053599999995,7.677207438016521,2.3473641791044777,2.408913636363636,3.8744951315563614,1.7926874180807992,242.0,250.0,121.0,492.6666666666668,353.0000000000001,51.0,36,2,1,12,8,6.0,510.0,15413.357199999999,2489.6491,4782.378500000001,181,11,0,32,0.6556856753439801,0.7511776550086169,0.4369910845927525,37,1876.5855,1639.263399999999,12,4,134.0,0,0,2,0.0,0,0.0,177563.01030928825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.5468,58.0,526.8532,4,140.8102,140.81039999999996,7.103814368338641e-7,1280.0,95.91796875,1.1379162044270832,2,0,0.0,0,0.000465819192088941,1227.75,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,20.7832,384.04449336106245,0.0,384.04449336106245,0.0,140.8102,12428.760299999996,7798.8808,0.7747091521892733,96,2853.267199999998,32,174709.74310928822,4,0.0,4,76.17189999999982,2,165.3635,127.45590000000001,1053.9849641677258,894.6854,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
