round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28744.38470000001,0.0,35131.5301,561.2784,34582.035,,34582.035,0.0,0.0,0.0,0.0,0.0,0.0025,252.2181,2325.0827500000005,0.0,1.0,812.2184000000003,1219.6465833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7136180198172808,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,375.43956451928165,4.105664837940305,379.54522935722196,15.652978362534006,3.636951302605451,19.289929665139457,1261.9939000000002,1258.6819,1261.9939000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.04474999999906,0.0,48,640.0,510.2205000000002,561.2784,254.1462000000002,0.0,0.0,0.0,0.0,0.0,276,174.2533,640.0,510.2205000000002,254.1462000000002,82.0,0.0,0.0,0.015,8.324364661654139,9.28353656716418,8.082878124999997,2.955181147540985,5.691381025353211,7.7764791358625915,268.0,266.0,134.0,512.0,512.0,178.0,0,0,0,2,12,9.0,512.0,17150.0173,2482.8824999999997,6694.2839,180,12,0,32,0.3174355482738347,0.7136180198172808,0.20891995817761244,0,3640.0865000000017,2214.281000000001,12,0,160.0,0,0,0,0.0,0,0.0,199728.52070000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.2604999999996,64.0,1990.7296000000001,4,205.0582,205.05760000000004,NaN,1280.0,100.0,1.4062136263020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,986.3665645604456,0.0,986.3665645604456,0.0,205.0582,9766.5172,11167.896,0.7156224341778366,96,11591.226,32,188137.29470000003,4,0.0,4,2926.1919,2,913.2178999999999,-34329.816900000005,416.9809062315498,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
76,128,4,4,28871.508900000004,0.0,35635.6569,559.6848,35141.7198,,35141.7198,0.0,0.0,0.0,0.0,0.0,0.0025,253.456,2334.308525,0.0,1.0,811.9028999999994,1223.9287749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7139108451310929,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,374.78186392019654,3.9435409681343674,378.7254048883309,15.80135606095161,3.466140709053915,19.267496770005526,1241.6308000000004,1261.9939000000006,1241.6308000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.5396499999991,0.0,48,640.0,512.8758000000001,559.6848,255.44409999999996,0.0,0.0,0.0,0.0,0.0,278,173.73950000000002,640.0,512.8758000000001,255.44409999999996,82.0,0.0,0.0,0.015,8.371088644688646,9.20023157894737,8.444996249999999,2.979837190082643,5.7028742146596905,7.743713232677039,266.0,273.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,15,13.0,512.0,17189.1342,2653.4242,6815.0539,180,12,0,32,0.3159592742715047,0.7139108451310929,0.21728629203540106,0,3629.9839999999986,2285.3072,15,0,160.0,0,0,0,0.0,0,0.0,199712.15459999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.1993999999997,64.0,1786.7011,4,200.0058,200.00559999999996,NaN,1280.0,100.0,1.4155131835937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,804.7496962017381,0.0,804.7496962017381,0.0,200.0058,9912.653600000001,11255.1792,0.7154236067677755,96,11461.479299999999,32,188250.6753,4,0.0,4,2926.1169,2,912.7040999999999,-34888.2638,416.9809062315498,915.0867,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
77,128,4,4,28996.04559999999,0.0,36133.895500000006,553.7962,35695.516,,35695.516,0.0,0.0,0.0,0.0,0.0,0.0025,254.6822,2348.459675,0.0,1.0,807.2521999999993,1231.5278166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7145199765875707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,373.41831028231127,4.083325624668753,377.50163590698,15.74220577434841,3.902185229189319,19.644391003537727,1254.6234999999983,1241.6308000000006,1254.6234999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.47904999999906,0.0,48,640.0,515.4633000000001,553.7962,256.71540000000005,0.0,0.0,0.0,0.0,0.0,280,173.1806,640.0,515.4633000000001,256.71540000000005,82.0,0.0,0.0,0.015,8.357280669144975,9.22853358208954,8.856936874999999,2.970910655737704,5.734868026772538,7.770738328437403,268.0,269.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,17,10.0,512.0,17212.328299999994,2789.3745,6898.589900000001,180,12,0,32,0.3168310548684605,0.7145199765875707,0.2444380546100111,0,3647.6928000000034,2248.1084999999985,17,0,160.0,0,0,0,0.0,0,0.0,199679.86609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.1098999999997,64.0,1667.8901,4,194.49310000000003,194.49319999999992,NaN,1280.0,100.0,1.4256845963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,709.287647010083,0.0,709.287647010083,0.0,194.49310000000003,10018.479099999999,11355.8545,0.7155666491590889,96,11260.840899999997,32,188419.0252,4,0.0,4,2926.0418999999993,2,912.1451999999999,-35440.8338,416.9809062315498,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
78,128,4,4,29118.065100000007,0.0,36617.31800000001,538.9801,36234.496100000004,,36234.496100000004,0.0,0.0,0.0,0.0,0.0,0.0025,255.9012,2362.593525,0.0,1.0,793.6622999999998,1239.1464916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.714728863715665,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25943541639142115,48,374.30833719854877,4.194731221996013,378.50306842054476,15.871162736961391,4.008964594355316,19.880127331316707,1277.6077000000002,1254.623499999999,1277.6077000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.862849999999,0.0,48,640.0,517.9804999999999,538.9801,257.9606,0.0,0.0,0.0,0.0,0.0,282,172.6624,640.0,517.9804999999999,257.9606,82.0,0.0,0.0,0.015,8.333555555555556,9.261821323529414,9.279473749999996,2.9961846774193543,5.722954805900397,7.735719023957731,272.0,261.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,12,5.0,512.0,17148.942099999997,2916.1081,6899.150600000001,180,12,0,32,0.31141050089723943,0.714728863715665,0.22854136673811487,0,3659.6370999999986,2175.058,12,0,160.0,0,0,0,0.0,0,0.0,199659.8451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.7157999999993,64.0,1725.3006999999998,4,187.8858,187.88600000000014,NaN,1280.0,100.0,1.4413266861979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,644.1077677492603,0.0,644.1077677492603,0.0,187.8858,10067.273200000001,11540.559399999998,0.7154802989226532,96,11115.853500000007,32,188543.99159999998,4,0.0,4,2925.966900000001,2,911.627,-35978.594900000004,416.9809062315498,915.0867,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
79,128,4,4,29237.601899999983,0.0,37118.6577,556.8972,36791.3933,,36791.3933,0.0,0.0,0.0,0.0,0.0,0.0025,257.079,2377.38345,0.0,1.0,812.7983999999999,1247.24455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7159034022847477,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2628073133317671,48,375.8165469946443,4.138555330832203,379.9551023254765,16.181030813537284,3.9666608377622747,20.14769165129956,1272.5368999999994,1277.6076999999993,1272.5368999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.69124999999894,0.0,48,640.0,520.4632,556.8972,259.1807999999999,0.0,0.0,0.0,0.0,0.0,284,172.2033,640.0,520.4632,259.1807999999999,82.0,0.0,0.0,0.015,8.347354275092941,9.432608270676687,9.72634312499999,2.9806214876033046,5.734590612274585,7.832973808675934,266.0,269.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,11,8.0,512.0,17059.833300000002,3080.0163000000002,6941.5692,180,12,0,32,0.3199066070757708,0.7159034022847477,0.22867017530324674,0,3648.898400000001,2245.438300000001,11,0,160.0,0,0,0,0.0,0,0.0,199515.25379999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.2148999999986,64.0,1726.9008,4,214.1825,214.18279999999993,NaN,1280.0,100.0,1.458480618489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,448.0091756791444,0.0,448.0091756791444,0.0,214.1825,10157.410800000001,11748.486300000002,0.7160515719231841,96,10893.565400000003,32,188621.68840000004,4,0.0,4,2925.8918999999996,2,911.1678999999999,-36534.314300000005,416.9809062315498,915.0867,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
80,128,4,4,29354.71980000001,0.0,37626.2891,563.1885,37354.5818,,37354.5818,0.0,0.0,0.0,0.0,0.0,0.0025,258.2456,2397.755925,0.0,1.0,820.2674999999996,1259.0957833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7157725949350278,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,375.1383036922867,4.213089422229948,379.3513931145166,15.979157014262398,4.080328793714793,20.059485807977193,1265.3716999999992,1272.5369000000003,1265.3716999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.963949999999,0.0,48,640.0,522.8821000000002,563.1885,260.37579999999986,0.0,0.0,0.0,0.0,0.0,286,171.68849999999998,640.0,522.8821000000002,260.37579999999986,82.0,0.0,0.0,0.015,8.380241153846148,9.378734586466159,10.147919375000004,2.9866297520661154,5.687274373562281,7.597984594415656,266.0,260.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,8,6.0,512.0,16963.7838,3225.1591,6934.8518,180,12,0,32,0.3136230553852024,0.7157725949350278,0.1968098068736197,0,3635.0909,2178.8626999999983,8,0,160.0,0,0,0,0.0,0,0.0,199363.7221999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1623.6671000000006,64.0,1800.991,4,220.1036,220.10399999999998,NaN,1280.0,100.0,1.475933268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,331.7471451650022,0.0,331.7471451650022,0.0,220.1036,10012.138900000002,11961.001900000001,0.7153963725031767,96,10873.5311,32,188490.1911,4,0.0,4,2925.8169,2,910.6530999999999,-37096.3362,416.9809062315498,915.0867,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
81,128,4,4,29469.457200000015,0.0,38158.969900000004,577.5425,37932.124200000006,,37932.124200000006,0.0,0.0,0.0,0.0,0.0,0.0025,259.379,2410.57165,0.0,1.0,835.7880000000007,1265.9490333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7170963412951064,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,373.98131649139737,4.049553925541066,378.03087041693846,16.257617334033956,3.996730037188671,20.25434737122263,1235.7935000000011,1265.3717000000004,1235.7935000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.680974999999,0.0,48,640.0,525.2625999999999,577.5425,261.547,0.0,0.0,0.0,0.0,0.0,288,171.1875,640.0,525.2625999999999,261.547,82.0,0.0,0.0,0.015,8.334831343283582,9.296133587786269,10.772809375000005,2.990829411764704,5.717952521747902,7.64499426829559,262.0,268.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,1,12,7.0,512.0,16760.435500000007,3368.2958,6975.2762,180,12,0,32,0.3213435897052763,0.7170963412951064,0.22934044932509945,0,3641.8500999999974,2233.7348,12,0,160.0,0,0,0,0.0,0,0.0,199115.5872999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.649500000001,64.0,1934.8832000000002,4,268.66729999999995,268.6671999999999,NaN,1280.0,100.0,1.499521477864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,235.81368680541198,0.0,235.81368680541198,0.0,268.66729999999995,10039.0477,12278.455199999999,0.7162411522468066,96,10574.641599999999,32,188540.9457,4,0.0,4,2925.7417999999993,2,910.1520999999999,-37672.745200000005,416.9809062315498,915.0867,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
82,128,4,4,29581.865700000013,0.0,38675.555700000004,550.4875,38482.6117,,38482.6117,0.0,0.0,0.0,0.0,0.0,0.0025,260.4922,2414.24785,0.0,1.0,809.8664999999993,1266.7410166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7174263309087481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26187770904347096,48,376.11991838821825,4.193279903305372,380.31319829152363,16.478639933855657,4.001152440367516,20.479792374223173,1262.9769,1235.7935000000007,1262.9769,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.949374999999,0.0,48,640.0,527.5915000000001,550.4875,262.6948000000001,0.0,0.0,0.0,0.0,0.0,290,170.6352,640.0,527.5915000000001,262.6948000000001,82.0,0.0,0.0,0.015,8.377653558052433,9.2908723880597,10.921593377483447,2.9844442622950824,5.764804788881946,7.997051085596052,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,13,6.0,512.0,16657.927100000008,3471.558,7040.3992,180,12,0,32,0.3194649022292666,0.7174263309087481,0.2335852839096233,0,3683.7076000000034,2236.8334999999997,13,0,151.0,0,0,0,0.0,0,0.0,198979.2522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.1606000000004,64.0,1980.8539999999998,4,265.4909,265.4911999999999,NaN,1280.0,100.0,1.5156840885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,201.0785896799331,0.0,201.0785896799331,0.0,265.4909,9995.556400000003,12492.811200000002,0.716084891254682,96,10475.185699999996,32,188504.0665,4,0.0,4,2925.6667999999995,2,909.5998,-38222.1195,416.9809062315498,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
83,128,4,4,29691.9817,0.0,39195.1888,553.5348,39036.1465,,39036.1465,0.0,0.0,0.0,0.0,0.0,0.0025,261.5715,2428.31445,0.0,1.0,814.0269999999994,1274.4973666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.717954782846401,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2573884297520661,48,374.53942679719756,4.059295242410928,378.5987220396085,16.277672388222015,3.964459618749176,20.242132006971193,1268.7293000000013,1262.9768999999994,1268.7293000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.879074999999,0.0,48,640.0,529.8840000000001,553.5348,263.8182000000001,0.0,0.0,0.0,0.0,0.0,292,170.2618,640.0,529.8840000000001,263.8182000000001,82.0,0.0,0.0,0.015,8.396082181818185,9.333800746268667,11.100368181818181,2.9967647540983613,6.015174877397066,9.239243400048501,268.0,275.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,15,11.0,512.0,16566.888500000005,3590.853,7135.231900000001,180,12,0,32,0.3209876281894304,0.717954782846401,0.2307211352320706,0,3814.943000000001,2308.922600000001,15,0,154.0,0,0,0,0.0,0,0.0,198854.38689999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.4567,64.0,1967.1750000000002,4,276.6649,276.66399999999993,NaN,1280.0,100.0,1.5309412760416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,122.57495928658284,0.0,122.57495928658284,0.0,276.6649,10043.744100000002,12693.259899999997,0.7160845605323325,96,10336.204300000001,32,188518.18260000003,4,0.0,4,2925.5917999999992,2,909.2263999999999,-38774.575000000004,416.9809062315498,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
84,128,4,4,29799.873299999992,0.0,39706.299999999996,545.013,39581.1594,,39581.1594,0.0,0.0,0.0,0.0,0.0,0.0025,262.6513,2422.871649999999,0.0,1.0,806.5844000000004,1269.2729749999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7175340239032555,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26315946393166467,48,374.2671207591332,4.23476175224956,378.5018825113828,16.23231491172549,4.091701438184596,20.32401634991008,1292.6981,1268.7292999999988,1292.6981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.46959999999893,0.0,48,640.0,532.1084000000002,545.013,264.91929999999985,0.0,0.0,0.0,0.0,0.0,293,169.9998,640.0,532.1084000000002,264.91929999999985,82.0,0.0,0.0,0.015,8.51072972972973,9.442208148148149,10.98545827814569,3.0282024390243896,6.086055603655362,9.543984575578504,270.0,259.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,3,11,6.0,512.0,16640.386300000002,3698.7741,7131.2492,180,12,0,32,0.3184489380570299,0.7175340239032555,0.24306094324257943,0,3856.4891999999963,2204.279,11,0,151.0,0,0,0,0.0,0,0.0,198894.05800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1658.8041999999994,64.0,1896.8126,4,244.60810000000004,244.60840000000002,NaN,1280.0,100.0,1.53533435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,137.8367789401267,0.0,137.8367789401267,0.0,244.60810000000004,10018.670199999997,12726.835900000002,0.7152183582160736,96,10331.8672,32,188562.19080000004,4,0.0,4,2925.5167,2,908.9643999999998,-39318.5081,416.9809062315498,915.0867,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
85,128,4,4,29905.563499999986,0.0,40242.9474,570.549,40151.7083,,40151.7083,0.0,0.0,0.0,0.0,0.0,0.0025,263.6874,2435.5062749999997,0.0,1.0,833.2002000000002,1276.1398333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7171936963597012,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,368.97058678039036,4.119486310664219,373.0900730910546,16.115890959217186,3.9655399164708554,20.081430875688042,1271.4537000000012,1292.6981000000021,1271.4537000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.72112499999895,0.0,48,640.0,534.3097999999997,570.549,265.9995,0.0,0.0,0.0,0.0,0.0,294,170.13830000000002,640.0,534.3097999999997,265.9995,82.0,0.0,0.0,0.015,8.546039926739926,9.495861363636372,10.843254838709674,3.0260324999999995,6.251426195289789,10.030155546489219,264.0,273.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,3,16,10.0,512.0,16637.68920000001,3827.0677,7216.3188,180,12,0,32,0.32070071205786777,0.7171936963597012,0.23892500884892454,0,3914.9778999999967,2333.0688999999998,16,0,155.0,0,0,0,0.0,0,0.0,198857.5344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.7044999999996,64.0,1790.6621,4,260.0816,260.08119999999997,NaN,1280.0,100.0,1.5445214778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,71.44911520075277,0.0,71.44911520075277,0.0,260.0816,10021.329800000007,12834.048600000002,0.714695184360987,96,10397.6459,32,188459.8885,4,0.0,4,2925.4416,2,909.1028999999999,-39888.020899999996,441.9997606054428,915.0867,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
86,128,4,4,30009.093,0.0,40774.3483,554.1691,40705.8774,,40705.8774,0.0,0.0,0.0,0.0,0.0,0.0025,264.6964,2443.8560749999997,0.0,1.0,817.8564999999999,1280.1837916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7171251202934694,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,367.741396107076,4.063982615344107,371.8053787224201,15.91200058429479,3.965156365506394,19.877156949801186,1325.5523000000017,1271.453700000001,1325.5523000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.63342499999897,0.0,48,640.0,536.4704999999997,554.1691,267.0557999999999,0.0,0.0,0.0,0.0,0.0,296,170.1617,640.0,536.4704999999997,267.0557999999999,82.0,0.0,0.0,0.015,8.740997407407406,9.757852985074638,10.826041780821917,3.032738524590164,6.2566169704507955,10.02017345510505,268.0,270.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,0,16,8.0,512.0,16631.079400000002,3929.6519,7343.0398000000005,180,12,0,32,0.31542764812592394,0.7171251202934694,0.23786938633757337,0,3924.6232000000023,2360.0692999999997,16,0,146.0,0,0,0,0.0,0,0.0,198878.57570000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.6021,64.0,1670.4637999999998,4,234.32360000000006,234.3228000000001,NaN,1280.0,100.0,1.5531070963541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,70.46232558150871,0.0,70.46232558150871,0.0,234.32360000000006,9884.4523,12943.155499999999,0.7143038211856272,96,10396.559499999998,32,188482.01620000004,4,0.0,4,2925.3666000000003,2,909.1262999999999,-40441.181,441.9997606054428,915.0867,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
