round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28290.74439999999,0.0,52.522400000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.3454,351.34309999999994,733.4015999999984,1.0,120.11130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17179344379253836,0.0,77.0,0.0,626.9983000000002,1.0,0,1,0,0.25009328229294786,50,41.82099489643079,24.20551307723818,66.02650797366897,35.627528005502214,1.3770962743582946,37.00462427986051,675.9326000000008,707.1578999999991,675.9326000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.87709999999703,0.0,48,640.0,509.95000000000005,0.0,872.8916000000011,0.0,0.0,0.0,0.0,0.0,0,163.2792,640.0,509.95000000000005,245.8933000000001,83.5,0.0,0.0,0.015,4.209490706319701,4.935583458646622,1.4064499999999986,1.9146876106194692,2.499770444056337,1.4093110689486181,266.0,269.0,133.0,510.6666666666667,398.99999999999994,51.0,27,0,0,1,9,9.0,512.0,22176.310999999987,1302.6727,3492.5993,172,20,0,53,0.35706951221790195,0.17179344379253836,0.3162637995041806,0,1480.8080000000004,1132.3529999999996,9,0,200.0,0,0,0,0.0,0,0.0,40454.43089450549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.28999999999974,80.0,804.5367999999999,5,97.09399999999998,97.09520000000002,NaN,1280.0,100.0,0.46109251267962803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,443.0135507473886,0.0,443.0135507473886,0.0,97.09399999999998,5329.390100000001,5599.8088,0.25301246018320556,75,19719.27739999999,53,20735.15349450549,4,0.0,4,51.92240000000004,2,163.2792,351.3454,113.46513375474083,106.2646505494505,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
75,128,4,4,28418.3404,0.0,39.444900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.9154,351.9142999999999,712.614400000001,1.0,118.07649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17662687155014622,172.0,78.0,78.0,601.6472000000002,1.0,0,1,0,0.25004239923116056,50,44.325872649878136,24.700454668139077,69.02632731801721,36.81915901598776,1.3188686641546752,38.13802768014243,676.9661000000003,675.9326000000012,676.9661000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.40229999999707,0.0,48,640.0,512.404,0.0,848.9867000000002,0.0,0.0,0.0,0.0,0.0,0,163.1672,640.0,512.404,247.33950000000002,83.5,0.0,0.0,0.015,4.235057518796995,4.9808037878787905,1.4476365000000007,1.9191508928571424,2.4768619168235126,1.3670317368801592,264.0,266.0,132.0,510.66666666666663,397.0,51.0,28,0,0,1,12,8.0,512.0,22256.077499999992,1318.7068,3501.4968,172,20,0,54,0.35631672984182616,0.17662687155014622,0.3580855567458934,2,1463.3822,1126.5253000000007,12,0,200.0,0,0,0,0.0,0,0.0,40982.76913034136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.52730000000014,80.0,826.9766999999999,5,101.99980000000001,102.00000000000004,NaN,1280.0,100.0,0.4678608988591607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,0.0,429.41858965161913,0.0,429.41858965161913,0.0,101.99980000000001,5428.2032,5647.180300000001,0.2577338801963831,74,19373.5846,54,21609.184530341357,4,0.0,4,38.99490000000003,2,163.1672,351.9154,109.4107206068268,108.8734978508218,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
76,128,4,4,28543.865199999997,0.0,26.368200000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.5585,352.55434999999994,700.3903999999999,1.0,118.79299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1763968564122287,0.0,76.0,0.0,588.8014000000003,1.0,0,1,0,0.25032439446366783,50,43.614466958966055,24.764070934219994,68.37853789318605,36.25069737072857,1.4101415961233923,37.660838966851955,680.1870000000005,676.9660999999999,680.1870000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.79669999999714,0.0,48,640.0,514.4752000000002,0.0,837.3017000000004,0.0,0.0,0.0,0.0,0.0,0,163.1179,640.0,514.4752000000002,248.50029999999995,83.5,0.0,0.0,0.015,4.258110294117649,4.967571428571432,1.4504422110552766,1.9269212389380528,2.4738232165470104,1.3260207847737544,266.0,272.0,133.0,510.66666666666663,399.0,51.0,28,0,0,2,16,10.0,512.0,22314.45529999999,1328.3143,3536.7783999999997,172,20,0,54,0.3528285697234228,0.1763968564122287,0.3435495928277392,0,1468.9695999999994,1158.2060000000004,16,0,199.0,0,0,0,0.0,0,0.0,41040.99693034139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.63800000000003,80.0,848.6408,5,105.6662,105.66640000000001,NaN,1280.0,100.0,0.47264634958031465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,0.0,425.69481106258115,0.0,425.69481106258115,0.0,105.6662,5471.7351,5713.733500000001,0.25787986031333476,74,19369.336999999996,54,21671.659930341346,4,0.0,4,26.068199999999933,2,163.1179,352.5585,115.97536384323641,108.8734978508218,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
77,128,4,4,28666.184199999996,0.0,19.6399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.6524,353.6454499999999,1084.4672,1.0,119.43950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17406809382083166,172.0,77.0,77.0,984.2336999999992,1.0,0,1,0,0.25816478480244043,50,42.89991978906608,25.270767489755862,68.17068727882194,35.4991527347533,1.8161604571738856,37.31531319192719,686.4499000000002,680.1870000000006,686.4499000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0603999999972,0.0,48,640.0,517.6810000000002,0.0,1230.382699999999,0.0,0.0,0.0,0.0,0.0,0,162.975,640.0,517.6810000000002,246.14900000000003,83.5,0.0,0.0,0.015,4.24392699619772,4.940369629629631,1.4603014999999993,1.9385826086956524,2.470872027502071,1.286240161230542,270.0,263.0,135.0,509.33333333333337,403.00000000000006,51.0,26,0,0,1,13,5.0,512.0,22419.550399999986,1334.9482,3521.9991,172,20,0,55,0.34890742996066115,0.17406809382083166,0.2981459978189829,0,1487.9036999999998,1116.1528000000003,13,0,200.0,0,0,0,0.0,0,0.0,41441.78842448982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.06029999999987,80.0,873.0591,5,102.6116,102.61160000000002,NaN,1280.0,100.0,0.47609546151393256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,447.3533044714505,0.0,447.3533044714505,0.0,102.6116,5402.569,5730.006399999999,0.25602864709033346,73,19360.5412,55,22081.247224489805,4,0.0,4,19.41489999999999,2,162.975,353.6524,110.10978508217444,110.59309897959187,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
78,128,4,4,28786.352400000018,0.0,13.1434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.374,354.3658249999999,801.6383999999997,1.0,119.04170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17301482863593787,0.0,77.0,0.0,690.8047999999993,1.0,0,1,0,0.2611661840053464,50,42.86896624531162,25.413887777943167,68.28285402325479,35.86933302707988,1.6560695949377318,37.52540262201761,680.2680999999997,686.4499000000003,680.2680999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.2568999999972,0.0,48,640.0,519.8317999999998,0.0,940.9477,0.0,0.0,0.0,0.0,0.0,0,162.86700000000002,640.0,519.8317999999998,250.14290000000017,83.5,0.0,0.0,0.015,4.223394029850746,4.931105223880595,1.455692,1.943499122807018,2.4547362898836558,1.2476529563936258,268.0,268.0,134.0,510.6666666666667,401.0,51.0,27,0,0,3,12,8.0,512.0,22502.7377,1353.6022,3516.4209,172,20,0,55,0.3510419413948134,0.17301482863593787,0.2800402856029114,0,1467.8744000000002,1131.8695999999998,12,0,200.0,0,0,0,0.0,0,0.0,41524.900724489795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.1384,80.0,896.3506,5,108.54669999999999,108.54679999999996,NaN,1280.0,100.0,0.4786714110331633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,418.99856375148465,0.0,418.99856375148465,0.0,108.54669999999999,5373.711700000001,5766.373699999999,0.25526843508687547,73,19461.525500000003,55,22063.375224489802,4,0.0,4,12.993399999999951,2,162.86700000000002,354.374,116.71637218710491,110.59309897959187,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
79,128,4,4,28903.34120000001,0.0,6.6472999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.8185,354.8076,1158.412800000001,1.0,118.46659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.17008284759827208,172.0,77.0,77.0,1056.1536,1.0,0,1,0,0.2560309661275398,50,42.92912354282721,25.58499864205729,68.51412218488451,36.57607412074271,1.7558608681260974,38.3319349888688,675.4727000000008,680.2681000000002,675.4727000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.38829999999723,0.0,48,640.0,523.0112000000001,0.0,1304.2137999999995,0.0,0.0,0.0,0.0,0.0,0,162.7846,640.0,523.0112000000001,248.06020000000007,83.5,0.0,0.0,0.015,4.227131768953069,4.969490151515158,1.4745240641711226,1.9484008928571437,2.4460010139478916,1.2102233677018168,264.0,277.0,132.0,508.00000000000006,397.0,51.0,27,0,0,0,18,11.0,512.0,22557.070900000002,1373.607,3549.8962999999994,172,20,0,56,0.35631239848415963,0.17008284759827208,0.322007316263758,0,1456.6972999999994,1170.9155,18,0,187.0,0,0,0,0.0,0,0.0,41707.08825989976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.73599999999993,80.0,905.1639,5,119.8794,119.87920000000004,NaN,1280.0,100.0,0.48369936200175917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,368.0942234255069,0.0,368.0942234255069,0.0,119.8794,5400.554400000001,5828.667199999999,0.25284195776850193,72,19494.314800000004,56,22212.773459899752,4,0.0,4,6.572299999999927,2,162.7846,354.8185,111.05709273182958,111.33687418546369,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
80,128,4,4,29018.455800000007,0.0,0.1515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.1918,355.182475,801.6511999999975,1.0,118.5712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16844315101277196,0.0,74.0,0.0,687.4377999999996,1.0,0,1,0,0.25410150891632366,50,42.81907252080714,25.432249301934696,68.25132182274183,36.76273544734211,1.4509947853755325,38.21373023271764,699.0777999999996,675.4727000000004,699.0777999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4547999999973,0.0,48,640.0,524.8854,0.0,940.1188000000003,0.0,0.0,0.0,0.0,0.0,0,162.68970000000002,640.0,524.8854,252.681,83.5,0.0,0.0,0.015,4.234828148148148,4.9244768115942,1.4821300000000006,1.9649991525423725,2.42369106630595,1.1739166666707623,276.0,270.0,138.0,512.0,409.0,51.0,25,0,0,2,17,10.0,512.0,22640.0276,1364.0106,3563.0495,172,20,0,56,0.35636799111885775,0.16844315101277196,0.29153083825133486,0,1481.9876000000004,1143.4036,17,0,200.0,0,0,0,0.0,0,0.0,41789.96995989975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.4260000000001,80.0,933.4866,5,108.72810000000001,108.72840000000002,NaN,1280.0,100.0,0.48600556993445154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.3104,0.0,455.2717894172846,0.0,455.2717894172846,0.0,108.72810000000001,5368.2897,5860.5467,0.2515559090529387,72,19546.51,56,22243.459959899752,4,0.0,4,0.15150000000005548,2,162.68970000000002,355.1918,117.72051829573937,111.33687418546369,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
81,128,4,4,29130.9084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.6495,355.647225,1150.6560000000002,1.0,118.78669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16818888736487914,172.0,76.0,76.0,1046.188099999999,1.0,0,1,0,0.25294545454545453,50,42.7946680766341,25.692169343899764,68.48683742053387,36.791781773967855,1.8915380226329397,38.6833197966008,693.4352,699.0777999999993,693.4352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4562999999973,0.0,48,640.0,527.5474,0.0,1296.6077999999989,0.0,0.0,0.0,0.0,0.0,0,162.5915,640.0,527.5474,250.41969999999998,83.5,0.0,0.0,0.015,4.246500000000001,4.992112592592592,1.5041300000000002,1.9675295652173916,2.4324738533223065,1.1386991666706392,270.0,275.0,135.0,509.33333333333337,403.00000000000006,51.0,26,0,0,2,19,12.0,512.0,22692.530099999996,1391.2181,3565.4294999999997,172,20,0,57,0.3596509417472913,0.16818888736487914,0.30419732892291673,0,1471.1295999999998,1167.7875000000004,19,0,200.0,0,0,0,0.0,0,0.0,42208.53310581543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.826,80.0,963.4897,5,123.47720000000001,123.47719999999998,NaN,1280.0,100.0,0.4921538446571404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,386.2014386335705,0.0,386.2014386335705,0.0,123.47720000000001,5602.7866,5920.137300000001,0.25137611085698985,71,19549.413100000005,57,22659.120005815417,4,0.0,4,0.0,2,162.5915,355.6495,112.28566585956413,113.46513375474083,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
82,128,4,4,29241.465599999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.0834,356.08135,799.027199999998,1.0,119.11429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1658375716178606,0.0,73.0,0.0,683.0261999999991,1.0,0,1,0,0.2531147451695919,50,42.337759197588255,25.80110048811842,68.13885968570668,37.078297964839805,1.5351936889202866,38.6134916537601,705.7996000000002,693.4352000000006,705.7996000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4562999999973,0.0,48,640.0,529.4427999999999,0.0,938.023599999999,0.0,0.0,0.0,0.0,0.0,0,162.4943,640.0,529.4427999999999,254.99739999999986,83.5,0.0,0.0,0.015,4.253663099630995,5.009486131386862,1.5183974358974357,1.9830991452991453,2.427237489762491,1.1045381916705201,274.0,271.0,137.0,509.3333333333333,407.0,51.0,25,0,0,1,16,12.0,512.0,22770.884099999992,1400.8082000000002,3563.1562,172,20,0,57,0.3618811398266595,0.1658375716178606,0.28261004214292584,0,1475.9859000000001,1152.7426999999998,16,0,195.0,0,0,0,0.0,0,0.0,42286.88710581539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.0875,80.0,988.0394,5,117.40629999999999,117.40639999999995,NaN,1280.0,100.0,0.49406889874367893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.3104,0.0,407.59320501981585,0.0,407.59320501981585,0.0,117.40629999999999,5536.999599999999,5952.0038,0.24928940952191114,71,19653.677,57,22633.21010581542,4,0.0,4,0.0,2,162.4943,356.0834,119.02280581113799,113.46513375474083,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
83,128,4,4,29349.412699999993,0.0,268.6319,268.6319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.6554,356.64552499999996,1419.2639999999976,1.0,119.31570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1657331711590837,172.0,73.0,75.0,1321.215899999999,1.0,0,1,0,0.25068870523415976,50,43.34255042596882,26.60682556392392,69.94937598989273,37.41864910196687,1.9456461132620093,39.36429521522888,692.8832000000003,705.7995999999993,692.8832000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.4562999999973,0.0,48,640.0,532.0529,268.6319,1571.2116999999987,0.0,0.0,0.0,0.0,0.0,0,162.4607,640.0,532.0529,249.9958,83.5,0.0,0.0,0.015,4.239561742424243,4.988023703703706,1.5299265000000013,1.9879415929203537,2.4275752273233637,1.0714020459204046,270.0,264.0,135.0,510.6666666666667,402.99999999999994,51.0,26,0,0,1,14,7.0,512.0,23605.870299999995,915.5578,3288.7991,170,22,0,58,0.35093761478341934,0.1657331711590837,0.317765859209294,0,1454.0273999999993,1119.2443,14,0,200.0,0,0,0,0.0,0,0.0,43324.682153350186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.9853000000003,80.0,1020.0694000000001,5,94.19139999999999,94.19200000000001,NaN,1280.0,100.0,0.45115699546581733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,870.6285371999627,0.0,870.6285371999627,0.0,94.19139999999999,5773.797699999998,5224.426300000001,0.24279587032357441,70,19814.238199999993,58,23510.443953350186,4,0.0,4,265.6319,2,162.4607,356.6554,113.31995115995115,115.97536384323641,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
84,128,4,4,29456.301100000008,0.0,278.5807,23.3804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.8915,356.890025,887.872000000002,1.0,118.91929999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16505692282112516,0.0,75.0,0.0,772.1131000000001,1.0,0,1,0,0.26100391598433603,50,43.419859584704106,26.574761553252365,69.99462113795647,38.17135568787178,1.6507248685563998,39.822080556428176,693.4090000000011,692.8832000000009,693.4090000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.1426999999973,0.0,48,640.0,533.1116,23.3804,1028.1217000000001,0.0,0.0,0.0,0.0,0.0,0,163.7371,640.0,533.1116,256.0086,83.5,0.0,0.0,0.015,4.208063773584908,4.991918518518527,1.5492445000000001,1.9822530973451316,2.4186547730562435,1.0392599845427923,270.0,265.0,135.0,510.6666666666667,403.0,51.0,26,0,0,2,11,7.0,512.0,23693.624700000008,909.4779,3278.9291,170,22,0,58,0.3524249676973761,0.16505692282112516,0.32852046675240065,0,1438.1542,1115.1369000000007,11,0,200.0,0,0,0,0.0,0,0.0,43415.2865533502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.8489,80.0,1053.6408,5,97.84800000000001,97.84800000000003,NaN,1280.0,100.0,0.4516180952254328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,878.8064121987059,0.0,878.8064121987059,0.0,97.84800000000001,5788.4818,5242.0477999999985,0.24199251680759915,70,19888.741100000003,58,23526.545453350187,4,0.0,4,272.73069999999996,2,163.7371,356.8915,120.11914822954822,115.97536384323641,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
85,128,4,4,29559.933699999983,0.0,263.9801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.6684,356.667875,1131.1232000000016,1.0,118.03569999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1603133509110788,170.0,73.0,73.0,1019.8754999999998,1.0,0,1,0,0.26109739368998625,50,42.67040147714863,27.206765592769116,69.87716706991775,38.962486251343094,1.6835213926855759,40.64600764402867,668.1772000000007,693.4090000000001,668.1772000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.9283999999973,0.0,48,640.0,536.3674000000001,0.0,1275.0181000000002,0.0,0.0,0.0,0.0,0.0,0,164.4121,640.0,536.3674000000001,255.14259999999993,83.5,0.0,0.0,0.015,4.179016296296297,4.914221212121217,1.5473139175257729,1.9932345454545455,2.403558746051359,1.0080821850065087,264.0,270.0,132.0,509.33333333333337,397.00000000000006,51.0,27,0,0,1,13,9.0,512.0,23724.38409999999,936.9559,3300.9757999999997,170,22,0,59,0.3576895777230631,0.1603133509110788,0.3313162725783745,0,1416.1496000000006,1128.3344000000002,13,0,194.0,0,0,0,0.0,0,0.0,43571.71737180786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.17889999999994,80.0,1076.5374,5,110.8706,110.87039999999998,NaN,1280.0,100.0,0.45782747524737427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,805.8036166789445,0.0,805.8036166789445,0.0,110.8706,5890.383000000002,5314.4691,0.23814979450113127,69,19898.4344,59,23673.282971807836,4,0.0,4,258.43010000000004,2,164.4121,356.6684,113.27160556257894,116.71637218710491,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
