round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,22377.32209999998,204.4932,19345.761866386423,0.0,82003.83590000003,,0.0,14544.9222,67458.91370000003,0.0,6207.804700000001,245.26404950000003,0.00375,35.5652,5622.279438746233,0.0,1.0,1902.1854061461772,3020.5621924974885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7159059462361588,3.0,7.0,3.0,0.0,1.0,8,0,0,0.27057201557093424,20,175.8895938199591,1.4165983495322005,177.3061921694913,7.522445437111527,0.678127182049385,8.200572619160912,2573.324599999995,2208.0649,3239.6617999999903,0.0,28,14,6208.513800000068,18036.164699999998,213.79809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1186.6674999999987,5133.055780838969,5731.364599999999,297,1044.2865,1731.3857000000007,2846.8944,591.1477999999992,0.0,0.0,0.0,0.0,0.0,4,2160.3322,0.0,0.0,0.0,0.0,527.7251,1136.2706,0.015,13.812580147058823,15.26971507936505,4.55705,4.8832825396825355,9.914504195982035,2.099604310140994,252.0,272.0,126.0,499.3333333333333,423.0,153.0,19,0,0,3,12,9.0,512.0,7795.062399999997,1759.5811,10583.3815,192,0,0,34,0.4204075105447522,0.7159059462361588,0.31447009507049595,12,3479.2181999999993,3757.0217999999995,13,1,40.0,0,0,0,0.0,0,0.0,147786.18445797966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.282,16.0,43.3997,1,118.55030000000001,82.9852,NaN,1280.0,100.0,1.2680904427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,875.521,1098.0514442576273,4181.163225646806,0.0,4181.163225646806,0.0,118.55030000000001,2861.7273000000005,12386.362299999999,0.7202128490482422,94,11403.048899999998,34,136383.13555797967,1,0.0,4,18468.7594,2,-1075.7212336135585,-14509.357000000002,548.0282086167803,485.1790610644069,0,14,126,126,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
72,128,1,4,21821.43100000001,204.4932,18446.004,0.0,83303.61820000004,,0.0,13914.0967,69389.52150000005,0.0,5439.7414,252.96303250000008,0.00375,6.26,5643.067812861029,0.0,1.0,1893.8087389383631,3026.2312335740194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7111260581794556,0.0,5.0,0.0,0.0,1.0,8,0,0,0.27899305555555554,20,178.26150109490177,1.8758972250921646,180.13739831999393,8.60002416726011,1.0642012736299227,9.664225440890032,2703.1811999999977,2527.5420999999933,3415.3008999999993,52.9082,28,14,6208.513800000068,18036.164699999998,186.94879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,950.7359999999985,5266.2785808389635,5731.364599999999,299,1030.1169,1586.0080000000003,2525.0141,890.4174999999993,0.0,150.66699999999994,0.0,0.0,0.0,0,1908.3194,0.0,0.0,0.0,0.0,526.3643000000001,0.0,0.015,13.977359166666664,15.777123664122136,4.762363636363637,4.845296946564875,10.024635037646158,2.036616180836764,262.0,240.0,131.0,508.0,431.0,153.0,19,2,2,11,4,4.0,510.0,9245.677699999995,611.0618,10049.4316,192,0,0,34,0.415421376524,0.7111260581794556,0.29843954596072764,0,6025.352100000012,3354.5661999999993,16,12,22.0,0,0,2,0.0,0,0.0,150529.73102436605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.77200000000002,14.0,0.6805,1,20.867,14.606800000000002,NaN,1280.0,100.0,1.0620837369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,875.521,1043.8656,5655.967071606782,0.0,5655.967071606782,0.0,20.867,2293.1573,10661.1739,0.7221817241337958,94,12152.644499999997,34,138377.08652436608,1,0.0,4,19232.311400000002,2,-1671.600800000001,-13907.8367,558.0894331065755,485.1790610644069,0,14,131,131,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
73,128,1,4,22172.001199999995,204.4932,18590.039099999995,0.0,83673.50149999995,,0.0,16584.022,67089.47949999996,0.0,4083.3757000000014,260.20240737499995,0.00375,106.9168,5665.405704122621,0.0,1.0,1914.898348333334,2888.872752748414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7180375195734934,0.0,0.0,1.0,0.0,1.0,8,0,0,0.25184784568235086,20,187.83886976055254,1.423535936915342,189.2624056974679,7.390607602717295,0.3361975456251015,7.726805148342397,2564.8106999999995,3662.861199999996,2317.250399999998,0.0,29,15,6208.513800000068,18036.164699999998,207.35760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,828.501599999999,5353.914668743531,5731.364599999999,302,4183.477,3832.9067999999997,6832.9949,1975.4527000000023,0.0,0.0,0.0,0.0,0.0,8,1726.5251,0.0,0.0,0.0,0.0,531.1392999999999,1402.8514999999998,0.015,14.104180232558143,15.694352032520316,4.754735294117646,4.954233606557383,9.855943623101503,1.9755176954116616,246.0,258.0,123.0,495.3333333333335,417.0000000000001,153.0,19,0,0,1,6,2.0,512.0,7599.973899999997,0.0,12728.3639,191,1,0,34,0.4297184394565814,0.7180375195734934,0.3662971631030689,18,3135.482699999997,3638.8785000000007,8,2,34.0,0,0,0,0.0,0,0.0,159094.56686894182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.66099999999997,16.0,10.2215,1,356.3905,249.4736000000001,NaN,1280.0,100.0,1.7186146864562488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2101.0989000000004,969.8573000000001,5957.965883980887,0.0,5957.965883980887,0.0,356.3905,2406.8486999999996,12738.5854,0.7305897810195039,94,11561.796500000002,34,147532.77036894186,1,0.0,4,16678.9885,2,-2059.930199999999,-16477.1052,558.0894331065755,539.3254919839887,0,14,123,123,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
74,128,1,4,23577.347500000018,204.4932,19871.263799999997,0.0,85169.78829999996,,0.0,16369.7488,68800.03949999996,0.0,7162.547099999998,251.57756562499975,0.00375,36.356,5683.113505466178,0.0,1.0,1928.3703884482125,2942.198911977452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7126543059714112,0.0,132.0,0.0,0.0,1.0,8,0,0,0.2913279132791328,20,188.6159365036535,1.8674032714707605,190.48333977512428,10.19380571619694,1.031400985009741,11.22520670120668,2729.742700000003,2317.250399999999,2729.742700000003,0.0,29,15,6208.513800000068,18036.164699999998,206.9109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.3324999999991,5454.921368743529,5731.364599999999,303,3009.5717999999997,1604.2254999999998,2730.6259,696.0287999999998,0.0,0.0,0.0,0.0,0.0,1,1529.106,0.0,0.0,0.0,0.0,532.0583,0.0,0.015,14.090614227642282,15.94626076923079,4.613715999999999,4.923334883720932,9.726803123309887,1.9162521645493118,260.0,246.0,130.0,510.66666666666663,429.99999999999994,153.0,19,8,8,4,10,2.0,504.0,10429.038900000001,527.5538,11055.2928,191,1,0,34,0.4510218505579402,0.7126543059714112,0.28696499416395627,3,6029.898299999997,3466.2911000000013,14,4,25.0,0,0,8,0.0,0,0.0,161798.6144689419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.34289999999999,15.0,0.0,1,121.1865,84.83080000000002,NaN,1280.0,100.0,1.3615810015604153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2101.0989000000004,916.6294,5691.932782606534,0.0,5691.932782606534,0.0,121.1865,3031.6609000000008,11582.8466,0.7288443583236535,94,12518.882499999998,34,149279.73196894184,1,0.0,4,18605.3479,2,-2381.470899999998,-16333.3928,566.198126463701,539.3254919839887,0,14,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
75,128,1,4,23264.53000000001,204.4932,19494.2922,0.0,86516.3988,,0.0,14975.1313,71541.2675,0.0,8049.388099999998,257.9919314999995,0.00375,44.912,5717.883601525463,0.0,1.0,1967.5588411657366,2957.719526016975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7121428577442521,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2524396767337969,20,189.76914681672972,1.9152975728926025,191.6844443896223,7.430679239658956,1.0487390176424944,8.47941825730145,2596.0854999999992,2729.742700000008,2596.0854999999992,0.0,29,15,6208.513800000068,18036.164699999998,210.7835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,834.1308999999992,5581.098468743527,5731.364599999999,303,1304.8243,1617.6417999999996,1.7936,969.3527999999991,0.0,0.0,0.0,0.0,0.0,0,1311.4328,0.0,0.0,0.0,0.0,590.8233999999999,0.0,0.015,14.095171102661606,15.795175000000022,4.5001057142857155,5.011357723577231,9.623546992821794,1.8587645996128321,248.0,263.0,124.0,498.6666666666667,416.99999999999994,151.0,21,0,0,4,8,5.0,512.0,9032.692000000003,1971.1198,10897.7495,191,1,0,34,0.3927086654025733,0.7121428577442521,0.190880923880961,1,4525.8263000000015,3707.0300000000025,15,7,35.0,0,0,0,0.0,0,0.0,162734.76726894185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.50370000000004,16.0,6.6239,1,149.7077,104.79559999999995,NaN,1280.0,100.0,1.3816475901020817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2101.0989000000004,863.4014999999999,3938.994188534339,0.0,3938.994188534339,0.0,149.7077,2175.3839000000003,12875.4932,0.7304958587217136,94,12891.354600000004,34,149843.41266894186,1,0.0,4,19134.965500000002,2,-2663.2981999999993,-14930.219299999999,600.170014051523,539.3254919839887,0,14,124,124,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
76,128,1,4,22848.132999999973,204.4932,19045.414500000003,0.0,87833.68460000001,,0.0,14456.6776,73377.00700000001,0.0,7295.298399999999,268.27231349999965,0.00375,43.37,5747.8879460036715,0.0,1.0,1929.642076928996,2976.195239002448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7162974958820694,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2703563487771168,20,195.69438788816518,1.6880999541619353,197.38248784232712,10.315777576658396,0.3971690264588755,10.712946603117272,2712.567500000005,2596.0855000000042,2712.567500000005,0.0,29,15,6208.513800000068,18036.164699999998,208.2129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.9511999999988,5714.124784661622,5731.364599999999,304,1256.5483,1672.9452999999992,2343.2774,953.9691999999982,0.0,0.0,0.0,0.0,0.0,4,1051.5832,0.0,0.0,0.0,0.0,534.2202,1476.7021000000013,0.015,14.168162015503874,15.945349612403119,4.38392,4.997489763779527,9.717472274662391,1.803001661624447,258.0,258.0,129.0,506.6666666666667,429.0,153.0,19,0,0,1,7,1.0,512.0,8807.989000000007,1778.4023,11138.148399999998,190,2,0,34,0.49900129427245,0.7162974958820694,0.35245306409757715,17,3140.4743999999973,3655.3857999999996,9,2,40.0,0,0,0,0.0,0,0.0,166927.15204944095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.3568,16.0,28.6401,1,144.5669,101.1968,NaN,1280.0,100.0,1.441595497874782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2101.0989000000004,810.1736,4318.595980901869,0.0,4318.595980901869,0.0,144.5669,1608.5088,12945.190799999998,0.7365879580988741,94,12520.573199999999,34,154406.57884944108,1,0.0,4,19295.931500000002,2,-2955.6285000000016,-14413.3076,600.170014051523,556.0056618391636,0,14,129,129,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
77,128,1,4,22597.425599999988,204.4932,18766.36910000001,0.0,89202.53149999995,,0.0,13966.0435,75236.48799999995,0.0,7567.479800000001,275.1552867499997,0.00375,44.3044,5779.548727673755,0.0,1.0,1997.563522825479,2991.7640434491705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7146752556691554,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2805492567397329,20,196.03691396230948,1.6541263957587018,197.6910403580682,12.99560156497761,0.5067195453812922,13.502321110358901,2757.9773,2712.5675000000056,2757.9773,0.0,29,15,6208.513800000068,18036.164699999998,201.0029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,961.5656999999991,5845.490184661623,5731.364599999999,305,1452.2450999999999,1702.9525000000003,2546.8107,977.0976999999998,0.0,0.0,0.0,0.0,0.0,2,766.1003,0.0,0.0,0.0,0.0,594.9163000000001,1489.455300000001,0.015,14.132952777777774,16.128907633587794,4.529181818181818,4.897932812499995,9.815685695308783,1.7489116117757135,262.0,252.0,131.0,510.6666666666667,426.0,153.0,21,3,3,7,7,3.0,509.0,9991.5362,380.8622,11414.622500000001,189,3,0,33,0.5319071194540135,0.7146752556691554,0.3467411563503875,12,4669.315899999996,3561.504099999999,20,13,11.0,0,0,3,0.0,0,0.0,169498.13668760186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.821,9.0,0.0,1,147.6815,103.37720000000006,NaN,1280.0,100.0,1.3375951804059232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2101.0989000000004,756.9457,5664.489632523559,0.0,5664.489632523559,0.0,147.6815,2404.2678000000005,11795.4847,0.7370666196546292,95,14387.040699999998,33,155111.0959876019,1,0.0,4,19205.4027,2,-3269.4494000000004,-13921.739099999999,636.1802148946144,556.0056618391636,0,14,131,131,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
78,128,1,4,22377.846100000006,204.4932,18526.093399999998,0.0,90931.0373,,0.0,13907.8788,77023.15849999999,0.0,7588.604199999999,282.1286275000001,0.00375,41.2704,5791.125485919131,0.0,1.0,1982.9409513650542,3004.736132279421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.715037902335425,0.0,1.0,0.0,0.0,1.0,8,0,0,0.28722523395147553,20,199.41011718423005,1.7075722845040933,201.11768946873414,10.391528442672904,0.6306589441760339,11.022187386848938,2606.7343000000014,2394.5721999999996,2970.139400000004,0.0,29,15,6208.513800000068,18036.164699999998,209.1796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.8219999999997,5978.047984661621,5731.364599999999,309,1528.1932,1747.7727,2885.7299,603.3676999999994,0.0,0.0,0.0,0.0,0.0,5,439.9547,0.0,0.0,0.0,0.0,592.9231999999998,1039.7976999999996,0.015,14.113722134387354,15.780534399999997,4.64582,4.878500819672134,9.897588690448075,1.696444263422442,250.0,253.0,125.0,499.66666666666674,415.00000000000006,152.0,21,2,2,5,6,3.0,510.0,10525.230399999999,404.0488,10967.3418,189,3,0,33,0.480654460453664,0.715037902335425,0.3831712142877528,10,5039.857100000001,3570.7717000000007,13,7,15.0,0,0,2,0.0,0,0.0,171187.53558760183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.6873,11.0,0.0,1,137.56879999999998,96.29800000000002,NaN,1280.0,100.0,1.30490962051009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2101.0989000000004,703.7178,5437.475768373481,0.0,5437.475768373481,0.0,137.56879999999998,3096.5602000000003,11371.3906,0.7406974774595727,95,14606.702599999993,33,156580.83298760196,1,0.0,4,19845.4105,2,-3616.2912,-13866.608400000001,674.3510277882914,556.0056618391636,0,14,125,125,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
79,128,1,4,21172.589200000002,204.4932,17283.323,0.0,92605.0539,,0.0,12915.5586,79689.4953,0.0,7529.637900000001,288.82849437499993,0.00375,18.4904,5807.999069044762,0.0,1.0,1962.204502360974,3021.2011376965083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.714450136667816,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25010545392054234,20,200.64156142052707,1.581751418047813,202.22331283857486,10.646555836828037,0.6203967747794814,11.266952611607518,2628.675999999998,2290.6612,3308.1541999999977,0.0,29,15,6208.513800000068,18036.164699999998,191.65179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.4565999999993,6111.424667930375,5731.364599999999,313,546.8598,1752.1166999999998,3231.5323,623.7833000000002,0.0,0.0,0.0,0.0,0.0,4,93.4361,0.0,0.0,0.0,0.0,564.9464999999999,1042.8507000000002,0.015,14.061709881422924,15.720358267716511,4.616369999999998,4.986900000000001,9.960501391304371,1.6455509355197686,254.0,253.0,127.0,503.33333333333337,425.00000000000006,153.0,20,4,4,6,10,4.0,508.0,9980.199800000006,727.4073,10338.0682,189,3,0,33,0.4778163244725322,0.714450136667816,0.3347781366128175,10,4685.743700000001,3557.6126,15,5,40.0,0,0,4,0.0,0,0.0,172372.83558760208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.65479999999994,16.0,14.9874,1,61.6337,43.14279999999999,NaN,1280.0,100.0,1.2905683965517565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2101.0989000000004,650.4879000000001,5362.379660497307,0.0,5362.379660497307,0.0,61.6337,2423.627,11080.4629,0.7436951576020638,95,14696.566700000003,33,157676.26888760194,1,0.0,4,20851.0798,2,-4000.323300000001,-12897.0682,674.3510277882914,556.0056618391636,0,14,127,127,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
80,128,1,4,20863.28160000001,204.4932,16512.589200000002,0.0,93018.13029999996,,0.0,13944.3779,79073.75239999995,0.0,4713.239700000003,298.826971875,0.00375,34.2304,5813.612706394116,0.0,1.0,1918.2066925667168,2911.5720459294107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7129226285600883,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2746343453178719,22,199.5440647090777,1.6656563903384143,201.2097210994161,10.190091585360019,0.510280157887559,10.700371743247576,2654.6570999999967,3558.055199999995,2404.7560999999964,0.0,30,16,6208.513800000068,18036.164699999998,220.64880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.4908999999993,6192.2780108376855,5731.364599999999,316,3957.4040000000005,4266.711600000001,5248.7736,1884.2832999999976,0.0,0.0,0.0,0.0,0.0,4,95.5147,0.0,0.0,0.0,0.0,535.1962000000001,1416.1039000000003,0.015,14.102883969465651,15.875454761904727,4.674988888888891,4.884790163934425,9.996700611709747,1.5961844074541756,252.0,262.0,126.0,500.00000000000006,422.00000000000006,152.0,19,3,3,5,14,7.0,509.0,10005.490199999998,0.0,10701.604800000001,188,4,0,33,0.46111007150479244,0.7129226285600883,0.3505541583574474,14,4254.310499999999,3694.9556000000007,21,7,36.0,0,0,3,0.0,0,0.0,171573.7864257628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.29960000000008,16.0,26.4415,1,114.1019,79.87159999999999,NaN,1280.0,99.99999998697916,1.539254342103731,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2451.3146,627.0494000000001,6134.457140984605,0.0,6134.457140984605,0.0,114.1019,3978.6796999999997,10728.046300000002,0.747497409714438,95,15233.437300000001,33,156340.34912576276,1,0.0,4,20596.904899999998,2,-4459.670900000001,-13910.1475,714.8120894555889,556.0056618391636,0,14,126,126,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
81,128,1,4,24496.890999999996,204.4932,19879.410300000007,0.0,94577.99599999991,,0.0,15861.0914,78716.9045999999,0.0,6989.1603000000005,296.5173766250003,0.00375,116.994,5805.475653889113,0.0,1.0,1894.8848981340116,2864.3019859260758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.709065076774229,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2506665013330026,22,201.06042595093626,2.1852431627428652,203.24566911367913,9.668184529532848,1.00335751510269,10.671542044635538,2719.396399999999,2404.756099999994,2719.396399999999,0.0,30,16,6208.513800000068,18036.164699999998,197.76739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2436999999993,6294.22152075052,5731.364599999999,316,5107.0052,1473.3957999999996,3276.8018,784.0318,0.0,0.0,0.0,0.0,0.0,1,100.7052,0.0,0.0,0.0,0.0,507.8246000000001,0.0,0.015,14.33193149606299,15.957739230769214,4.588576470588236,4.940876190476185,9.555528490234368,1.5482988752305502,260.0,254.0,130.0,502.33333333333337,430.0,152.0,18,2,2,8,10,7.0,510.0,10135.533399999998,516.4181,13599.9552,188,4,0,33,0.4414880607997902,0.709065076774229,0.30634484229267467,2,5945.644899999997,3640.3106,11,1,34.0,0,0,2,0.0,0,0.0,174200.11982576278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.01160000000002,16.0,27.2851,1,389.97929999999997,272.98519999999985,NaN,1280.0,99.99999998697916,1.7883813212703978,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2451.3146,573.0381,5739.919831863295,0.0,5739.919831863295,0.0,389.97929999999997,2922.2032,14143.658399999998,0.7445758403855283,95,16172.400900000004,33,158027.71892576278,1,0.0,4,17795.9762,2,-4721.268700000001,-15744.097399999999,757.7008148229243,556.0056618391636,0,14,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
82,128,1,4,23326.6044,204.4932,18562.246300000003,0.0,95870.66659999992,,0.0,14462.6951,81407.97149999993,0.0,8781.694199999998,295.17869612500016,0.00375,23.0368,5806.659570586994,0.0,1.0,1934.3739151349175,2874.1630220579964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7124921712010697,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2855098855359001,22,199.27294900731138,1.6048413941550863,200.87779040146646,12.264281500087892,0.26028243304293874,12.524563933130828,2613.954800000001,2719.3963999999955,2613.954800000001,0.0,30,16,6208.513800000068,18036.164699999998,209.39190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.31879999999927,6427.619620750521,5731.364599999999,317,525.4662999999999,1695.7528999999997,935.4802999999999,922.2404999999997,0.0,0.0,0.0,0.0,0.0,6,104.4283,0.0,0.0,0.0,0.0,515.5137000000001,934.1766999999995,0.015,14.234932661290317,15.467459055118116,4.447037142857145,4.929991056910566,9.46746317986723,1.501849908973634,254.0,248.0,127.0,499.3333333333334,425.0,153.0,18,0,0,5,3,1.0,512.0,10854.1272,1905.9614,10411.6606,188,4,0,33,0.5062131358832336,0.7124921712010697,0.2955128410706751,18,3516.8884000000025,3530.2632999999987,8,5,35.0,0,0,0,0.0,0,0.0,174298.7061257628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.64630000000005,16.0,27.3901,1,76.78960000000001,53.7528,NaN,1280.0,99.99999998697916,1.5267936910620643,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2451.3146,519.0268,4048.44405088197,0.0,4048.44405088197,0.0,76.78960000000001,4478.189699999999,12345.0121,0.7492912545843482,95,15768.125700000002,33,158530.58042576275,1,0.0,4,21236.164999999997,2,-4864.423000000001,-14439.658300000001,757.7008148229243,556.0056618391636,0,14,127,127,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
