round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28473.207399999996,0.0,30453.667899999997,529.3207,29670.7528,,29670.7528,0.0,0.0,0.0,0.0,0.0,0.0025,249.4046,2269.7855999999997,0.0,1.0,777.4236999999996,1186.8046999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7224747872760762,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2538494325749907,48,369.36676633998616,3.326503605018651,372.69326994500483,15.935374037798018,3.0129239257607536,18.948297963558772,1408.7709000000004,1331.6865000000012,1408.7709000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.7386499999993,0.0,48,640.0,504.7337000000001,529.3207,251.37949999999992,0.0,0.0,0.0,0.0,0.0,228,176.9189,640.0,504.7337000000001,251.37949999999992,82.0,0.0,0.0,0.015,9.243021167883208,10.30200666666667,7.680439999999999,3.2927821138211386,6.2981067324582245,8.249196239648834,270.0,274.0,135.0,510.66666666666663,488.99999999999994,153.0,5,0,0,2,16,14.0,512.0,16577.3828,2490.8339,6910.5100999999995,180,12,0,32,0.33179504988718755,0.7224747872760762,0.26345306905724986,0,3862.1582999999964,2532.5877999999993,16,0,160.0,0,0,0,0.0,0,0.0,217445.17710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.8703999999998,64.0,2068.1571,4,163.8434,163.8432,NaN,1280.0,100.0,1.5104085091145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1593.174420245572,0.0,1593.174420245572,0.0,163.8434,10046.865999999995,11469.5011,0.7260474324964343,96,9197.284899999999,32,208247.89220000003,4,0.0,4,4414.458699999999,2,841.2647,-29421.348199999997,468.5197462417694,1042.623,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
74,128,4,4,28605.712099999986,0.0,30905.677899999995,528.3941,30199.146799999995,,30199.146799999995,0.0,0.0,0.0,0.0,0.0,0.0025,250.7009,2284.075825,0.0,1.0,777.7986000000005,1194.389125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7221232176636716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,369.38138968127646,3.4405899950058383,372.8219796762823,15.824555758282562,3.1926861194642955,19.01724187774686,1410.3606000000007,1408.770899999999,1410.3606000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.5677749999993,0.0,48,640.0,507.4952999999997,528.3941,252.73249999999985,0.0,0.0,0.0,0.0,0.0,230,176.96620000000001,640.0,507.4952999999997,252.73249999999985,82.0,0.0,0.0,0.015,9.343239463601536,10.313782222222228,7.633163124999998,3.2987308943089437,6.275905380935317,8.165223300315757,270.0,261.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,11,9.0,512.0,16769.470999999998,2672.1326999999997,7004.1214,180,12,0,32,0.32747227443101834,0.7221232176636716,0.23250812624472617,0,3848.073300000002,2438.585500000001,11,0,160.0,0,0,0,0.0,0,0.0,217561.62129999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.3060999999996,64.0,1732.3199000000002,4,137.2546,137.25480000000005,NaN,1280.0,100.0,1.5113907291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1428.1475726118763,0.0,1428.1475726118763,0.0,137.2546,10117.373999999998,11408.573999999997,0.7252362571184456,96,9266.790799999999,32,208294.8305,4,0.0,4,4414.088599999999,2,841.3119999999999,-29948.445899999995,468.5197462417694,1042.623,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
75,128,4,4,28735.499900000006,0.0,31364.8256,535.5318,30734.678499999998,,30734.678499999998,0.0,0.0,0.0,0.0,0.0,0.0025,251.9592,2297.780825,0.0,1.0,786.2326000000003,1201.6220666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7224365698760105,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,366.03397876161586,3.2381319590015147,369.2721107206174,15.843913398534959,2.902356061615352,18.746269460150312,1392.4694,1410.3605999999993,1392.4694,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.6329999999993,0.0,48,640.0,510.2122000000001,535.5318,254.05730000000023,0.0,0.0,0.0,0.0,0.0,232,176.4822,640.0,510.2122000000001,254.05730000000023,82.0,0.0,0.0,0.015,9.27310111111111,10.334356390977444,7.747724000000004,3.3066578512396685,6.292665774973332,7.920266601306285,266.0,270.0,133.0,510.66666666666663,485.0,153.0,6,0,0,0,12,11.0,512.0,16440.4843,2853.7983,7145.546399999999,180,12,0,32,0.32417998177713336,0.7224365698760105,0.24858744950460565,0,3832.2438,2503.7373,12,0,150.0,0,0,0,0.0,0,0.0,217692.52240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.1586000000007,64.0,1867.2295,4,169.0174,169.01719999999995,NaN,1280.0,100.0,1.5461572786458329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1050.277946535057,0.0,1050.277946535057,0.0,169.0174,9703.4224,11866.5742,0.7255244677866683,96,9245.5005,32,208447.02190000005,4,0.0,4,4413.718500000001,2,840.828,-30482.719299999997,468.5197462417694,1042.623,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
76,128,4,4,28862.695599999992,0.0,31829.5509,528.3714,31263.049899999998,,31263.049899999998,0.0,0.0,0.0,0.0,0.0,0.0025,253.2599,2307.8539750000004,0.0,1.0,780.3306,1206.4483083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7228673703965716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,369.07992986202,3.2971967085426197,372.37712657056255,16.072518839367422,3.0039913348122247,19.076510174179646,1395.6933000000013,1392.4694000000018,1395.6933000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.9346999999994,0.0,48,640.0,512.8042999999999,528.3714,255.35480000000007,0.0,0.0,0.0,0.0,0.0,234,175.8336,640.0,512.8042999999999,255.35480000000007,82.0,0.0,0.0,0.015,9.323177573529414,10.2812932835821,7.713863157894729,3.353590163934429,6.2150294835729145,7.682658603267096,268.0,272.0,134.0,512.0,487.0,153.0,5,0,0,1,15,13.0,512.0,16435.5009,3011.0525000000002,6973.4723,180,12,0,32,0.3275494625611779,0.7228673703965716,0.25173299378735714,0,3816.155999999995,2535.9043000000006,15,0,152.0,0,0,0,0.0,0,0.0,217755.23090000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.5071999999989,64.0,2013.5764000000001,4,158.24,158.23959999999997,NaN,1280.0,100.0,1.5588397721354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,966.6022805964972,0.0,966.6022805964972,0.0,158.24,9733.920399999999,11998.101200000003,0.7255198429855332,96,9171.457699999997,32,208583.7732,4,0.0,4,4811.1219,2,840.1794,-31009.789999999997,468.5197462417694,1042.623,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
77,128,4,4,28987.27889999999,0.0,32297.190599999998,531.2858,31794.3357,,31794.3357,0.0,0.0,0.0,0.0,0.0,0.0025,254.4647,2318.1709250000004,0.0,1.0,784.5456999999998,1211.498266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7225669070570371,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,367.12625521032834,3.2736490641470724,370.39990427447543,15.630838265162756,3.1317260913743703,18.762564356537126,1398.3089999999993,1395.693299999999,1398.3089999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.59969999999936,0.0,48,640.0,515.4167,531.2858,256.6270999999999,0.0,0.0,0.0,0.0,0.0,236,175.25279999999998,640.0,515.4167,256.6270999999999,82.0,0.0,0.0,0.015,9.336448518518518,10.224511111111106,7.619860625000003,3.3268626016260154,6.170799371804719,7.452178845169083,270.0,270.0,135.0,510.66666666666663,489.0,153.0,5,0,0,1,18,10.0,512.0,16403.5387,3160.6389,7151.7246,180,12,0,32,0.3207428017784202,0.7225669070570371,0.23427855246195306,0,3807.682899999998,2520.8410999999996,18,0,160.0,0,0,0,0.0,0,0.0,217781.9470999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.1777000000004,64.0,1841.6592,4,161.05329999999998,161.0532,NaN,1280.0,100.0,1.57311044921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,745.0011684062252,0.0,745.0011684062252,0.0,161.05329999999998,9621.439000000002,12154.022700000001,0.724930310234088,96,9216.250499999998,32,208565.6966,4,0.0,4,4810.7519,2,839.5986,-31539.871,468.5197462417694,1042.623,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
78,128,4,4,29109.329000000005,0.0,32764.7804,531.1981,32325.5337,,32325.5337,0.0,0.0,0.0,0.0,0.0,0.0025,255.6685,2326.9416750000005,0.0,1.0,785.6627000000005,1215.5465500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7227196061929091,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594354163914211,48,367.13527766280384,3.370700236642322,370.5059778994462,15.595356416188597,3.226141068550493,18.82149748473909,1416.6661999999994,1398.3089999999988,1416.6661999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.62822499999936,0.0,48,640.0,517.9499000000001,531.1981,257.87249999999983,0.0,0.0,0.0,0.0,0.0,238,174.5057,640.0,517.9499000000001,257.87249999999983,82.0,0.0,0.0,0.015,9.324098467432949,10.284310294117644,7.481613750000001,3.324620967741935,6.127134303122887,7.228613479814011,272.0,261.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,12,5.0,512.0,16441.238599999993,3296.1886,7218.6151,180,12,0,32,0.3181909311108715,0.7227196061929091,0.23293165634597446,0,3800.8566999999994,2433.5896999999995,12,0,160.0,0,0,0,0.0,0,0.0,217916.69040000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.0582000000002,64.0,1723.1125,4,165.97860000000003,165.97840000000002,NaN,1280.0,100.0,1.5826918033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,753.9733029738456,0.0,753.9733029738456,0.0,165.97860000000003,9619.930199999999,12237.916200000001,0.7247775436619937,96,9156.709,32,208759.9814,4,0.0,4,4810.4196999999995,2,838.8515,-32069.8652,468.5197462417694,1042.623,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
79,128,4,4,29228.980900000006,0.0,33230.457500000004,528.9539,32854.4875,,32854.4875,0.0,0.0,0.0,0.0,0.0,0.0025,256.9312,2332.6744250000006,0.0,1.0,784.6223000000002,1217.578041666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7232684054297744,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,368.21640559338215,3.3386251056333656,371.5550306990155,15.76441953218326,3.285135092031711,19.04955462421497,1364.3932,1416.666199999998,1364.3932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.02084999999937,0.0,48,640.0,520.3480999999998,528.9539,259.09319999999997,0.0,0.0,0.0,0.0,0.0,240,173.74849999999998,640.0,520.3480999999998,259.09319999999997,82.0,0.0,0.0,0.015,9.206865925925927,10.123257142857142,7.48649363057325,3.317714876033059,6.097024232373502,7.01175507541959,266.0,270.0,133.0,509.3333333333333,485.00000000000006,153.0,6,0,0,2,11,10.0,512.0,16544.9812,3460.7185,6851.0923999999995,180,12,0,32,0.32321429604057195,0.7232684054297744,0.22635798485220948,0,3736.5416999999984,2485.8538000000003,11,0,157.0,0,0,0,0.0,0,0.0,217957.15749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.3795000000002,64.0,1941.5091,4,166.7263,166.72640000000004,NaN,1280.0,100.0,1.5878141927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,510.10574530479266,0.0,510.10574530479266,0.0,166.7263,9735.660299999998,12253.32,0.7246763639588252,96,9131.214600000001,32,208825.94290000002,4,0.0,4,5339.3729,2,838.0943,-32597.556300000004,468.5197462417694,1042.623,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
80,128,4,4,29346.19409999998,0.0,33685.0078,517.8264,33372.3139,,33372.3139,0.0,0.0,0.0,0.0,0.0,0.0025,258.0825,2334.33255,0.0,1.0,774.7575999999993,1216.9578166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7239480731378318,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,48,373.93613351740095,3.061885494757452,376.9980190121584,16.070679170518954,2.90762144084753,18.978300611366482,1385.4717000000007,1364.3931999999998,1385.4717000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.78054999999944,0.0,48,640.0,522.7868000000001,517.8264,260.2900000000001,0.0,0.0,0.0,0.0,0.0,242,172.9959,640.0,522.7868000000001,260.2900000000001,82.0,0.0,0.0,0.015,9.269463984674328,10.281742105263163,7.39335125,3.303471900826448,6.015393060481102,6.801402423157001,266.0,261.0,133.0,509.33333333333337,485.0,153.0,6,0,0,0,9,6.0,512.0,16226.578500000009,3569.088,6964.1872,180,12,0,32,0.3247173938751937,0.7239480731378318,0.24643926268023764,0,3701.7925999999993,2419.3300999999997,9,0,160.0,0,0,0,0.0,0,0.0,218093.30510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.9362,64.0,2155.262,4,233.95800000000003,233.95759999999996,NaN,1280.0,100.0,1.6202681835937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,515.0459996123333,0.0,515.0459996123333,0.0,233.95800000000003,9393.193300000004,12688.5372,0.7252689646411976,96,9106.1731,32,208987.132,4,0.0,4,5339.3729,2,837.3417,-33114.231400000004,468.5197462417694,1042.623,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
81,128,4,4,29461.011499999993,0.0,34155.8124,521.9421,33894.256,,33894.256,0.0,0.0,0.0,0.0,0.0,0.0025,259.203,2337.39735,0.0,1.0,780.0245999999997,1217.3127250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7237251151209239,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2649669285996947,48,371.44396311956837,3.2018970330798475,374.64586015264825,15.710159501463776,3.0168095737296494,18.726969075193427,1362.3037000000015,1385.4717000000003,1362.3037000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.90744999999947,0.0,48,640.0,525.1826000000003,521.9421,261.46180000000004,0.0,0.0,0.0,0.0,0.0,244,172.2923,640.0,525.1826000000003,261.46180000000004,82.0,0.0,0.0,0.015,9.214558646616544,10.18411893939395,7.357780625000002,3.3280366666666668,6.068488808095947,6.949708006666587,264.0,266.0,132.0,512.0,483.0,153.0,7,0,0,3,12,7.0,512.0,16296.6986,3697.13,7085.875300000001,180,12,0,32,0.32369825150889797,0.7237251151209239,0.22141078543641268,0,3713.6046000000024,2451.0726000000004,12,0,160.0,0,0,0,0.0,0,0.0,218207.35679999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.2449000000004,64.0,1949.8123,4,225.87529999999998,225.87479999999988,NaN,1280.0,100.0,1.6264802864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,249.18032924198798,0.0,249.18032924198798,0.0,225.87529999999998,9368.1527,12732.817599999998,0.7247483724251507,96,9143.405599999996,32,209063.9512,4,0.0,4,5339.3729,2,836.6380999999999,-33635.053,468.5197462417694,1042.623,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
82,128,4,4,29573.55909999999,0.0,34632.955400000006,516.2012,34410.45710000001,,34410.45710000001,0.0,0.0,0.0,0.0,0.0,0.0025,260.3784,2339.6139749999998,0.0,1.0,775.4041000000004,1217.1109999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7233763785796414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2657315770736917,48,374.2503280306438,3.326179592370483,377.57650762301427,15.680142879865354,2.9644614456042313,18.644604325469587,1364.1012000000026,1362.3037000000008,1364.1012000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.52307499999944,0.0,48,640.0,527.4523999999999,516.2012,262.6103,0.0,0.0,0.0,0.0,0.0,246,171.5444,640.0,527.4523999999999,262.6103,82.0,0.0,0.0,0.015,9.115175094339623,10.121061654135358,7.351889677419356,3.2926768595041325,6.08955356037001,7.192914107351623,266.0,265.0,133.0,508.00000000000006,485.00000000000006,153.0,5,0,0,3,13,6.0,512.0,16398.042499999996,3807.3369999999995,6845.821,180,12,0,32,0.3240772406123327,0.7233763785796414,0.2443549630212769,0,3732.9175,2415.5214,13,0,155.0,0,0,0,0.0,0,0.0,218405.21370000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.5429000000001,64.0,2090.4357999999997,4,217.3915,217.3916000000001,NaN,1280.0,100.0,1.6297247070312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,335.8612560044985,0.0,335.8612560044985,0.0,217.3915,9518.501000000002,12743.593799999999,0.7240001431536633,96,9247.667599999999,32,209157.54609999998,4,0.0,4,5720.0029,2,835.8902,-34150.078700000005,468.5197462417694,1042.623,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
83,128,4,4,29683.724899999976,0.0,35100.5614,506.6642,34917.1212,,34917.1212,0.0,0.0,0.0,0.0,0.0,0.0025,261.4681,2338.6787249999998,0.0,1.0,767.0425000000002,1214.8594083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7238799959404334,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25740933441245617,48,379.22328032366016,3.0731086114097836,382.29638893506996,15.429893903269468,2.7566220119343434,18.18651591520381,1364.755999999999,1364.1012000000003,1364.755999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.7481999999995,0.0,48,640.0,529.8341999999999,506.6642,263.7673,0.0,0.0,0.0,0.0,0.0,248,171.12189999999998,640.0,529.8341999999999,263.7673,82.0,0.0,0.0,0.015,9.062554838709676,10.125984962406006,7.28871788079471,3.2901636363636366,6.035297905543679,7.048718426196313,266.0,279.0,133.0,508.00000000000006,485.00000000000006,153.0,5,0,0,0,16,13.0,512.0,16079.687500000002,3908.8638000000005,7071.2639,180,12,0,32,0.32512703726557235,0.7238799959404334,0.2360284228514078,0,3712.7991999999967,2528.4527999999996,16,0,151.0,0,0,0,0.0,0,0.0,218554.4648000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.5964000000013,64.0,2191.3197,4,259.053,259.05359999999996,NaN,1280.0,100.0,1.6601226041666672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,157.26811156754002,0.0,157.26811156754002,0.0,259.053,9162.1544,13171.447400000001,0.7244136548904727,96,9279.4935,32,209274.97129999995,4,0.0,4,5720.0028,2,835.4676999999999,-34655.6531,468.5197462417694,1042.623,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
84,128,4,4,29791.784200000013,0.0,35562.6484,501.14509999999996,35418.266299999996,,35418.266299999996,0.0,0.0,0.0,0.0,0.0,0.0025,262.5708,2334.1145500000002,0.0,1.0,762.6131999999994,1210.2124750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7240035624605934,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569197599207505,48,382.0980320516107,3.158927516098747,385.25695956770943,15.572252082684415,3.1439703652276694,18.716222447912084,1376.1576000000014,1364.7559999999974,1376.1576000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.5826999999994,0.0,48,640.0,531.9407000000002,501.1451,264.83720000000005,0.0,0.0,0.0,0.0,0.0,250,170.81650000000002,640.0,531.9407000000002,264.83720000000005,82.0,0.0,0.0,0.015,9.103683969465651,10.060426666666677,7.309296874999996,3.2424902439024392,6.086333516722729,7.444111430766988,270.0,262.0,135.0,512.0,489.0,153.0,5,0,0,1,12,8.0,512.0,16349.9044,4000.1633,6820.982099999999,180,12,0,32,0.3270906092041126,0.7240035624605934,0.23803072746770582,0,3757.1065000000044,2385.1652000000004,12,0,160.0,0,0,0,0.0,0,0.0,218785.62359999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.4874999999993,64.0,2187.3471,4,224.42470000000003,224.4244,NaN,1280.0,100.0,1.65205640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,164.3667451796922,0.0,164.3667451796922,0.0,224.42470000000003,9492.878799999997,13008.4925,0.7240065661016841,96,9355.0633,32,209430.56029999998,4,0.0,4,6086.1383000000005,2,835.1623,-35155.695499999994,468.5197462417694,1042.623,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
