round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,128,1,4,14215.876200000008,342.0018,8573.301500000003,0.0,75269.99549999993,,0.0,6750.6024,68519.39309999993,0.0,6195.180899999999,259.1150555000001,0.00375,10.1372,1783.5999966526701,0.0,0.011089161632966289,298.22999523518445,797.8936061017798,0.02,162.21669999999997,2.0,0.0,0.0,2.0,0.0,17,0,0.9635416666666666,0.7240708847539636,192.0,0.0,0.0,0.0,2.0,7,0,0,0.3393572265032023,22,652.5691061385081,-1.3423811039695694,651.2267250345385,35.11993119604104,0.9248692414157137,36.04480043745675,1478.572199999999,98.43830000000027,1478.4889999999991,0.0,47,34,2291.712099999998,16902.6871,171.23239999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.47919999999888,7841.178327369365,5356.881999999998,438,2643.1598,718.7477999999994,1642.7372,271.1427999999984,0.0,0.0,0.0,0.0,0.0,1,1082.8866,0.0,0.0,0.0,0.0,150.1149,26.315800000000003,0.015,5.0570501901140705,6.748625000000003,1.6769999999999998,1.9162166666666687,3.185215204696266,41.43693467077817,384.0,263.0,192.0,512.0,453.0,51.0,14,1,1,1,9,0.0,511.0,8968.401899999999,0.0,4154.4505,185,0,7,36,0.6163682279580658,0.7240708847539636,0.20193548940513417,8,2069.2569999999996,1330.0042000000005,0,0,13.0,128,1,0,8968.401899999999,185,218613.37649999995,218613.37649999995,0.0,10,13,0,1.5,0,0.0,128,128,218613.37649999995,185,7680.000000000001,0,0,21.801,16.0,0.0,1,33.7908,23.653599999999997,NaN,1280.0,100.0,0.380751875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,567.7634999999999,0.0,4774.406165438365,0.0,4774.406165438365,0.0,33.7908,2405.6078,4154.4505,0.7244428228849622,92,15268.9331,36,203344.44340000005,1,0.0,4,8872.1065,2,796.3143000000005,-6740.4652,730.3930153846152,814.0006,0,13,199,199,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
108,128,1,4,15341.521200000001,342.0018,9621.384199999993,0.0,76177.42339999994,,0.0,7453.577,68723.84639999994,0.0,6277.616199999999,256.94149549999986,0.00375,7.9372,1830.7144299319762,0.0,0.010632288173688076,833.253906683295,861.3572616213174,0.02,160.49810000000016,2.0,0.0,0.0,2.0,0.0,14,0,0.9739583333333334,0.7216136133675586,7.0,2.0,2.0,0.0,2.0,7,0,0,0.3462640570934256,22,632.7841365160824,-1.37036637524557,631.4137701408368,34.91741709710968,0.8597783577849427,35.77719545489462,735.4184999999997,1341.290099999994,872.6173999999988,0.0,47,34,2291.712099999998,16902.6871,175.43409999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.91689999999889,7901.235227369387,5356.881999999998,439,1900.7313000000006,775.0862999999994,1481.8832,214.3271999999989,0.0,137.61919999999998,0.0,0.0,0.0,1,2482.4304,0.0,0.0,0.0,0.0,691.1683999999999,0.0,0.015,4.820934558823531,6.501731764705881,1.6370000000000002,1.8878423529411779,3.2141878703991473,40.193826630654826,170.0,272.0,85.0,509.6666666666667,239.0,51.0,67,0,0,5,15,0.0,512.0,9457.3028,1229.1627,2164.6881000000003,187,0,5,37,0.6123099567828154,0.7216136133675586,0.17701851549980163,9,1776.085300000001,1311.2942000000003,0,0,16.0,128,0,0,9457.3028,187,203657.3848769231,203657.3848769231,0.0,21,16,0,1.5,0,0.0,128,128,203657.3848769231,187,7680.000000000001,0,0,26.192000000000004,16.0,0.0,1,26.457300000000004,18.52,NaN,1280.0,100.0,0.2291802994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,6,0.0,0,0.0,567.7634999999999,0.0,831.149989918834,0.0,831.149989918834,0.0,26.457300000000004,2796.8975000000005,3393.8508,0.7219486753789699,91,14046.441700000001,37,189610.94317692303,1,0.0,4,10573.1971,2,72.25667692307661,-7445.6398,686.5694344615382,730.3930153846152,0,13,85,85,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
109,128,1,4,15071.185099999993,342.0018,9417.044599999996,0.0,76424.47559999999,,0.0,6857.3039,69567.17169999999,0.0,6359.059399999998,257.70820324999994,0.00375,0.0,1790.0892293707986,0.0,0.010194237900932126,432.22528672914274,840.8945945805324,0.02,172.03570000000002,2.0,0.0,0.0,2.0,0.0,17,0,0.9739583333333334,0.7221628419338728,5.0,1.0,2.0,0.0,2.0,7,0,0,0.2858365245690078,22,665.7946167405275,-1.5773098762334892,664.2173068642941,27.85319508713663,0.7775447399159604,28.630739827052594,1216.9615000000122,735.2835999999973,1354.2953000000114,0.0,47,34,2291.712099999998,16902.6871,164.6025,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.91339999999877,7967.231727369389,5356.881999999998,442,528.3887,798.7248000000003,670.9408999999999,472.21860000000015,0.0,0.0,0.0,0.0,0.0,5,3161.4769,0.0,0.0,0.0,0.0,296.7825,5.2183,0.015,5.213135205992509,6.4535296296296245,1.6689000000000005,1.8937223602484479,2.977639249580263,38.98801183173517,324.0,267.0,162.0,505.33333333333337,393.0,51.0,29,0,0,0,9,0.0,512.0,8890.527099999998,327.4276,2691.7535000000003,187,1,4,37,0.5686376008888436,0.7221628419338728,0.18253264124562252,16,1759.5271000000002,1391.9071,0,0,25.0,128,0,0,8890.527099999998,187,204090.00957692304,204090.00957692304,0.0,11,25,0,1.5,0,0.0,128,128,204090.00957692304,187,7680.000000000001,0,0,41.72250000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.22124648637820507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,567.7634999999999,0.0,4336.623548983601,0.0,4336.623548983601,0.0,0.0,2799.4106000000006,3019.1811000000002,0.7225641542885863,91,14002.129000000008,37,190087.88057692302,1,0.0,4,10441.8435,2,86.90666153845973,-6857.3039,645.3752683938459,730.3930153846152,0,13,162,162,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
110,128,1,4,16199.684300000003,342.0018,10614.466200000004,0.0,76698.15599999997,,0.0,7454.8058,69243.35019999997,0.0,5496.249400000002,260.87059474999995,0.00375,26.6776,1630.928805632962,0.0,0.009774235299413722,313.00247983275415,726.4908954219748,0.02,166.9602999999999,2.0,0.0,0.0,2.0,0.0,18,0,0.9791666666666666,0.72183022565472,4.0,1.0,1.0,0.0,2.0,7,0,0,0.33364839319470696,22,617.5328900542283,-1.3678724154241884,616.1650176388041,25.36065714608949,0.8188103822556728,26.179467528345164,1404.0456999999956,1200.2521999999979,1558.0887999999936,0.0,47,34,2291.712099999998,16902.6871,155.1511,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,174.8357999999988,8036.154127369398,5356.881999999998,447,1952.5659,824.066700000001,2138.0552,361.16339999999764,0.0,0.0,0.0,0.0,0.0,6,3756.0814,0.0,0.0,0.0,0.0,166.55,26.2279,0.015,4.943963768115942,6.604599999999985,1.6750000000000005,1.9680802139037443,3.148018400226766,37.81837147678313,376.0,276.0,188.0,512.0,445.0,51.0,16,0,0,1,15,0.0,512.0,6721.2008000000005,904.5957,4791.1288,188,1,3,38,0.5721395298329726,0.72183022565472,0.209354622366827,17,1906.9008000000003,1364.5339999999999,0,0,16.0,128,0,0,6721.2008000000005,188,204800.07409230762,204800.07409230762,0.0,21,16,0,1.5,0,0.0,128,128,204800.07409230762,188,7680.000000000001,0,0,26.800000000000008,16.0,0.0,1,88.92490000000001,62.24720000000001,NaN,1280.0,100.0,0.4905959915865385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,567.7634999999999,0.0,3314.15344389184,0.0,3314.15344389184,0.0,88.92490000000001,1691.6457999999998,5695.7245,0.7249781857360913,90,12692.7397,38,192107.33439230765,1,0.0,4,7977.0437,2,20.04054615384507,-7428.1282,606.6527522902151,730.3930153846152,0,13,188,188,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
111,128,1,4,15229.402,342.0018,9729.554000000006,0.0,77619.23779999997,,0.0,6846.1811,70773.05669999997,0.0,6167.260900000001,259.65544437499995,0.00375,0.8548,1737.5304430389474,0.0,0.009371536805077876,846.5576189550314,824.6402120259652,0.02,149.42430000000002,2.0,0.0,0.0,2.0,0.0,19,0,0.9791666666666666,0.7220208982909591,3.0,1.0,2.0,0.0,2.0,7,0,0,0.35244276185325407,22,652.7603990431377,-1.5067877103380802,651.2536113327996,27.64537545700302,0.7231755760856539,28.368551033088675,693.5487999999991,1107.8683000000008,1143.7692999999986,0.0,48,35,2291.712099999998,16902.6871,160.2561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.20589999999873,8121.524227369402,5356.881999999998,454,31.7203,1002.0025999999998,842.0232,196.5894999999994,0.0,0.0,0.0,0.0,0.0,6,4272.7059,0.0,0.0,0.0,0.0,707.6755999999998,328.60029999999995,0.015,4.769373255813954,6.539124691358032,1.6344999999999996,1.9150012658227837,3.2839052086976555,39.525688599324255,162.0,258.0,81.0,510.6666666666667,231.0,51.0,70,0,0,1,3,0.0,512.0,8250.1399,893.9072,1811.7942,188,2,2,38,0.6037874986330536,0.7220208982909591,0.2730491697836328,21,1311.2109,1230.4983000000002,0,0,9.0,128,0,0,8250.1399,188,205091.79549230775,205091.79549230775,0.0,3,9,0,1.5,0,0.0,128,128,205091.79549230775,188,6709.497645,0,0,14.710499999999996,16.0,0.0,1,2.8494,1.9948,NaN,1280.0,100.00000001302084,0.2283927904647436,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,6,0.0,0,0.0,678.876,0.0,1084.1464504582038,0.0,1084.1464504582038,0.0,2.8494,3203.8281,2705.7014000000004,0.7228890130550041,90,12677.045799999998,38,192414.7496923077,1,0.0,4,10774.3459,2,-108.35786923077058,-6845.3263,570.2535871528021,730.3930153846152,0,13,81,81,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
112,128,1,4,16191.469799999995,342.0018,10772.392399999997,0.0,77819.48330000005,,0.0,8009.3706,69810.11270000006,0.0,4589.9511999999995,265.3930081249999,0.00375,0.0,1673.1913035529356,0.0,0.008985429488708667,345.7185777049205,772.3145607019574,0.02,166.28319999999997,2.0,0.0,0.0,2.0,0.0,19,0,0.9791666666666666,0.7223367072045948,2.0,0.0,0.0,0.0,2.0,7,0,0,0.33113698364663613,19,675.6298116340106,-1.8021751900773104,673.8276364439332,22.83518148079334,0.697629963905992,23.532811444699334,1273.0076000000092,1417.3505999999916,999.4263000000009,0.0,50,37,2291.712099999998,16902.6871,164.3004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,340.9764999999986,8202.294827369371,5356.881999999998,462,1919.8502,957.7823999999997,3009.5368,444.2473999999989,0.0,0.0,0.0,0.0,0.0,8,4147.5941,0.0,0.0,0.0,0.0,211.74840000000006,199.63140000000013,0.015,5.3117003861003855,6.305682285714304,1.6611,1.95050231213873,3.169464783965136,38.339917941344524,350.0,259.0,175.0,510.6666666666667,419.0,51.0,22,0,0,1,4,0.0,512.0,8501.966099999996,695.3968,2846.5128,188,2,2,38,0.5379250732038034,0.7223367072045948,0.3036631109952246,17,2000.5721000000008,1375.7304,0,0,6.0,128,0,0,8501.966099999996,188,204893.12739230777,204893.12739230777,0.0,4,6,0,1.5,0,0.0,128,128,204893.12739230777,188,7680.000000999999,0,0,9.9666,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.35722010817307687,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,1320.6192,0.0,4502.234446669955,0.0,4502.234446669955,0.0,0.0,3074.6628000000005,3541.9096,0.7240239764911403,90,12755.312499999998,38,192137.81489230765,1,0.0,4,10229.0617,2,-152.69906923076996,-8009.3706,536.0383719236339,730.3930153846152,0,13,175,175,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
113,128,1,4,15978.319300000006,342.0018,10638.943700000009,0.0,78069.18130000001,,0.0,7756.219,70312.96230000001,0.0,5230.5257,261.781860875,0.00375,0.0,1558.3539343427578,0.0,0.00861522979377387,297.9217108108108,705.8873728951721,0.02,183.39939999999973,2.0,0.0,0.0,2.0,0.0,23,5,0.9791666666666666,0.7240362527024577,2.0,0.0,0.0,0.0,2.0,7,0,0,0.3338326003186231,18,607.5924114979945,-2.013794510118463,605.578616987876,23.229194816748308,0.30795875077312784,23.53715356752144,1483.6696999999992,1325.9787000000072,1157.1172999999983,0.0,51,38,2291.712099999998,16902.6871,175.97899999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.67829999999856,8281.99662736934,5356.881999999998,467,706.9069999999999,920.0575000000003,1332.7922999999998,350.0585000000003,0.0,0.0,0.0,0.0,0.0,33,3977.6948,0.0,0.0,0.0,0.0,148.72760000000002,497.12819999999994,0.015,5.496159409594098,6.786625000000019,1.6895999999999993,1.955089473684214,3.505822550482676,37.18972040310419,384.0,271.0,192.0,510.6666666666667,453.0,51.0,14,0,0,2,11,0.0,512.0,7606.291099999999,985.8489,3408.4845,188,2,2,38,0.5836039491334684,0.7240362527024577,0.3694504273465342,31,1805.7417999999993,1489.4592000000005,0,0,23.0,128,0,0,7606.291099999999,188,204872.66359230757,204872.66359230757,0.0,18,23,0,1.5,0,0.0,128,128,204872.66359230757,188,7680.000001,0,0,38.86079999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.4600562670272435,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,791.8460999999999,0.0,4164.58666912151,0.0,4164.58666912151,0.0,0.0,2916.2523999999994,4394.3333999999995,0.7276560308575244,90,12429.8903,38,192442.77329230765,1,0.0,4,9799.639299999999,2,-242.8965692307695,-7756.219,503.87606960821586,730.3930153846152,0,13,192,192,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
114,128,1,4,16853.852500000008,342.0018,11594.620399999994,0.0,78741.48659999997,,0.0,8567.3088,70174.17779999998,0.0,4894.842299999998,263.667211625,0.00375,22.2648,1564.7718919782283,0.0,0.008260282326270386,722.2983597203624,707.4228696521525,0.02,173.96940000000026,2.0,0.0,0.0,2.0,0.0,17,0,0.984375,0.72110331457456,2.0,1.0,1.0,0.0,2.0,7,0,0,0.25539485766758496,18,578.0460804852275,-1.2995312247972537,576.7465492604302,25.710320371003416,1.01743214016098,26.727752511164397,948.4846999999992,1157.1173000000024,948.4846999999992,0.0,51,38,2291.712099999998,16902.6871,158.62649999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,500.82179999999755,8362.140127369317,5356.881999999998,467,1846.1928,970.6595999999998,1846.1928,374.7118000000001,0.0,0.0,0.0,0.0,0.0,2,4270.9333,0.0,0.0,0.0,0.0,567.9307999999999,0.0,0.015,5.336832954545457,6.965772566371675,1.7012,1.986297297297297,3.9769418888202903,36.07402879101107,226.0,264.0,113.0,509.33333333333337,295.0,51.0,54,4,4,4,14,0.0,508.0,7852.4729,821.0137,3887.1677999999997,189,2,1,38,0.5587735115941947,0.72110331457456,0.2395308164706178,4,2455.5357000000013,1408.9239000000007,0,0,24.0,128,4,0,7852.4729,189,202182.11530384608,202182.11530384608,0.0,21,24,0,1.5,0,0.0,128,128,202182.11530384608,189,7680.000001,0,0,40.8288,16.0,0.0,1,74.21549999999999,51.9508,NaN,1280.0,100.00000001302084,0.4817458483573718,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,791.8460999999999,0.0,1468.4252528562904,0.0,1468.4252528562904,0.0,74.21549999999999,1707.3119999999997,4708.181500000001,0.7282871871877832,90,12889.981700000002,38,189292.1336038462,1,0.0,4,9268.4641,2,-621.175642307692,-8545.044,473.6435054317229,709.1249576923076,0,13,113,113,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
115,128,1,4,17997.35009999999,342.0018,12824.568699999996,0.0,79320.61239999995,,0.0,9989.5982,69331.01419999995,0.0,4989.401499999999,263.1468635000001,0.00375,4.9724,1649.0514487510359,0.0,0.007919958694428046,638.9200122078813,772.284082500691,0.02,185.63259999999968,2.0,0.0,0.0,2.0,0.0,18,0,0.9895833333333334,0.7207713584791495,1.0,1.0,1.0,0.0,2.0,7,0,0,0.2543023069955778,18,597.022830260068,-1.5306175159637787,595.4922127441041,25.009986328518565,0.7871565613357058,25.79714288985427,1065.2723,945.9289999999988,1067.828,0.0,51,38,2291.712099999998,16902.6871,162.4814,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,587.272499999998,8448.590827369297,5356.881999999998,468,2118.0289,974.5312999999995,2120.5846,348.49210000000033,0.0,0.0,0.0,0.0,0.0,5,4496.6993,0.0,0.0,0.0,0.0,491.97559999999993,0.0,0.015,5.4492291970802915,7.153690476190477,1.7954000000000006,2.0055854838709695,4.058150658228662,34.991807927280725,252.0,274.0,126.0,502.66666666666674,320.0,50.0,46,0,0,0,13,0.0,512.0,8874.5158,710.3698,3910.7928,190,2,0,38,0.573748779905265,0.7207713584791495,0.2705877914299699,19,2037.3591000000013,1493.0888,0,0,30.0,128,0,0,8874.5158,190,202831.1068353846,202831.1068353846,0.0,18,30,0,1.5,0,0.0,128,128,202831.1068353846,190,7680.000001,0,0,53.862000000000016,16.0,0.0,1,16.5753,11.602800000000002,NaN,1280.0,100.00000001302084,0.49025301430288454,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,791.8460999999999,0.0,2109.3586673486748,0.0,2109.3586673486748,0.0,16.5753,2919.2156,4621.162600000001,0.7310885331564922,90,13084.625100000007,38,189746.4817353846,1,0.0,4,9423.867300000002,2,-1018.083900000001,-9984.6258,473.6435054317229,708.4812249230768,0,13,126,126,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
116,128,1,4,17358.46289999999,342.0018,12276.413299999998,0.0,79707.07820000002,,0.0,9556.1918,70150.88640000002,0.0,6024.619,259.9844333750002,0.00375,0.0,1592.804891455913,0.0,0.007593656396217611,356.37992610815604,736.7465443039424,0.02,200.66360000000032,2.0,0.0,0.0,2.0,0.0,18,0,0.9895833333333334,0.7208944130371819,0.0,1.0,0.0,0.0,2.0,7,0,0,0.33121825683201483,18,585.7715700013661,-1.5878110171035016,584.1837589842625,21.693780962401828,0.84396128245121,22.53774224485304,1508.745400000016,975.0577000000002,1601.5157000000167,0.0,51,38,2291.712099999998,16902.6871,206.2365,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,678.004299999998,8539.322627369262,5356.881999999998,472,441.0523,1079.9394999999997,784.3691000000001,274.8813000000006,0.0,0.0,0.0,0.0,0.0,4,4208.2891,0.0,0.0,0.0,0.0,203.34710000000004,250.54649999999995,0.015,6.014740590405905,7.107010382513673,1.8352000000000002,2.0704657458563527,3.882589381275391,33.942053689462305,366.0,271.0,183.0,512.0,435.0,51.0,19,0,0,1,9,0.0,512.0,8342.833099999998,730.4433,4076.8974,190,2,0,38,0.5567506847771231,0.7208944130371819,0.3131352734127886,11,2014.0306999999993,1629.9947000000004,0,0,23.0,128,0,0,8342.833099999998,190,203188.49173538474,203188.49173538474,0.0,16,23,0,1.5,0,0.0,128,128,203188.49173538474,190,7680.000001,0,0,42.2096,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.5345003450320511,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,791.8460999999999,0.0,4871.742456403782,0.0,4871.742456403782,0.0,0.0,2625.5750000000003,4807.3407,0.7329100384659213,90,13214.140200000007,38,189974.3515353846,1,0.0,4,9315.7795,2,-1215.7622999999992,-9556.1918,502.06211575762626,708.4812249230768,0,13,183,183,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
117,128,1,4,18795.56910000001,342.0018,13805.1805,0.0,80242.97849999997,,0.0,11150.8414,69092.13709999996,0.0,5698.2729999999965,263.05816837500015,0.00375,114.078,1484.0140849659456,0.0,0.007280797752693445,528.6271093195212,613.6422149772975,0.02,209.7717999999998,2.0,0.0,0.0,2.0,0.0,20,0,0.9895833333333334,0.7202773903372144,0.0,0.0,0.0,0.0,2.0,7,0,0,0.26392032593933906,20,533.0462862343214,-1.5280350793589885,531.5182511549624,22.374566843211674,0.7399008272377062,23.114467670449383,1343.7270999999955,1393.8123000000096,1551.4304999999968,0.0,52,39,2291.712099999998,16902.6871,186.16800000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,769.6652999999981,8630.983627369229,5356.881999999998,479,2624.1866,1187.0804000000005,3030.8609,417.65209999999956,0.0,0.0,0.0,0.0,0.0,4,3874.3925,0.0,0.0,0.0,0.0,359.7220000000001,48.94219999999999,0.015,6.120106737588655,7.456705806451617,1.8522,2.171968627450983,4.551591113966941,32.92379207877843,310.0,282.0,155.0,510.6666666666667,379.00000000000006,51.0,32,0,0,4,18,0.0,512.0,6633.106099999995,894.3033,7279.689200000001,190,2,0,38,0.5874173682984285,0.7202773903372144,0.32893291446650985,17,2616.347699999999,1725.8701000000008,0,0,12.0,128,0,0,6633.106099999995,190,204205.24643538456,204205.24643538456,0.0,30,12,0,1.5,0,0.0,128,128,204205.24643538456,190,7679.999999999999,0,0,22.2264,16.0,0.0,1,380.26,266.182,NaN,1280.0,100.0,0.987231582011218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,914.2916999999999,0.0,3313.045997489433,0.0,3313.045997489433,0.0,380.26,2980.1140999999993,8173.9925,0.7384685861222067,90,13564.898699999992,38,190640.34773538454,1,0.0,4,5486.1068000000005,2,-1457.9979000000003,-11036.7634,502.06211575762626,708.4812249230768,0,13,155,155,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
118,128,1,4,17690.0177,342.0018,12795.097000000002,0.0,80860.37219999995,,0.0,10284.1909,70576.18129999995,0.0,8653.201799999999,259.08804625000016,0.00375,0.6172,1652.6679828549932,0.0,0.0069808288852824755,997.5369481129128,742.654813569996,0.02,184.6717,2.0,0.0,0.0,2.0,0.0,22,0,0.9895833333333334,0.7209544196183932,0.0,3.0,0.0,0.0,2.0,7,0,0,0.37236447520184546,20,526.4335278247053,-1.642214948229925,524.7913128764753,37.248049459894936,0.6563698998061235,37.90441935970106,798.5276999999996,1551.4305000000004,798.5276999999996,0.0,52,39,2291.712099999998,16902.6871,203.80020000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,865.1331999999971,8726.451527369194,5356.881999999998,481,75.283,1180.834399999998,174.94889999999998,581.5325999999994,0.0,0.0,0.0,0.0,0.0,2,3494.2616000000003,0.0,0.0,0.0,0.0,825.6802,99.66590000000001,0.015,5.99757843137255,7.813,1.9103,2.1815256756756756,5.6565732219503575,50.09736671451673,152.0,255.0,76.0,506.6666666666667,220.99999999999997,51.0,71,0,0,5,4,0.0,512.0,10646.2664,1124.4772,2424.3952999999997,190,2,0,38,0.6713008867596999,0.7209544196183932,0.3137568280293992,24,2184.9505000000004,1529.3825000000002,0,0,5.0,128,0,0,10646.2664,190,204896.90083538473,204896.90083538473,0.0,4,5,0,1.5,0,0.0,128,128,204896.90083538473,190,7679.999999999999,0,0,9.5515,16.0,0.0,1,2.0573,1.4400000000000002,NaN,1280.0,100.0,0.40601684242788455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,914.2916999999999,0.0,958.9831189775576,0.0,958.9831189775576,0.0,2.0573,5617.2723,3548.8725,0.7361793394087113,90,13533.505000000003,38,191363.39583538464,1,0.0,4,10273.6991,2,-1742.6608999999985,-10283.573699999999,532.1858427030838,708.4812249230768,0,13,76,76,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
