round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,3,31648.10609999999,0.0,239.8867,1.8525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.7105,435.32257500000003,0.0,0.5283868098549117,147.9612,1.8706916666666682,0.0,0.0,0.5283868098549117,0.0,0.0,0.5283868098549117,0.0,0,0,0.953125,0.7127007173229367,0.0,0.0,0.0,0.0,0.5283868098549117,0,0,6,0.34188215610133726,128,1057.6005518336274,14.652650527456323,1072.2532023610836,61.282583563349625,3.1565155129018483,64.43909907625148,1025.2930999999983,874.3160000000013,1191.9179999999992,0.0,8,7,1044.621500000001,0.0,0.0,0.5283868098549117,0.5283868098549117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.8801102125445,624.7827,103,640.0,569.6170000000002,168.4774,143.10489999999996,0.0,0.0,0.0,0.0,0.0,2,161.9445,640.0,569.6170000000002,143.10489999999996,80.5,0.0,0.0,0.015,5.2765215547703175,6.425433757961772,4.712329375000004,1.9525202702702706,3.956591310756145,5.932769869247042,314.0,283.0,157.0,510.66666666666663,431.0,51.0,19,0,0,1,26,7.0,512.0,21612.493699999985,3843.5236999999997,4047.6382999999996,183,9,0,32,0.5553097275526913,0.7127007173229367,0.3434943887563924,1,2268.4143000000004,1493.2556,10,0,160.0,32,0,0,15402.739199999995,183,343694.07192529185,361580.09910029167,0.0,22,8,0,1.5,0,0.0,32,32,343694.07192529185,183,6400.000001,0,0,753.9727000000006,64.0,1552.7954,4,318.6113,318.62200000000104,0.291875,1280.0,100.000000015625,1.493403,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6757.054099999999,768,600.0,1607.7623,0.0,1622.8642463491947,0.0,1622.8642463491947,208.2071,110.4042,8256.378799999999,2686.9033,0.7384869377567056,96,17886.027175000014,32,343694.07192529185,4,0.0,3,0.0,2,161.9445,429.7105,2131.475751347702,1769.3116,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
106,128,4,3,31716.90669999998,0.0,235.60080000000002,5.1539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.4046,436.5775,0.0,0.571499039717658,148.0059,4.057633333333324,0.0,0.0,0.571499039717658,0.0,0.0,0.571499039717658,0.0,0,0,0.953125,0.7128325520783201,0.0,0.0,0.0,0.0,0.571499039717658,0,0,6,0.34877126654064267,128,1058.0953870188914,14.595785762586264,1072.6911727814777,61.53043113418658,3.226388353690471,64.75681948787704,1038.6096000000011,818.7101999999998,1411.8173999999992,0.0,8,7,1044.621500000001,0.0,0.0,0.571499039717658,0.571499039717658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.16321021254447,624.7827,104,640.0,571.1994000000001,378.36170000000004,149.192,0.0,0.0,0.0,0.0,0.0,2,161.2138,640.0,571.1994000000001,149.192,80.5,0.0,0.0,0.015,5.333189492753621,6.42836226415095,4.633181250000002,1.9583480000000004,3.9682943209455366,6.044601129946785,318.0,276.0,159.0,510.6666666666667,435.0,51.0,19,0,0,0,21,2.0,512.0,21831.41449999999,3688.5722,4062.9512,183,9,0,32,0.5540890518182524,0.7128325520783201,0.33968637661743895,2,2289.382200000001,1471.9602999999993,9,0,160.0,32,0,0,15562.7907,183,343820.9091502919,361673.8666002921,0.0,16,5,0,1.5,0,0.0,32,32,343820.9091502919,183,6400.000001,0,0,741.3090000000003,64.0,1548.3503999999998,4,295.70120000000003,295.6971999999994,0.291875,1280.0,100.000000015625,1.4904451406249999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6631.9008,768,600.0,1607.7623,0.0,1650.741985926149,0.0,1650.741985926149,189.38029999999998,106.32090000000001,8379.2394,2667.973,0.738609899175906,96,17852.95745000001,32,343820.9091502919,4,0.0,3,0.0,2,161.2138,424.4046,2131.475751347702,1769.3116,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
107,128,4,3,31784.317599999995,0.0,232.64919999999998,6.6937999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.1751,438.34147499999995,0.0,0.6003468071298769,149.59580000000003,2.7221249999999864,0.0,0.0,0.6003468071298769,0.0,0.0,0.6003468071298769,0.0,0,0,0.953125,0.7127938696286695,0.0,0.0,0.0,0.0,0.6003468071298769,0,0,6,0.34027488546438983,128,1047.5482854128556,14.345388070428552,1061.8936734832841,60.911657457484026,3.1128024622361408,64.02445991972017,1053.5348999999992,879.4904000000009,1585.8619000000015,0.0,8,7,1044.621500000001,0.0,0.0,0.6003468071298769,0.6003468071298769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.3854102125445,624.7827,105,640.0,572.5890999999993,539.0208,161.7828999999999,0.0,0.0,0.0,0.0,0.0,3,162.1839,640.0,572.5890999999993,161.7828999999999,80.5,0.0,0.0,0.015,5.276580612244897,6.401449999999995,4.658474374999998,1.9621006535947718,3.951991304471059,5.97890753042991,324.0,294.0,162.0,512.0,441.0,51.0,17,0,0,1,25,5.0,512.0,21957.161199999988,3592.2531000000004,4090.8735,183,9,0,32,0.5534652069315542,0.7127938696286695,0.32350483123248264,2,2309.7568999999994,1551.3146999999997,9,1,160.0,32,0,0,15654.255099999998,183,343919.92967529205,361832.2044002922,0.0,28,9,0,1.5,0,0.0,32,32,343919.92967529205,183,6400.000001,0,0,745.3558999999997,64.0,1551.6708,4,274.1943,274.18239999999855,0.291875,1280.0,100.000000015625,1.4751845937499999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6664.491900000001,768,600.0,1607.7623,0.0,1684.2583667856306,0.0,1684.2583667856306,181.4393,92.755,8519.0571,2570.3055,0.7385709221490289,96,17912.274724999996,32,343919.92967529205,4,0.0,3,0.0,2,162.1839,430.1751,2131.475751347702,1769.3116,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
108,128,4,3,31850.509299999976,0.0,15.9486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.6814,439.812525,0.0,0.5796488323179967,148.00839999999997,0.0,0.0,0.0,0.5796488323179967,0.0,0.0,0.5796488323179967,0.0,0,0,0.953125,0.712202045524903,0.0,0.0,0.0,0.0,0.5796488323179967,0,0,6,0.3381868163869119,128,1055.6751268579192,14.591091631439477,1070.2662184893588,56.66273709647696,2.9739809079357022,59.636718004412664,1022.0174999999998,1921.0384000000001,686.8410000000003,0.0,9,8,1044.621500000001,0.0,0.0,0.5796488323179967,0.5796488323179967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.6480102125445,624.7827,107,640.0,573.8083000000003,706.2040999999999,170.22729999999987,0.0,0.0,0.0,0.0,0.0,0,167.034,640.0,573.8083000000003,170.22729999999987,80.5,0.0,0.0,0.015,5.27329419795222,6.364034810126581,4.627591875000001,1.9570590604026852,3.982975256751659,6.0261235843749255,316.0,293.0,158.0,510.6666666666667,433.0,51.0,19,0,0,2,25,9.0,512.0,21185.594899999986,4426.7295,4079.8583,183,9,0,32,0.5426327021400408,0.712202045524903,0.34684385113707084,1,2298.9760000000015,1545.0752000000005,11,0,160.0,32,0,0,14903.1759,183,343039.11715,361192.6971000002,0.0,25,10,0,1.5,0,0.0,32,32,343039.11715,183,6400.0,0,0,740.4147000000002,64.0,1545.6112,4,385.125,385.13640000000197,0.291875,1280.0,100.0,1.582269375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7002.9214,768,600.0,1614.5345,0.0,1615.1368434974843,0.0,1615.1368434974843,233.192,151.93300000000002,9431.2254,3049.2776,0.7380117113552047,96,18153.579949999996,32,343039.11715,4,0.0,3,0.0,2,167.034,445.6814,2131.475751347702,1769.3116,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
109,128,4,3,31915.107100000034,0.0,15.352400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.538,440.96065,0.0,0.5283590282158366,147.91530000000003,0.0,0.0,0.0,0.5283590282158366,0.0,0.0,0.5283590282158366,0.0,0,0,0.953125,0.7124645809546746,0.0,0.0,0.0,0.0,0.5283590282158366,0,0,6,0.3366663265653165,128,1057.2174771022349,14.731811101793062,1071.9492882040279,56.93206916401219,3.2230546498269512,60.15512381383914,1030.740499999999,686.8410000000009,1030.740499999999,0.0,9,8,1044.621500000001,0.0,0.0,0.5283590282158366,0.5283590282158366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.76131021254446,624.7827,107,640.0,575.4022000000002,0.0,164.74509999999992,0.0,0.0,0.0,0.0,0.0,0,163.5097,640.0,575.4022000000002,164.74509999999992,80.5,0.0,0.0,0.015,5.2242215488215455,6.41924367088607,4.568437500000003,1.9476563758389256,3.9808912292206906,6.000675444549941,316.0,297.0,158.0,509.3333333333333,433.0,51.0,19,0,0,0,25,7.0,512.0,21370.751900000014,4093.8498,4296.3343,183,9,0,32,0.5415241288477435,0.7124645809546746,0.3650817817526917,3,2292.6163000000006,1551.593799999999,14,0,160.0,32,0,0,15094.923899999994,183,343189.789375,361215.93579999986,0.0,29,6,0,1.5,0,0.0,32,32,343189.789375,183,6400.0,0,0,730.9500000000004,64.0,1535.1234000000002,4,343.85650000000004,343.8580000000002,0.291875,1280.0,100.0,1.5877423125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6841.0031,768,600.0,1614.5345,0.0,1397.1174704330053,0.0,1397.1174704330053,213.7587,130.0978,9547.9718,3084.3043999999995,0.7382652005498718,96,18026.146424999995,32,343189.789375,4,0.0,3,0.0,2,163.5097,455.538,2131.475751347702,1769.3116,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
110,128,4,3,31978.284000000003,0.0,17.585500000000003,2.2331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.4205,441.6108750000001,0.0,0.490412773066725,146.5395,0.0,0.0,0.0,0.490412773066725,0.0,0.0,0.490412773066725,0.0,0,0,0.953125,0.7124800788806995,0.0,0.0,0.0,0.0,0.490412773066725,0,0,6,0.34441355364275394,128,1068.0892361540368,14.761988628899939,1082.851224782937,57.94097688454289,3.1398597711889265,61.080836655731815,1050.297799999999,1030.7405000000017,1050.297799999999,0.0,9,8,1044.621500000001,0.0,0.0,0.490412773066725,0.490412773066725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.76131021254446,624.7827,107,640.0,576.8231000000002,2.2331,150.51190000000005,0.0,0.0,0.0,0.0,0.0,2,162.752,640.0,576.8231000000002,150.51190000000005,80.5,0.0,0.0,0.015,5.269573519163762,6.381467901234561,4.555209374999997,1.9454732026143786,3.9165900554295843,5.8621278900171765,324.0,287.0,162.0,512.0,441.0,51.0,17,0,0,2,22,5.0,512.0,21597.21080000001,4095.6845000000003,4134.5562,183,9,0,32,0.5432770961678997,0.7124800788806995,0.3307841978767614,3,2298.8643999999995,1512.3675999999998,8,0,160.0,32,0,0,15325.169300000001,183,343429.52585000003,361471.4266000002,0.0,27,0,0,1.5,0,0.0,32,32,343429.52585000003,183,6400.0,0,0,728.8334999999995,64.0,1535.66,4,329.487,329.4876,0.291875,1280.0,100.0,1.5582987656250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6870.035,768,600.0,1614.5345,0.0,1647.206653817295,0.0,1647.206653817295,204.2232,125.26379999999999,9684.7963,2895.8657000000007,0.7382830344252842,96,18041.90075,32,343429.52585000003,4,0.0,3,0.0,2,162.752,452.4205,2131.475751347702,1769.3116,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
111,128,4,3,32040.534899999973,0.0,123.3589,106.1794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.6401,442.32072500000004,0.0,0.5068126265031453,147.81199999999995,1.56020833333334,0.0,0.0,0.5068126265031453,0.0,0.0,0.5068126265031453,0.0,0,0,0.953125,0.7092435989823407,0.0,0.0,1.0,0.0,0.5068126265031453,0,0,6,0.33799398217022175,128,933.0388395554286,13.741114450191729,946.7799540056203,59.827760182623095,2.8989895303638744,62.726749712986965,1055.7572000000014,1050.2978,1055.7572000000014,0.0,9,8,1044.621500000001,0.0,0.0,0.5068126265031453,0.5068126265031453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.82991021254446,624.7827,107,640.0,577.7490999999997,106.1794,139.96700000000004,0.0,0.0,0.0,0.0,0.0,2,163.0721,640.0,577.7490999999997,139.96700000000004,80.5,0.0,0.0,0.015,5.259964214046823,6.415167901234576,4.566283749999995,1.9687307189542487,3.93249638067848,5.917621933345132,324.0,299.0,162.0,509.3333333333333,440.99999999999994,51.0,17,0,0,2,26,17.0,512.0,21687.262999999988,4110.153,4109.7699,183,9,0,32,0.5562961957497821,0.7092435989823407,0.33974008152949553,1,2308.0112999999997,1572.7293,15,0,160.0,32,0,0,15494.3785,183,302621.967975,319761.4567999998,0.0,18,4,0,1.5,0,0.0,32,32,302621.967975,183,6400.0,0,0,730.6053999999992,64.0,1532.6368,4,340.4574,340.4512000000008,0.291875,1280.0,100.0,1.3973476718750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6893.8211,768,600.0,1614.5345,0.0,1668.2853889795917,0.0,1668.2853889795917,212.806,127.6514,9748.0634,2858.7385999999997,0.7352528450481757,96,17139.488825000004,32,302621.967975,4,0.0,3,0.0,2,163.0721,437.6401,2131.475751347702,1546.3076,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
112,128,4,3,32101.527000000013,0.0,122.9423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.4845,442.78959999999995,0.0,0.5567994251950096,147.5417,4.768366666666641,0.0,0.0,0.5567994251950096,0.0,0.0,0.5567994251950096,0.0,0,0,0.953125,0.709165758363342,0.0,0.0,0.0,0.0,0.5567994251950096,0,0,6,0.3470701317194731,128,935.5085714459449,13.517404363945529,949.0259758098904,60.148890498829005,2.784270916806853,62.93316141563585,977.6444000000001,839.9028000000008,1193.4988000000008,0.0,9,8,1044.621500000001,0.0,0.0,0.5567994251950096,0.5567994251950096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.8965372421529,624.7827,108,640.0,579.0079,215.8544,145.03840000000017,0.0,0.0,0.0,0.0,0.0,4,161.6122,640.0,579.0079,145.03840000000017,80.5,0.0,0.0,0.015,5.301393207547171,6.365194701986756,4.590601923076925,1.9517288732394364,3.989146212101862,5.944584911282587,302.0,265.0,151.0,509.3333333333333,418.99999999999994,51.0,22,0,0,2,15,9.0,512.0,21979.681500000002,3970.7644,4045.9168,183,9,0,32,0.5530718218025019,0.709165758363342,0.3668049444251602,2,2215.0940999999993,1404.8692,8,1,156.0,32,0,0,15618.896299999999,183,302726.0564,319973.8242000002,0.0,12,12,0,1.5,0,0.0,32,32,302726.0564,183,6400.0,0,0,716.1339000000003,64.0,1515.0676,4,357.0206,357.00880000000035,0.291875,1280.0,100.0,1.3753539531250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,6813.77,768,600.0,1614.5345,0.0,1552.1496422869586,0.0,1552.1496422869586,236.73510000000002,120.28550000000001,9817.1991,2717.9788,0.7351898527912923,96,17247.767799999994,32,302726.0564,4,0.0,3,0.0,2,161.6122,428.4845,2131.475751347702,1546.3076,0,1,151,151,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
113,128,4,3,32161.05089999998,0.0,122.9423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.0576,443.75317500000006,0.0,0.594068624075362,148.7045,3.565191666666692,0.0,0.0,0.594068624075362,0.0,0.0,0.594068624075362,0.0,0,0,0.953125,0.7094286588947185,0.0,0.0,0.0,0.0,0.594068624075362,0,0,6,0.3466708674648183,128,929.2098691144171,13.396928421651415,942.6067975360686,60.314682854460735,2.9026390171029113,63.217321871563655,1028.0098999999998,790.174,1431.3347,0.0,9,8,1044.621500000001,0.0,0.0,0.594068624075362,0.594068624075362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.8965372421529,624.7827,109,640.0,580.4761000000002,403.3248,159.79119999999992,0.0,0.0,0.0,0.0,0.0,4,160.801,640.0,580.4761000000002,159.79119999999992,80.5,0.0,0.0,0.015,5.314853985507243,6.4427382165605085,4.590489375000001,1.9348054054054047,3.9527748170263655,5.868558627674045,314.0,276.0,157.0,509.3333333333333,430.99999999999994,51.0,19,0,0,2,20,7.0,512.0,22173.906399999996,3791.7541,4080.2822,183,9,0,32,0.5535619356125274,0.7094286588947185,0.3258472669183239,3,2252.1307,1466.899699999999,11,0,160.0,32,0,0,15831.399300000005,183,302916.981,320081.7355,0.0,13,11,0,1.5,0,0.0,32,32,302916.981,183,6400.0,0,0,734.4783000000001,64.0,1521.2496,4,312.6742,312.6704000000003,0.291875,1280.0,100.0,1.367205625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6727.456400000001,768,600.0,1614.5345,0.0,1615.2771825978243,0.0,1615.2771825978243,205.7125,106.96170000000001,9976.954600000001,2665.8295,0.7354326108281277,96,17164.7545,32,302916.981,4,0.0,3,0.0,2,160.801,433.0576,2131.475751347702,1546.3076,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
114,128,4,3,32219.40989999999,0.0,122.3461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.1116,444.346975,0.0,0.5809739519834732,149.08180000000002,0.0,0.0,0.0,0.5809739519834732,0.0,0.0,0.5809739519834732,0.0,0,0,0.953125,0.7092041018297903,0.0,0.0,0.0,0.0,0.5809739519834732,0,0,6,0.3365356337613959,128,926.509797187906,13.703416225308262,940.2132134132142,59.47955356247134,3.2040448929860004,62.683598455457336,1043.5591000000009,915.9721999999996,1558.921599999999,0.0,9,8,1044.621500000001,0.0,0.0,0.5809739519834732,0.5809739519834732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.0039372421529,624.7827,110,640.0,581.6409999999998,515.3625,170.79050000000012,0.0,0.0,0.0,0.0,0.0,2,161.9617,640.0,581.6409999999998,170.79050000000012,80.5,0.0,0.0,0.015,5.2423481848184785,6.379249068322987,4.570273125000001,1.9495519736842113,3.912565575459714,5.75803207832678,322.0,303.0,161.0,509.33333333333337,439.00000000000006,51.0,17,0,0,3,28,3.0,512.0,22245.617099999992,3725.2942000000003,4107.7004,183,9,0,32,0.5511233689896713,0.7092041018297903,0.32815979638554804,2,2274.5493000000006,1588.431499999999,9,0,160.0,32,0,0,15911.750600000003,183,303006.0378749999,320190.6533,0.0,45,0,0,1.5,0,0.0,32,32,303006.0378749999,183,6400.0,0,0,731.2437000000001,64.0,1530.7249000000002,4,293.58930000000004,293.58439999999933,0.291875,1280.0,100.0,1.356772265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6764.6635,768,600.0,1614.5345,0.0,1652.8865723403133,0.0,1652.8865723403133,196.2796,97.30969999999999,10014.5451,2599.056,0.7352234812063481,96,17184.615424999996,32,303006.0378749999,4,0.0,3,0.0,2,161.9617,448.1116,2131.475751347702,1546.3076,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
115,128,4,3,32276.86000000001,0.0,125.2468,4.1647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.2938,444.15414999999996,0.0,0.5214179611742477,147.04829999999998,0.0,0.0,0.0,0.5214179611742477,0.0,0.0,0.5214179611742477,0.0,0,0,0.953125,0.7065207061931238,0.0,0.0,1.0,0.0,0.5214179611742477,0,0,6,0.3366222222222222,128,849.5200331174628,12.964169367922105,862.4842024853849,64.51373866174085,2.9492127296644544,67.4629513914053,1039.0770000000002,928.799900000001,1669.1987000000017,0.0,9,8,1044.621500000001,0.0,0.0,0.5214179611742477,0.5214179611742477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.21783724215294,624.7827,111,640.0,582.5499000000001,634.2864000000001,167.1988,0.0,0.0,0.0,0.0,0.0,1,162.53,640.0,582.5499000000001,167.1988,80.5,0.0,0.0,0.015,5.214182666666669,6.391106250000001,4.523033750000001,1.9465218543046348,3.926818153892046,5.8306836612738815,320.0,300.0,160.0,508.0,437.00000000000006,51.0,17,0,0,2,29,7.0,512.0,22349.45770000002,3679.2616,4098.2546,183,9,0,32,0.5638868070345282,0.7065207061931238,0.3424596349611191,1,2268.7011,1564.2548000000006,10,0,160.0,32,0,0,15982.892600000001,183,273854.72017499997,290421.3008999999,0.0,32,2,0,1.5,0,0.0,32,32,273854.72017499997,183,6400.0,0,0,723.6854000000001,64.0,1526.0623,4,297.9295,297.93280000000055,0.291875,1280.0,100.0,1.259419640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6693.4937,768,600.0,1614.5345,0.0,1636.3985283614495,0.0,1636.3985283614495,198.2939,99.6356,8643.917999999998,2610.0848,0.7327047086332674,96,16566.580725000003,32,273854.72017499997,4,0.0,3,0.0,2,162.53,461.2938,2131.475751347702,1387.7862,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
116,128,4,3,32333.19359999999,0.0,28.846899999999998,5.3484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.0686,443.6180499999999,0.0,0.4712790431766262,146.25779999999997,0.0,0.0,0.0,0.4712790431766262,0.0,0.0,0.4712790431766262,0.0,0,0,0.953125,0.7046367116583465,0.0,0.0,0.0,0.0,0.4712790431766262,0,0,6,0.3403338785601019,128,850.2766373300617,13.625727402075091,863.9023647321368,57.166956530257174,3.3230128788186204,60.48996940907579,1007.4254999999988,1995.0270999999989,681.5970999999989,0.0,10,9,1044.621500000001,0.0,0.0,0.4712790431766262,0.4712790431766262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.35483724215294,624.7827,113,640.0,583.6664000000004,928.353,150.2780000000001,0.0,0.0,0.0,0.0,0.0,1,167.2123,640.0,583.6664000000004,150.2780000000001,80.5,0.0,0.0,0.015,5.251385512367489,6.393067741935476,4.5437337499999995,1.9362424657534238,3.957659930835287,5.900423740511033,310.0,283.0,155.0,509.3333333333333,427.00000000000006,51.0,20,0,0,1,18,3.0,512.0,21524.112200000003,4592.6485,4070.0804,183,9,0,32,0.5340557073301726,0.7046367116583465,0.330238389189055,1,2248.565999999999,1486.1420999999993,5,0,160.0,32,0,0,15027.5408,183,272903.965125,289898.9981,0.0,27,7,0,1.5,0,0.0,32,32,272903.965125,183,6400.0,0,0,726.9974,64.0,1521.0716000000002,4,415.8864999999999,415.88919999999894,0.291875,1280.0,100.0,1.3496039062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7097.4803,768,600.0,1618.6266,0.0,1578.6424337954832,0.0,1578.6424337954832,256.7269,159.1596,9555.324200000001,3086.3202,0.73096872015069,96,16995.032975,32,272903.965125,4,0.0,3,0.0,2,167.2123,458.0686,2131.475751347702,1387.7862,0,1,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
