round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,33642.9364,236.4025,30486.845800000006,0.0,113349.57679999992,,0.0,19689.2874,93660.28939999992,0.0,9152.035000000002,347.4285698749994,0.00375,152.564,7388.030583740476,0.0,1.0,2676.437872663975,4053.3606308269823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6368022419705732,0.0,15.0,0.0,0.0,1.0,11,0,2,0.25275482093663915,131,119.89186194369334,2.331951502064864,122.22381344575821,5.541467427764467,0.4372733115386777,5.978740739303145,4284.525199999999,3729.4973999999975,4874.907599999995,0.0,34,17,11577.569700000126,29625.1924,345.7559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2581.915399999998,6992.811173020554,5970.060799999998,367,3317.0478,2487.8177999999953,6603.5269,856.1440000000023,0.0,0.0,0.0,0.0,0.0,22,1121.2836,0.0,0.0,0.0,0.0,1922.8718000000008,2696.0965999999967,0.015,23.63638825757576,26.322664227642264,8.083523529411764,7.691456910569101,17.98306965409895,2.538990530882456,246.0,264.0,123.0,479.3333333333335,314.0,50.0,42,0,0,7,12,0.0,512.0,9082.2089,2709.9207,20576.9592,192,0,0,35,0.44765318522554054,0.6368022419705732,0.4223959338102554,66,5431.3882,6240.0065,11,6,17.0,32,0,0,2894.7477,189,150418.16003798868,190688.5747052584,0.0,11,13,0,1.5,0,0.0,32,32,150418.16003798868,189,3517.886516,0,0,137.41989999999998,16.0,0.0,1,508.5593,355.9871999999987,NaN,1280.0,100.0,1.6105430078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,10200.5383,256,200.0,998.8886,96.5841,7383.312490948734,0.0,7383.312490948734,237.2813,271.278,1379.6117,13086.3416,0.6627430327521513,93,34545.04630859373,35,156143.5283966646,1,0.0,4,23436.0516,2,-2271.209500000001,-19536.723400000003,869.5571428571426,558.0145140898873,0,17,123,123,SB1 best SuMSy + greedy quarter,debt,8,0.0
76,128,1,4,31773.11169999999,236.4025,28471.251999999986,0.0,115965.99110000004,,0.0,17926.7275,98039.26360000003,0.0,10757.574500000002,351.2169527499994,0.00375,7.3716,7674.432175939327,0.0,1.0,3104.3206945731104,4305.132283959549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6658259582974475,0.0,12.0,1.0,0.0,1.0,11,0,2,0.25180802103879024,131,149.0228662578252,2.004451029749297,151.0273172875745,9.857695870620054,0.1680451651896393,10.025741035809693,4270.6527,3715.215199999995,5430.345099999994,0.0,34,17,11577.569700000126,29625.1924,293.7847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2630.5026999999977,7223.643173020554,5970.060799999998,374,622.3047000000001,2492.1293999999994,7063.4646,792.3871000000046,0.0,0.0,0.0,0.0,0.0,32,227.96640000000002,0.0,0.0,0.0,0.0,2324.320799999999,2745.2191000000007,0.015,24.37035213675214,26.945528688524597,8.234457142857142,7.571753719008269,18.727116380718968,2.462820814955982,244.0,234.0,122.0,502.66666666666674,306.00000000000006,51.0,50,5,5,14,2,0.0,507.0,14470.844399999996,629.73,16437.1993,191,1,0,35,0.5362838225252424,0.6658259582974475,0.42363815727493637,44,7924.876199999995,5702.6624,8,6,7.0,32,0,5,8540.201300000002,188,189980.95851529913,229361.1099265805,0.0,0,0,0,1.5,0,0.0,32,32,189980.95851529913,188,3517.886516,0,0,57.6412,9.0,0.0,1,24.5893,17.221200000000024,NaN,1280.0,100.0,0.96614919832561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,8287.4895,256,200.0,998.8886,96.6021,9252.68960332918,0.0,9252.68960332918,5.1807,19.4086,3069.0122,8779.4398,0.6899775413767286,93,33079.69178984375,35,196281.41813673676,1,0.0,4,28100.583700000003,2,-3310.2958000000017,-17919.355900000002,879.023646922183,746.749295427123,0,17,122,122,SB1 best SuMSy + greedy quarter,debt,8,0.0
77,128,1,4,34935.99940000001,236.4025,29383.766700000015,0.0,123208.63990000004,,0.0,23651.2815,99557.35840000004,0.0,8650.590100000003,367.63842862499956,0.00375,65.2812,7752.703363163133,0.0,1.0,2648.2739112865174,4312.089925442086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6540600882039533,0.0,0.0,1.0,0.0,1.0,12,0,2,0.2636668175645088,128,137.845619513936,2.247966252981019,140.093585766917,5.38593634790655,0.3403261957081661,5.726262543614715,4561.707200000008,3831.5818000000068,453.82519999999994,0.0,36,18,13658.564100000183,34625.880099999995,155.005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1890.7998999999984,7377.746331915889,6699.192799999999,383,8636.1732,5473.2855,14516.908700000002,921.5030000000052,0.0,0.0,0.0,0.0,0.0,28,5050.7516,0.0,0.0,0.0,0.0,1859.8211000000001,3955.8285999999985,0.015,24.742005957446793,27.2605330827068,8.611558333333333,7.8506106060606085,18.714667572246167,2.3889361905073025,266.0,235.0,133.0,488.3333333333334,334.0,50.0,39,13,11,6,5,2.0,499.0,10504.301400000002,0.0,19315.665200000003,191,0,1,35,0.4474564370482552,0.6540600882039533,0.41206060944759426,56,6843.145399999997,5814.371399999996,11,9,12.0,32,0,13,5117.648400000002,188,181126.48444514954,222602.77916329022,0.0,3,8,0,1.5,0,0.0,32,32,181126.48444514954,188,4099.833517,0,0,103.3387,16.0,0.0,1,217.6284,152.34439999999978,NaN,1280.0,100.00000001953126,1.73577533203125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,10428.4215,256,200.0,1113.4228,705.5822,2554.2463511214405,0.0,2554.2463511214405,138.6908,78.9376,1425.3493,8887.243699999999,0.6566162570440548,93,35394.05569609374,35,187208.72346719648,1,0.0,4,25522.512300000002,2,-39.62380228643542,-23586.0003,879.023646922183,698.2597977135615,0,18,10,133,SB1 best SuMSy + greedy quarter,debt,8,0.0
78,128,1,4,35457.537499999984,236.4025,30750.007246922196,0.0,126365.14909999998,,0.0,21726.8897,104638.25939999998,0.0,11755.111600000002,373.33137337499977,0.00375,19.3164,8055.699580277452,0.0,1.0,3445.360648999572,4522.041995184965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6621458704444314,1.0,14.0,1.0,0.0,1.0,12,0,2,0.25339339218564616,128,144.11301205756763,1.9868577506865737,146.0998698082542,9.511808831264077,0.6952752285218925,10.207084059785968,3810.4477000000015,453.82519999999994,3810.4477000000015,0.0,36,18,13658.564100000183,34625.880099999995,309.2412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2055.6997999999976,7564.076701060235,6699.192799999999,384,2943.5485,2422.010400000001,4367.6479,734.4828000000042,0.0,0.0,0.0,0.0,0.0,3,4313.594,0.0,0.0,0.0,0.0,2660.8935999999976,3387.0189000000005,0.015,24.398626905829612,27.756000000000007,8.999275,7.804732038834942,18.445452124771354,2.3172681047920833,208.0,223.0,104.0,491.6666666666667,273.00000000000006,49.0,55,11,6,19,0,0.0,499.0,16201.0329,0.0,14923.5942,191,1,0,36,0.48209451543479975,0.6621458704444314,0.2630498985829839,30,8193.275000000003,5440.8938000000035,9,9,4.0,32,0,11,6967.5479,187,190218.88726987198,231894.84322658053,0.0,0,1,0,1.5,0,0.0,32,32,190218.88726987198,187,4099.833517,0,0,35.9971,14.0,0.0,1,64.3703,45.0551999999998,NaN,1280.0,100.00000001953126,0.9050773141611211,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,2,4,7487.9961,256,200.0,1113.4228,644.9648,9074.382829666052,0.0,9074.382829666052,35.0963,29.274,1779.1944,7435.598099999999,0.673845613255073,92,34003.398996874996,36,197891.4442297055,1,0.0,4,33586.7946,2,-630.3387530778166,-21707.5733,897.212640692641,746.749295427123,0,18,104,104,SB1 best SuMSy + greedy quarter,debt,8,0.0
79,128,1,4,36112.96010000001,236.4025,31377.435200000014,0.0,128610.22949999999,,0.0,19805.9377,108804.29179999999,0.0,9795.2614,392.38483649999995,0.00375,33.9764,8219.73800045785,0.0,1.0,2959.3250978150277,4585.575175305231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6530443189313426,0.0,0.0,0.0,0.0,1.0,12,0,2,0.25573964497041424,128,147.79013690645718,2.4937608977594214,150.2838978042166,6.921164074182071,0.8092848231889904,7.730448897371062,4363.654300000006,3810.447700000004,4363.654300000006,0.0,36,18,13658.564100000183,34625.880099999995,359.5463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2211.0991,7739.79980106025,6699.192799999999,386,3016.4184,2360.9958000000006,4159.947099999999,1229.933699999998,0.0,0.0,0.0,0.0,0.0,5,3476.6674,0.0,0.0,0.0,0.0,2185.7460999999985,500.39490000000006,0.015,24.196880769230773,27.988417796610204,8.556574999999997,8.090805128205133,18.29732781380485,2.247750061648321,236.0,260.0,118.0,475.3333333333335,303.00000000000006,49.0,45,6,0,10,10,1.0,504.0,15227.712400000011,0.0,17374.6039,191,1,0,36,0.38185912715458126,0.6530443189313426,0.3146252041324942,15,10589.476500000002,6291.189000000001,9,6,12.0,32,0,6,6805.9719000000005,187,192916.907769872,237764.52402658036,0.0,10,6,0,1.5,0,0.0,32,32,192916.907769872,187,4099.833517,0,0,102.67889999999997,16.0,0.0,1,113.2553,79.28680000000034,NaN,1280.0,100.00000001953126,0.5509443155131097,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8883.4273,256,200.0,1113.4228,601.4429,10177.946895905652,0.0,10177.946895905652,63.0193,50.236000000000004,2071.0654999999997,8491.1766,0.6692227945728622,92,37021.36687187499,36,200743.15715470543,1,0.0,4,32625.6164,2,-1495.2599999999989,-19771.9613,897.212640692641,746.749295427123,0,18,118,118,SB1 best SuMSy + greedy quarter,debt,8,0.0
80,128,1,4,37654.742299999976,236.4025,32948.6376,0.0,130500.38040000004,,0.0,21451.3171,109049.06330000004,0.0,9325.2064,408.0082827500002,0.00375,82.9524,8274.008323852788,0.0,1.0,2728.764489559193,4544.010415901856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6494502367781516,0.0,18.0,0.0,0.0,1.0,12,0,2,0.3055885850178359,128,148.57102716083605,2.646481027374158,151.21750818821022,4.989852474627609,0.42350722574063493,5.413359700368244,4860.672199999994,4328.90540000001,4895.421099999994,0.0,36,18,13658.564100000183,34625.880099999995,399.14869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2448.996999999999,8001.852784097962,6699.192799999999,389,4170.187,2628.4047999999975,6311.531800000001,1394.6358999999966,0.0,0.0,0.0,0.0,0.0,34,2589.3985,0.0,0.0,0.0,0.0,1945.9249000000002,2655.939600000001,0.015,24.652325670498094,28.096029770992335,8.509116666666667,8.179197692307687,18.320407152063652,2.1803175597988713,262.0,261.0,131.0,493.3333333333333,329.99999999999994,50.0,40,0,0,4,7,2.0,512.0,11893.590700000008,2410.0444,20678.7563,191,1,0,36,0.4140885806173107,0.6494502367781516,0.43981357709208857,45,5833.0551000000005,6434.257000000002,6,3,12.0,32,0,0,4914.0936,187,193720.22299487193,239551.01562658048,0.0,5,7,0,1.5,0,0.0,32,32,193720.22299487193,187,4099.833517,0,0,102.10940000000001,16.0,0.0,1,276.4962,193.55159999999975,NaN,1280.0,100.00000001953126,1.21177290926311,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,10949.2946,256,200.0,1113.4228,557.7902,8838.763581272557,0.0,8838.763581272557,198.30270000000002,78.1935,1800.4831,12139.5061,0.6679618325493599,92,37963.99299375,36,201587.02263283043,1,0.0,4,30154.706000000006,2,-2353.1087,-21368.364700000002,924.6634432234439,746.749295427123,0,18,131,131,SB1 best SuMSy + greedy quarter,debt,8,0.0
81,128,1,4,35325.65430000004,236.4025,30526.4179,0.0,133364.0208,,0.0,19505.5558,113858.46500000001,0.0,11912.943999999994,408.9255712499999,0.00375,81.4572,8458.67692053751,0.0,1.0,3271.808996867189,4680.616313691671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6514544017418455,0.0,16.0,0.0,0.0,1.0,12,0,2,0.3343195266272189,128,148.60103785391698,2.5343966028917846,151.13543445680875,7.8732382984725895,0.4250277729156485,8.29826607138824,4413.528500000007,4219.599099999987,5089.350500000007,0.0,36,18,13658.564100000183,34625.880099999995,378.22139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2573.459899999999,8244.466184097962,6699.192799999999,395,513.2445999999999,2842.3326,6192.140799999999,922.866199999995,0.0,0.0,0.0,0.0,0.0,25,1722.7383,0.0,0.0,0.0,0.0,2458.2845999999995,2537.6210000000024,0.015,24.921614529914518,27.62747500000003,8.79449,8.278717796610179,19.08206943505373,2.1149080330049053,240.0,234.0,120.0,506.6666666666667,306.0,51.0,50,6,6,13,4,1.0,506.0,13640.867900000007,727.0971,19153.4938,190,2,0,35,0.47007283881520867,0.6514544017418455,0.3879604703528765,40,8370.204999999996,5831.657799999997,8,4,10.0,32,0,6,6678.394399999999,187,195847.034844872,243086.7618311534,0.0,0,2,0,1.5,0,0.0,32,32,195847.034844872,187,4099.833517,0,0,87.9449,13.0,0.0,1,271.50840000000005,190.0496000000009,NaN,1280.0,100.00000001953126,0.9894492950887201,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,9938.055199999999,256,200.0,1113.4228,532.903,9527.256522904167,0.0,9527.256522904167,175.8994,95.60900000000001,1637.8979000000002,9942.5357,0.6757679010653102,93,40814.514631249986,35,202272.24719990336,1,0.0,4,31582.1842,2,-3312.9006000000018,-19424.098599999998,934.7654505494501,746.749295427123,0,18,120,120,SB1 best SuMSy + greedy quarter,debt,8,0.0
82,128,1,4,32938.013,236.4025,27806.122599999995,0.0,135779.5645000001,,0.0,18044.9183,117734.64620000009,0.0,10746.95,426.96095624999964,0.00375,2.8804,8638.90875093554,0.0,1.0,2933.1201556509673,4805.567058957025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6493837580589676,0.0,20.0,0.0,0.0,1.0,12,0,2,0.35130882328836727,130,147.64611716345394,2.5289174726074473,150.17503463606138,6.415914116222667,0.4853940675325636,6.901308183755231,4881.856299999999,3964.0357000000026,6007.171099999989,0.0,37,19,13658.564100000183,34625.880099999995,437.06260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2445.382500000001,8507.501252901464,6699.192799999999,401,1222.4495999999997,3610.0908999999997,5073.379099999999,963.4966999999957,0.0,0.0,0.0,0.0,0.0,17,1045.5345,0.0,0.0,0.0,0.0,2126.8325999999997,2675.1231000000025,0.015,25.59107975708502,28.985957480314944,8.367588888888887,8.049708870967745,19.166259406549703,2.051460792014758,254.0,247.0,127.0,488.66666666666686,321.99999999999994,50.0,43,5,5,5,5,0.0,507.0,14658.32180000001,562.824,16668.4523,189,3,0,35,0.4325108153965145,0.6493837580589676,0.39508979559409485,34,8083.575200000002,6320.9967,10,9,18.0,32,0,5,6753.7435,186,195826.65279944486,243718.24253572628,0.0,6,11,0,1.5,0,0.0,32,32,195826.65279944486,186,3725.36112,0,0,150.61659999999998,16.0,0.0,1,9.5997,6.725199999999967,NaN,1280.0,100.0,1.0128460129455799,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,9024.2734,256,200.0,1953.163,484.9092,11991.850600606525,0.0,11991.850600606525,6.2275,3.3722,2280.3752,8207.0029,0.6829817299533048,93,41531.4254421875,35,202186.81709353873,1,0.0,4,34334.890600000006,2,-4322.7584,-18042.037900000003,946.1391767554492,746.749295427123,0,18,127,127,SB1 best SuMSy + greedy quarter,debt,8,0.0
83,128,1,4,37268.69500000001,236.4025,30369.1807,0.0,142702.42310000007,,0.0,25926.2459,116776.17720000006,0.0,8721.030200000003,441.49680387499967,0.00375,93.9576,8724.091401468382,0.0,1.0,3188.09786849167,4810.138700978921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6436590885889273,0.0,0.0,0.0,0.0,1.0,13,0,2,0.25007785736530674,129,143.74658653172617,2.817765239781133,146.56435177150732,7.03333596108348,0.5060516326483765,7.539387593731856,4415.487100000007,4283.030499999991,486.63049999999987,0.0,39,20,15848.129200000169,38740.27949999999,199.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2387.3187000000034,8651.391585902045,7335.149099999999,410,10103.3363,5772.6542999999965,18578.4771,1002.4468000000006,0.0,0.0,0.0,0.0,0.0,20,4309.245800000001,0.0,0.0,0.0,0.0,2360.1530000000002,3836.703900000006,0.015,25.963798785425116,28.38878770491809,8.77590909090909,8.277313445378152,19.484041019305543,1.9899169682543152,244.0,247.0,122.0,500.33333333333337,311.99999999999994,50.0,47,2,2,9,4,0.0,510.0,12779.6181,0.0,20085.8735,189,0,3,35,0.47089119887559505,0.6436590885889273,0.34880965689122356,46,7202.9911999999995,6413.058300000003,10,7,11.0,32,0,2,4193.805599999999,186,196310.0125994449,245784.78693572636,0.0,1,6,0,1.5,0,0.0,32,32,196310.0125994449,186,3357.51868,0,0,96.535,16.0,0.0,1,313.1734,219.22519999999898,NaN,1280.0,99.99999998046874,1.8144703515625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,10794.348600000001,256,200.0,1090.2464,78.3579,2092.848619657728,0.0,2092.848619657728,204.2273,108.9461,1457.5949,9291.5249,0.6526449885599566,93,43111.1797046875,35,202673.60723103877,1,0.0,4,31259.475700000003,2,-586.4231137186343,-25832.2883,946.1391767554492,746.749295427123,0,19,10,122,SB1 best SuMSy + greedy quarter,debt,8,0.0
84,128,1,4,37645.38490000001,236.4025,30560.062100000006,0.0,145849.32300000006,,0.0,23807.7873,122041.53570000007,0.0,11777.6499,437.90263387499925,0.00375,29.2204,8933.251702665628,0.0,1.0,3466.7676263821204,4970.7393184437515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6459628267103934,3.0,0.0,0.0,0.0,1.0,13,0,2,0.2521116201582674,129,142.7513080152889,2.5470330475213743,145.29834106281027,7.170212915419773,0.7212712770754005,7.891484192495174,4543.771899999996,486.6305,4543.771899999996,0.0,39,20,15848.129200000169,38740.27949999999,364.35,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2355.8511000000053,8836.5068158113,7335.149099999999,415,2959.9903999999997,2583.3005000000003,8107.036099999999,822.6727999999911,0.0,204.84120000000001,0.0,0.0,0.0,3,3286.657,0.0,0.0,0.0,0.0,2609.9628999999995,3869.019600000006,0.015,26.357881224489798,29.774399999999968,9.145159999999999,8.349831896551724,20.02918657475038,1.930219459206686,232.0,245.0,116.0,498.0,291.00000000000006,51.0,51,1,1,17,4,1.0,511.0,16792.731599999996,0.0,17536.7759,189,0,3,36,0.4221130481163051,0.6459628267103934,0.22981094104282218,20,8547.148599999997,6457.6809,7,5,5.0,32,0,1,8205.7902,185,197576.31340401777,246307.67713572626,0.0,5,1,0,1.5,0,0.0,32,32,197576.31340401777,185,3357.51868,0,0,45.72579999999999,6.0,0.0,1,97.44669999999999,68.21560000000024,NaN,1280.0,99.99999998046874,1.2190281640625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,8940.0782,256,200.0,1090.2464,99.6396,10011.664092057425,0.0,10011.664092057425,67.7995,29.6472,3621.7012999999997,8596.6977,0.6683124083222629,92,41622.21650625,36,204685.46062947626,1,0.0,4,38205.2839,2,-1794.8204137186306,-23778.5669,889.3708261501222,746.749295427123,0,19,116,116,SB1 best SuMSy + greedy quarter,debt,8,0.0
85,128,1,4,40933.09199999998,236.4025,36508.33567845037,0.0,147971.73450000005,,0.0,24002.9668,123968.76770000004,0.0,12439.669499999998,457.6487713749994,0.00375,79.8256,8994.632758097207,0.0,1.0,2942.5479066696234,4941.107697064803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6517618861709125,3.0,22.0,3.0,0.0,1.0,13,0,2,0.2509342560553634,129,163.32599306734076,2.9002802199997437,166.2262732873405,6.982497159074791,0.5440258687199087,7.526523027794699,5077.531700000006,4529.999899999995,5091.303700000007,0.0,39,20,15848.129200000169,38740.27949999999,358.85220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2516.1190000000092,9008.344715811292,7335.149099999999,420,5817.8752,2530.1681000000012,6477.6613,1447.437300000026,0.0,0.0,0.0,0.0,0.0,19,2307.2162,0.0,0.0,0.0,0.0,2072.738699999999,463.6988,0.015,26.638613333333325,29.36192500000002,8.88377894736842,8.536802272727272,19.628445286510996,1.8723128754304852,264.0,255.0,132.0,488.33333333333337,332.99999999999994,51.0,40,2,1,4,5,0.0,510.0,16600.895599999996,0.0,21945.154599999998,192,0,0,36,0.43909130194758883,0.6517618861709125,0.3453923617145078,35,11991.72070000001,6792.846399999998,7,5,19.0,32,0,2,8898.016,188,228826.8686127726,281342.7561423734,0.0,4,10,0,1.5,0,0.0,32,32,228826.8686127726,188,3357.51868,0,0,168.79179999999997,16.0,0.0,1,266.112,186.2899999999996,NaN,1280.0,99.99999998046874,0.9205428906249999,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,11541.728299999999,256,200.0,1090.2464,989.1050261501223,12371.562441123935,0.0,12371.562441123935,186.7357,79.3763,2781.5607999999997,10403.4263,0.6677595464807444,92,44670.58301562499,36,236672.17312674812,1,0.0,4,34712.711899999995,2,-2353.942621549634,-23923.1412,942.7330757191296,889.3708261501222,0,19,132,132,SB1 best SuMSy + greedy quarter,debt,8,0.0
86,128,1,4,38987.275599999986,236.4025,34482.87190000002,0.0,150825.27830000012,,0.0,22757.721,128067.55730000012,0.0,13033.534699999998,464.87567287499934,0.00375,83.7584,9134.498657908036,0.0,1.0,3173.1693626731776,5062.0410969386885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6490577361674374,0.0,13.0,1.0,0.0,1.0,13,0,2,0.251584,129,160.66414339877556,2.8450731307406314,163.5092165295162,6.644055556060362,0.49731076708081534,7.1413663231411775,4995.9986999999965,4380.7091999999975,5706.593200000005,0.0,39,20,15848.129200000169,38740.27949999999,331.00429999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2737.69110000001,9319.093215811274,7335.149099999999,426,1132.4760999999999,3078.292499999998,5352.4409,908.4561999999986,0.0,0.0,0.0,0.0,0.0,27,1444.9313000000002,0.0,0.0,0.0,0.0,2294.0951999999997,3164.858100000004,0.015,26.429911200000017,29.41585307692307,9.28173,8.60482307692309,20.119632340425532,1.8161434891675705,260.0,250.0,130.0,505.0,329.00000000000006,51.0,44,0,0,17,9,1.0,512.0,12562.244500000012,3401.0416,21495.2998,192,0,0,35,0.464545911075545,0.6490577361674374,0.39906738704765066,49,6170.225800000001,6607.477800000004,13,7,20.0,32,0,0,4711.766100000001,189,227607.4263673731,281016.8992208234,0.0,5,13,0,1.5,0,0.0,32,32,227607.4263673731,189,3357.51868,0,0,185.63459999999998,16.0,0.0,1,279.2091,195.4488000000005,NaN,1280.0,99.99999998046874,1.5855538671875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,11378.6937,256,200.0,1090.2464,939.7511999999999,8649.39866936051,0.0,8649.39866936051,186.5109,92.6982,2026.0017,13517.6477,0.6711608593486922,93,46347.011341406265,35,234669.88787941722,1,0.0,4,35425.255900000004,2,-3295.874899999998,-22673.962600000003,999.2970602622775,889.3708261501222,0,19,130,130,SB1 best SuMSy + greedy quarter,debt,8,0.0
