round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31254.884100000014,0.0,342.4195000000001,16.997700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.6094,577.8151750000001,0.0,0.8917825602121485,192.83250000000007,16.735258333333338,0.0,0.0,0.8917825602121485,0.0,0.0,0.8917825602121485,0.0,0,0,0.9114583333333334,0.6947399998191588,0.0,0.0,0.0,0.0,0.8917825602121485,0,0,6,0.2763716712580349,128,413.93851423225743,6.919910898509186,420.8584251307666,45.20665062971235,0.34063473734989275,45.54728536706224,997.5558999999996,1001.9160000000005,997.5558999999996,0.0,0,0,0.0,0.0,0.0,0.8917825602121485,0.8917825602121485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.2798734052816,0.0,56,640.0,570.0497999999999,16.997700000000002,200.3661,0.0,0.0,0.0,0.0,0.0,20,169.2853,640.0,570.0497999999999,200.3661,82.0,0.0,0.0,0.015,6.974460227272727,7.774253174603172,3.4521606250000003,2.5274889908256872,4.30523386003089,3.0255139303444616,252.0,264.0,126.0,501.3333333333334,368.0,50.0,34,5,3,7,15,11.0,506.0,19887.680700000008,3429.1798999999996,5853.9518,175,17,0,32,0.602320326002431,0.6947399998191588,0.3874228905583228,16,2160.7025000000003,1841.2575,15,0,160.0,0,0,5,0.0,0,0.0,184300.26959234223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3457000000001,64.0,1387.1770000000001,4,328.9437,328.95319999999987,5.155651728562455e-5,1280.0,91.8359375,1.5911555598958333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5372.4012,768,600.0,600.0,0.0,0.0,0.0,0.0,162.3974,166.54630000000003,12889.537499999999,5297.9075,0.7219685088521659,96,14911.763150936335,32,169388.50644140577,4,0.0,4,169.72390000000019,2,169.2853,527.6094,999.3190071953551,865.2709,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
106,128,4,4,31322.496799999994,0.0,325.8618,6.5388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.8197,577.8186000000001,0.0,0.8882321806980219,191.79749999999996,0.0,0.0,0.0,0.8882321806980219,0.0,0.0,0.8882321806980219,0.0,0,0,0.9114583333333334,0.6948558090083066,0.0,0.0,0.0,0.0,0.8882321806980219,0,0,6,0.2786370546632296,128,416.57730455940657,6.958065201755406,423.535369761162,45.48878518746438,0.3533816343533616,45.84216682181774,1016.9786999999999,997.5558999999994,1016.9786999999999,0.0,0,0,0.0,0.0,0.0,0.8882321806980219,0.8882321806980219,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.439070808194,0.0,56,640.0,572.3872999999998,6.5388,251.4557999999999,0.0,0.0,0.0,0.0,0.0,21,168.5941,640.0,572.3872999999998,251.4557999999999,82.0,0.0,0.0,0.015,7.050680894308941,7.7440209302325576,3.4692885350318474,2.502324107142857,4.2554629846256695,2.9347485124341284,258.0,246.0,129.0,497.33333333333337,373.99999999999994,50.0,32,3,2,12,12,5.0,509.0,19885.66699999999,3436.293,5823.7411,175,17,0,32,0.6054873431263328,0.6948558090083066,0.39513530757011206,14,2171.4911,1734.4674999999995,15,3,157.0,0,0,3,0.0,0,0.0,184348.01269234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.6783,64.0,1429.3818999999999,4,318.0132,318.0256999999994,5.155651728562455e-5,1280.0,91.8359375,1.5879582682291666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5416.0637,768,600.0,600.0,0.0,0.0,0.0,0.0,164.01970000000003,153.9935,12965.504200000003,5273.3523000000005,0.7221312106016828,96,14892.666250936341,32,169455.34644140577,4,0.0,4,163.62959999999975,2,168.5941,578.8197,999.3190071953551,865.2709,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
107,128,4,4,31389.573800000013,0.0,304.41130000000004,5.084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.7627,579.408575,0.0,0.723709855312587,193.89370000000002,0.0,0.0,0.0,0.723709855312587,0.0,0.0,0.723709855312587,0.0,0,0,0.9114583333333334,0.6951208822436792,0.0,0.0,0.0,0.0,0.723709855312587,0,0,6,0.28017078229799086,128,412.208853032571,6.982596316796577,419.1914493493676,44.99490149437353,0.44922720795154264,45.444128702325074,996.6169999999997,1016.9786999999995,996.6169999999997,0.0,0,0,0.0,0.0,0.0,0.723709855312587,0.723709855312587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.9359708081937,0.0,56,640.0,572.9229999999998,5.084,250.25920000000005,0.0,0.0,0.0,0.0,0.0,13,168.0225,640.0,572.9229999999998,250.25920000000005,82.0,0.0,0.0,0.015,6.844902723735407,7.766801587301585,3.4413593749999967,2.533408256880734,4.2709207190040654,2.846706057061104,252.0,257.0,126.0,493.3333333333335,368.00000000000006,50.0,33,3,1,12,13,7.0,509.0,19862.529500000004,3460.303,5795.735699999999,175,17,0,32,0.6028502639778959,0.6951208822436792,0.372044812344579,15,2148.8498999999997,1759.1399999999996,13,0,160.0,0,0,3,0.0,0,0.0,184174.92609234195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.6174999999995,64.0,1477.2204000000002,4,349.4648,349.4647000000003,5.155651728562455e-5,1280.0,91.8359375,1.6140513411458335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5259.512,768,600.0,600.0,0.0,0.0,0.0,0.0,156.2241,193.2407,12988.761500000002,5473.7471,0.7224282816460348,96,14789.542000936337,32,169385.38409140578,4,0.0,4,157.02700000000027,2,168.0225,625.7627,999.3190071953551,865.2709,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
108,128,4,4,31454.376700000008,0.0,472.1663000000001,193.5377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.9726,579.2272999999999,0.0,0.5370478173544546,188.23499999999999,0.0,0.0,0.0,0.5370478173544546,0.0,0.0,0.5370478173544546,0.0,0,0,0.90625,0.6965886502424596,0.0,0.0,1.0,0.0,0.5370478173544546,0,0,6,0.28103860394632,128,446.8006520123904,7.407485999462096,454.2081380118525,50.1448251134077,0.34961445321621326,50.49443956662391,991.2951999999999,996.6170000000004,991.2951999999999,0.0,0,0,0.0,0.0,0.0,0.5370478173544546,0.5370478173544546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.0889708081941,0.0,56,640.0,575.1970999999999,193.5377,204.49949999999998,0.0,0.0,0.0,0.0,0.0,15,168.1304,640.0,575.1970999999999,204.49949999999998,82.0,0.0,0.0,0.015,6.884306324110673,7.603868749999999,3.4157684210526336,2.4811599999999987,4.177361357265388,2.7613048753492713,256.0,253.0,128.0,493.6666666666668,372.00000000000006,50.0,32,2,1,7,8,5.0,510.0,20557.628900000003,2799.7983000000004,5796.2398,174,18,0,32,0.6167010403085078,0.6965886502424596,0.35986311602232246,19,2112.8073,1741.7295000000004,11,3,152.0,0,0,2,0.0,0,0.0,193458.80599234204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.1968000000003,64.0,1500.6066999999998,4,302.8102,302.79929999999973,5.155651728562455e-5,1280.0,91.8359375,1.6721470442708337,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4579.4003,768,600.0,600.0,0.0,408.1812816849407,408.1812816849407,0.0,120.1388,182.6714,13721.1619,5517.2445,0.7239396458728997,96,15159.216875936341,32,178299.5891164058,4,0.0,4,149.71960000000013,2,168.1304,631.9726,999.3190071953551,915.6056,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
109,128,4,4,31517.67450000002,0.0,456.2037,17.5391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.3645,578.44445,0.0,0.526747042276776,193.1051,0.0,0.0,0.0,0.526747042276776,0.0,0.0,0.526747042276776,0.0,0,0,0.90625,0.6958873332471802,0.0,1.0,0.0,0.0,0.526747042276776,0,0,6,0.29477757544224764,128,444.7774644688519,7.39099268201617,452.1684571508681,50.16838900423622,0.2842339887318455,50.45262299296807,992.1956000000011,991.2952,992.1956000000011,0.0,0,0,0.0,0.0,0.0,0.526747042276776,0.526747042276776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.6947937576084,0.0,56,640.0,576.7021999999997,17.5391,152.2416000000001,0.0,0.0,0.0,0.0,0.0,19,168.5798,640.0,576.7021999999997,152.2416000000001,82.0,0.0,0.0,0.015,6.806546370967742,7.670831496063001,3.3597,2.4742100917431196,4.179530976795968,2.6784657290887925,254.0,248.0,127.0,501.00000000000006,371.00000000000006,51.0,34,4,3,10,10,3.0,508.0,20613.44680000001,2856.0505000000003,5751.9676,174,18,0,32,0.6198979503181636,0.6958873332471802,0.3816672822490548,19,2105.169100000001,1688.0235,12,2,160.0,0,0,4,0.0,0,0.0,193802.44249234218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.552,64.0,1546.2652999999998,4,325.68050000000005,325.6895999999998,5.155651728562455e-5,1280.0,91.8359375,1.643009322916667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4860.8166,768,600.0,600.0,0.0,347.69405029747725,347.69405029747725,0.0,154.00029999999998,171.68019999999999,13779.995199999998,5293.4668,0.7233615946446572,96,15395.758150936348,32,178406.6843414058,4,0.0,4,143.31729999999993,2,168.5798,581.3645,1059.2781476270764,915.6056,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
110,128,4,4,31580.60589999998,0.0,442.28709999999995,19.5269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.0002,576.890075,0.0,0.6741875258761342,187.17990000000003,13.963291666666692,0.0,0.0,0.6741875258761342,0.0,0.0,0.6741875258761342,0.0,0,0,0.90625,0.698711991662682,0.0,1.0,1.0,0.0,0.6741875258761342,0,0,6,0.28569937836347103,128,504.80701495714254,8.288109082559027,513.0951240397015,53.66563069403132,0.33619331447969497,54.001824008511015,972.1300000000005,992.1956000000015,972.1300000000005,0.0,0,0,0.0,0.0,0.0,0.6741875258761342,0.6741875258761342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.1775937576083,0.0,56,640.0,577.0686000000001,19.5269,149.65609999999998,0.0,0.0,0.0,0.0,0.0,19,169.2875,640.0,577.0686000000001,149.65609999999998,82.0,0.0,0.0,0.015,6.7150061776061785,7.633040000000004,3.416931249999999,2.4766990654205596,4.225816189075442,3.4081716468151537,250.0,259.0,125.0,495.0000000000001,366.0,50.0,33,6,3,11,13,10.0,506.0,20620.284699999986,2921.8288000000002,5761.9166000000005,174,18,0,32,0.6285125627033048,0.698711991662682,0.38468667506386756,15,2097.3387000000007,1739.1866000000002,13,0,160.0,0,0,6,0.0,0,0.0,216433.07929234207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.7089999999998,64.0,1572.2881,4,341.83480000000003,341.8313000000004,5.155651728562455e-5,1280.0,91.8359375,1.7758763411458336,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4922.8588,768,600.0,600.0,0.0,304.7877425797524,304.7877425797524,0.0,160.8988,180.93599999999998,13846.552800000003,5333.1747000000005,0.7262005770784821,96,16372.281725936335,32,200060.7975664058,4,0.0,4,137.90899999999988,2,169.2875,535.0002,1122.834836484701,1038.19445,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
111,128,4,4,31641.799800000015,0.0,422.24589999999995,12.4331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.4388,574.4712749999999,0.0,0.8145116526258609,184.6625,13.344158333333288,0.0,0.0,0.8145116526258609,0.0,0.0,0.8145116526258609,0.0,0,0,0.90625,0.6989080456675203,0.0,1.0,0.0,0.0,0.8145116526258609,0,0,6,0.2883865424020094,128,511.75155937737577,8.316045786279847,520.0676051636556,54.51687922344316,0.25417583581445924,54.77105505925762,979.0623999999991,972.1299999999997,979.0623999999991,0.0,0,0,0.0,0.0,0.0,0.8145116526258609,0.8145116526258609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.5820937576086,0.0,56,640.0,578.8061000000002,12.4331,192.3360999999999,0.0,0.0,0.0,0.0,0.0,23,169.3414,640.0,578.8061000000002,192.3360999999999,82.0,0.0,0.0,0.015,6.825497560975609,7.567420472440938,3.4162125000000003,2.4463871559633046,4.2685696483355935,4.226274372918121,254.0,246.0,127.0,492.3333333333334,369.99999999999994,50.0,33,4,2,9,7,6.0,508.0,20674.468100000013,2965.2925999999998,5730.7497,174,18,0,32,0.6256225380457916,0.6989080456675203,0.37318368698655946,17,2129.8467999999984,1679.0723999999998,7,0,160.0,0,0,4,0.0,0,0.0,216311.9510923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.594,64.0,1567.5092,4,324.4164999999999,324.426399999999,5.155651728562455e-5,1280.0,91.8359375,1.80063,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4740.2687000000005,768,600.0,600.0,0.0,267.7414644316162,267.7414644316162,0.0,128.7202,195.6963,13931.546200000003,5523.282799999999,0.7264286443428083,96,16302.360500936344,32,200009.59059140575,4,0.0,4,130.63049999999998,2,169.3414,534.4388,1190.2049266737831,1038.19445,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
112,128,4,4,31702.314300000016,0.0,398.96669999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.8924,572.96655,0.0,0.8217757447313526,187.70119999999997,0.6913833333333438,0.0,0.0,0.8217757447313526,0.0,0.0,0.8217757447313526,0.0,0,0,0.90625,0.6989617873754495,0.0,1.0,0.0,0.0,0.8217757447313526,0,0,6,0.30381617844665415,128,503.40240146489504,8.379175047861077,511.7815765127561,53.506642472538836,0.38878146235798006,53.89542393489682,970.4295000000001,979.0623999999989,970.4295000000001,0.0,0,0,0.0,0.0,0.0,0.8217757447313526,0.8217757447313526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.9525937576086,0.0,56,640.0,579.4854999999999,0.0,232.57129999999998,0.0,0.0,0.0,0.0,0.0,17,169.2271,640.0,579.4854999999999,232.57129999999998,82.0,0.0,0.0,0.015,6.754627868852459,7.619436,3.498793125,2.4668439252336456,4.340647221111559,4.099486141730577,250.0,244.0,125.0,496.66666666666674,366.00000000000006,50.0,34,7,4,14,9,7.0,505.0,20724.23370000001,3015.6355,5655.3325,174,18,0,32,0.6268966649340453,0.6989617873754495,0.4002877395473956,17,2135.7318000000005,1648.1291999999999,9,0,160.0,0,0,7,0.0,0,0.0,216361.18409234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.8069,64.0,1566.9931000000001,4,330.4738,330.46210000000036,5.155651728562455e-5,1280.0,91.8359375,1.7981937890625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4733.3884,768,600.0,600.0,0.0,228.05395321269418,228.05395321269418,0.0,130.05949999999999,200.41430000000003,13968.769200000002,5504.5727,0.7265246446131088,96,16294.594500936333,32,200066.58959140576,4,0.0,4,124.28280000000018,2,169.2271,570.8924,1261.6172222742102,1038.19445,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
113,128,4,4,31762.404499999997,0.0,395.2596999999999,20.084500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.4037,571.1021750000001,0.0,0.6840414471299711,185.75250000000003,0.0,0.0,0.0,0.6840414471299711,0.0,0.0,0.6840414471299711,0.0,0,0,0.90625,0.6976396317966636,0.0,1.0,0.0,0.0,0.6840414471299711,0,0,6,0.2874541110657887,128,508.18026931880553,8.70056410471456,516.8808334235201,53.742559251189405,0.4030512992456024,54.14561055043501,924.6650999999997,970.4294999999985,924.6650999999997,0.0,0,0,0.0,0.0,0.0,0.6840414471299711,0.6840414471299711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.251483744346,0.0,56,640.0,579.9097999999999,20.084500000000002,234.48799999999991,0.0,0.0,0.0,0.0,0.0,16,169.2,640.0,579.9097999999999,234.48799999999991,82.0,0.0,0.0,0.015,6.907855343511448,7.493099999999997,3.655518124999998,2.451923300970875,4.5952191798699475,5.647540866273149,242.0,262.0,121.0,487.3333333333335,358.0,50.0,35,3,1,11,12,14.0,509.0,20652.305300000004,3082.8813999999998,5743.4253,174,18,0,32,0.6231117217350668,0.6976396317966636,0.3919396112509519,13,2183.0427000000004,1809.8580999999995,17,5,160.0,0,0,3,0.0,0,0.0,216591.30999234217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.8828999999997,64.0,1504.1888,4,349.4324,349.425600000001,5.155651728562455e-5,1280.0,91.8359375,1.7718857421875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5027.968599999999,768,600.0,600.0,0.0,173.80477661010394,173.80477661010394,0.0,164.8067,184.62570000000002,13884.012399999998,5302.5269,0.725391434949761,96,16600.081675936344,32,199991.22831640582,4,0.0,4,116.80870000000004,2,169.2,610.4037,1337.314255610663,1038.19445,0,0,121,121,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
114,128,4,4,31821.9675,0.0,381.8669,12.4712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.958,570.53495,0.0,0.5599131614871833,189.96609999999998,0.0,0.0,0.0,0.5599131614871833,0.0,0.0,0.5599131614871833,0.0,0,0,0.90625,0.6971554677294025,0.0,1.0,0.0,0.0,0.5599131614871833,0,0,6,0.25010545392054234,128,497.1174331928695,8.591734943490238,505.7091681363597,52.35824196553142,0.423604701385153,52.78184666691657,1003.6207999999997,924.6651000000007,1003.6207999999997,0.0,0,0,0.0,0.0,0.0,0.5599131614871833,0.5599131614871833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.7115402917311,0.0,56,640.0,580.4369999999999,12.4712,195.20800000000003,0.0,0.0,0.0,0.0,0.0,13,169.6723,640.0,580.4369999999999,195.20800000000003,82.0,0.0,0.0,0.015,7.080664822134389,7.700162499999998,3.809460689655175,2.4856509090909102,4.705322102006892,5.4781146402849545,256.0,253.0,128.0,495.0000000000001,372.0,50.0,32,3,2,7,12,10.0,509.0,20715.95729999999,3075.2279,5851.9076,174,18,0,32,0.6186164638029421,0.6971554677294025,0.41564613635218195,13,2308.8451000000005,1791.4082000000003,14,2,145.0,0,0,3,0.0,0,0.0,216712.47829234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3718000000003,64.0,1403.2444,4,284.9166000000001,284.91279999999966,5.155651728562455e-5,1280.0,91.8359375,1.7654946093750004,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5076.9369,768,600.0,600.0,0.0,192.60167816071896,192.60167816071896,0.0,142.34019999999998,142.57640000000004,13896.1037,5253.443,0.7250157081609467,96,16674.36282593634,32,200038.11546640584,4,0.0,4,108.26069999999982,2,169.6723,605.958,1417.5531109473027,1038.19445,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
115,128,4,4,31880.64709999998,0.0,377.311,20.540000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.1016,570.60055,0.0,0.589627851964415,194.71869999999996,2.8329833333333454,0.0,0.0,0.589627851964415,0.0,0.0,0.589627851964415,0.0,0,0,0.90625,0.6965516173471444,0.0,1.0,0.0,0.0,0.589627851964415,0,0,6,0.25018896447467875,128,484.7747323707434,8.37299199567767,493.1477243664211,50.4932774051506,0.4353225515332231,50.928599956683826,1029.861600000001,1003.6207999999996,1029.861600000001,0.0,0,0,0.0,0.0,0.0,0.589627851964415,0.589627851964415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.8395402917314,0.0,56,640.0,581.3204000000005,20.540000000000003,160.1455000000001,0.0,0.0,0.0,0.0,0.0,18,170.4237,640.0,581.3204000000005,160.1455000000001,82.0,0.0,0.0,0.015,7.176391666666668,7.905168750000008,3.89169856115108,2.5357072727272723,4.7557566736792936,5.313771201076405,256.0,252.0,128.0,500.0000000000001,372.00000000000006,50.0,33,5,4,4,9,9.0,507.0,20796.322899999992,3139.2356000000004,5900.207899999999,174,18,0,32,0.6114807261867554,0.6965516173471444,0.36879892892256083,13,2332.0058,1808.4507000000003,10,1,139.0,0,0,5,0.0,0,0.0,216815.0370923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.9461000000001,64.0,1312.3554,4,261.1887,261.18850000000003,5.155651728562455e-5,1280.0,91.8359375,1.7663476432291665,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5091.8045999999995,768,600.0,600.0,0.0,169.09630906538882,169.09630906538882,0.0,129.6385,131.5502,13822.8575,5259.994299999999,0.7245210736093257,96,16820.02512593634,32,199995.01196640581,4,0.0,4,100.9351999999999,2,170.4237,562.1016,1502.606297604141,1038.19445,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
116,128,4,4,31938.120800000004,0.0,353.00890000000004,1.3186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.584,571.7989749999999,0.0,0.750626044848372,197.35119999999995,15.40499166666666,0.0,0.0,0.750626044848372,0.0,0.0,0.750626044848372,0.0,0,0,0.90625,0.6961044298831396,0.0,0.0,0.0,0.0,0.750626044848372,0,0,6,0.2505368060450098,128,478.4957074693304,8.26431930031484,486.7600267696452,49.92820386575604,0.48178754929245826,50.409991415048495,1005.9052000000004,1029.8615999999995,1005.9052000000004,0.0,0,0,0.0,0.0,0.0,0.750626044848372,0.750626044848372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.7841402917313,0.0,56,640.0,582.5263000000003,1.3186,169.25429999999997,0.0,0.0,0.0,0.0,0.0,18,170.8005,640.0,582.5263000000003,169.25429999999997,82.0,0.0,0.0,0.015,7.21594858299595,7.840517460317463,3.9234865771812073,2.5831453703703695,4.768674105525364,5.154358065044113,252.0,247.0,126.0,502.0,368.0,50.0,32,5,4,7,10,5.0,506.0,20838.10500000001,3223.8902,5903.4971,174,18,0,32,0.6099963790793355,0.6961044298831396,0.40357072929144033,12,2316.8574999999996,1782.3392999999996,11,1,149.0,0,0,5,0.0,0,0.0,216939.52949234223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.5994999999999,64.0,1276.244,4,261.0912,261.0944000000005,5.155651728562455e-5,1280.0,91.8359375,1.7633434244791664,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5166.709400000001,768,600.0,600.0,0.0,139.6146388550303,139.6146388550303,0.0,126.81930000000001,134.2719,13844.323300000004,5236.921899999999,0.7241737540599398,96,17020.024050936336,32,199919.50544140578,4,0.0,4,93.12969999999996,2,170.8005,525.584,1502.606297604141,1038.19445,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
