round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28099.954199999993,0.0,389.87490000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1050.528,592.058,0.0,0.05,189.2113,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.8697916666666666,0.7445935852987917,0.0,3.0,0.0,263.4319999999999,0.05,0,0,0,0.31005859375,48,499.70705621836026,-0.3204830849630677,499.3865731333972,35.00038761410643,0.4497867184849721,35.45017433259141,958.9145000000007,968.5082000000006,958.9145000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.7354099105654,0.0,48,640.0,503.80199999999996,0.0,275.4948,0.0,0.0,0.0,0.0,0.0,14,172.68470000000002,640.0,503.80199999999996,12.062799999999996,82.0,0.0,0.0,0.015,6.838271093750001,7.7761528925619885,3.69245751633987,2.740558333333333,4.4077091453928245,4.490491170345352,242.0,256.0,121.0,488.33333333333337,358.0,50.0,33,6,1,11,9,6.0,506.0,15678.694799999996,3425.5872,6169.2544,167,25,0,32,0.5439969383644103,0.7445935852987917,0.39163438672036,11,2230.7207,1750.5974000000003,10,1,153.0,0,0,6,0.0,0,0.0,204150.11344999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.9460000000001,64.0,1603.2051000000001,4,396.29319999999996,396.2931999999998,NaN,1280.0,100.0,2.557866682942708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.6059,60.01717680712659,0.0,60.01717680712659,0.0,396.29319999999996,11960.162999999999,11198.0467,0.7686516225217053,96,5313.155700000001,32,198836.9577499999,4,0.0,4,48.595800000000054,2,172.68470000000002,1050.528,746.749295427123,1128.18125,0,0,121,121,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
73,128,4,4,28233.180300000007,0.0,362.7884000000001,1.8297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1095.0032,588.762675,0.0,0.05,188.05249999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.8697916666666666,0.7444208204650644,0.0,2.0,0.0,242.6150999999999,0.05,0,0,0,0.290043015190235,48,502.7533195415286,-0.30376380261785096,502.4495557389107,35.52297634554308,0.3896998291510701,35.91267617469415,981.025299999999,958.9144999999993,981.025299999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.7884099105652,0.0,48,640.0,506.77390000000025,1.8297,254.72919999999985,0.0,0.0,0.0,0.0,0.0,15,172.34120000000001,640.0,506.77390000000025,12.114099999999997,82.0,0.0,0.0,0.015,6.790175697211155,7.704202399999992,3.6821618749999985,2.690742999999999,4.386282846297246,4.367234723224683,250.0,251.0,125.0,493.00000000000006,365.99999999999994,50.0,33,5,5,4,10,5.0,507.0,15748.849199999997,3433.6172,6162.067099999999,167,25,0,32,0.5444879556461502,0.7444208204650644,0.39394783855890925,12,2262.435200000001,1704.3341,10,0,160.0,0,0,5,0.0,0,0.0,204214.01364999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1458999999998,64.0,1621.3024,4,377.7158999999999,377.71560000000017,NaN,1280.0,100.0,2.5597168652343747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.882399999999999,56.259475521532636,0.0,56.259475521532636,0.0,377.7158999999999,12053.803100000001,11216.986699999998,0.7685121474486021,96,5347.3359,32,198866.67774999997,4,0.0,4,45.37119999999982,2,172.34120000000001,1095.0032,791.5542531527504,1128.18125,0,0,125,125,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
74,128,4,4,28364.054000000007,0.0,350.71950000000004,17.950899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1141.7534,585.5508249999999,0.0,0.05,186.73,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.8697916666666666,0.7443565694777665,0.0,2.0,0.0,244.4863999999999,0.05,0,0,0,0.28255286428296805,48,506.42683231939276,-0.23539495120568926,506.19143736818705,36.12658473521667,0.3508994961275943,36.47748423134426,1006.9119000000005,981.0253000000002,1006.9119000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.860069690936,0.0,48,640.0,509.1263000000001,17.950899999999997,256.6353999999999,0.0,0.0,0.0,0.0,0.0,11,172.2252,640.0,509.1263000000001,12.148999999999994,82.0,0.0,0.0,0.015,6.824447843137254,7.848507142857147,3.659402499999996,2.728285148514852,4.389508509981816,4.920656498375771,252.0,255.0,126.0,501.6666666666667,368.0,50.0,34,7,3,5,10,5.0,504.0,15803.526699999997,3455.9925000000003,6167.6324,167,25,0,32,0.542299614868164,0.7443565694777665,0.39970455715745024,14,2278.0802999999987,1740.2341999999999,11,1,160.0,0,0,7,0.0,0,0.0,204262.95944999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.5043999999994,64.0,1622.9238,4,380.9281,380.92840000000007,NaN,1280.0,100.0,2.562258583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.0389,47.143581244535426,0.0,47.143581244535426,0.0,380.9281,12107.4124,11246.548700000001,0.7684762450897102,96,5339.458200000001,32,198923.50125,4,0.0,4,41.6241,2,172.2252,1141.7534,839.0475083419155,1128.18125,0,0,126,126,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
75,128,4,4,28492.837300000003,0.0,345.3126,23.2575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.4103,582.4779749999999,0.0,0.05,187.6724,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,4,0.8697916666666666,0.744518546841958,0.0,1.0,0.0,260.5518999999999,0.05,0,0,0,0.270959353270394,48,503.8911000290386,-0.2805986379039363,503.6105013911347,35.508067380108514,0.36244577796571203,35.870513158074225,1009.2416000000005,1006.911900000001,1009.2416000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.764969690936,0.0,48,640.0,511.2166999999998,23.2575,272.7228999999995,0.0,0.0,0.0,0.0,0.0,13,172.05270000000002,640.0,511.2166999999998,12.171000000000001,82.0,0.0,0.0,0.015,6.792150751879698,7.744075000000004,3.733186874999999,2.738017475728156,4.409596278726545,4.773036803424498,256.0,266.0,128.0,498.6666666666667,372.00000000000006,50.0,30,3,2,6,14,11.0,509.0,15782.358099999992,3493.8944,6216.3748000000005,167,25,0,32,0.541682273079094,0.744518546841958,0.393653615124556,11,2310.541099999999,1806.7120999999997,14,0,160.0,0,0,3,0.0,0,0.0,204236.16924999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.3098999999999,64.0,1625.7469999999998,4,366.91330000000005,366.91319999999996,NaN,1280.0,100.0,2.5687004003906253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.1954,18.284191215680153,0.0,18.284191215680153,0.0,366.91330000000005,12114.328699999998,11336.016200000002,0.7686570360521074,96,5294.3024,32,198941.86684999996,4,0.0,4,37.76690000000008,2,172.05270000000002,1202.4103,889.3903588424305,1128.18125,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
76,128,4,4,28618.416299999997,0.0,332.60889999999995,12.5158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1263.4232,579.5030250000001,0.0,0.05,186.7838,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,2,0.8697916666666666,0.744328750024231,0.0,1.0,0.0,261.2135999999999,0.05,0,0,0,0.28196584756351517,48,506.52987129323105,-0.3775540237301357,506.15231726950094,35.872944947897345,0.24228985646612733,36.115234804363475,1020.9993000000002,1009.2415999999998,1020.9993000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.4176696909362,0.0,48,640.0,514.4210000000002,12.5158,273.4338999999996,0.0,0.0,0.0,0.0,0.0,20,171.8544,640.0,514.4210000000002,12.2203,82.0,0.0,0.0,0.015,6.860313877551018,7.715379230769232,3.754410625000004,2.7256409523809526,4.459918827154323,5.448145038207776,260.0,245.0,130.0,501.33333333333337,376.0,50.0,32,3,2,8,9,3.0,509.0,15903.377999999992,3522.6871,6144.536900000001,167,25,0,32,0.5410310250792312,0.744328750024231,0.36423628970812505,15,2348.1634000000004,1680.7768999999994,10,1,160.0,0,0,3,0.0,0,0.0,204351.35605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.7057000000007,64.0,1612.5366999999999,4,349.34800000000007,349.34840000000025,NaN,1280.0,100.0,2.5656550423177085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.3519,16.896761691015513,0.0,16.896761691015513,0.0,349.34800000000007,12171.725199999995,11279.7607,0.7685099972930043,96,5358.977899999997,32,198992.37815,4,0.0,4,34.121200000000044,2,171.8544,1263.4232,942.7537803729764,1128.18125,0,0,130,130,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
77,128,4,4,28742.680999999982,0.0,305.3675999999999,1.1173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.7458,576.958,0.0,0.05,188.65870000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8697916666666666,0.7439379302060329,0.0,1.0,0.0,254.4401999999999,0.05,0,0,0,0.291662110015779,48,500.9736249510113,-0.07945196012080438,500.89417299089047,34.724950190959554,0.5283790535747535,35.25332924453431,1008.307299999999,1020.9993000000007,1008.307299999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.1649696909365,0.0,48,640.0,515.7353,1.1173,266.66599999999994,0.0,0.0,0.0,0.0,0.0,14,171.8428,640.0,515.7353,12.225800000000008,82.0,0.0,0.0,0.015,6.844835968379444,7.797695275590543,3.7624360759493682,2.7288774509803932,4.483215580989154,5.287724255970844,254.0,253.0,127.0,498.66666666666674,370.0,50.0,33,8,6,7,12,7.0,504.0,15975.68039999999,3569.1576999999997,6112.4502,167,25,0,32,0.5374073173669027,0.7439379302060329,0.39604127178054926,11,2321.923799999999,1731.7434999999994,15,3,158.0,0,0,8,0.0,0,0.0,204417.85335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.4649000000002,64.0,1598.8041,4,364.85659999999996,364.8571999999998,NaN,1280.0,100.0,2.5663145540364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.5084,0.0,0.0,0.0,0.0,364.85659999999996,12257.127499999999,11280.412,0.7681521727032155,96,5407.6813,32,199010.17205000002,4,0.0,4,30.44749999999999,2,171.8428,1314.7458,999.3190071953551,1128.18125,0,0,127,127,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
78,128,4,4,28864.977500000008,0.0,278.2155000000001,0.695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1374.0553,573.270825,0.0,0.05,188.23260000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.8697916666666666,0.7438676919941416,0.0,0.0,0.0,263.1923999999999,0.05,0,0,0,0.2830959677903972,48,502.235554561498,-0.005167848738302431,502.23038671275975,35.06891477599577,0.5536312925717306,35.62254606856751,984.2465000000005,1008.3072999999993,984.2465000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.8208438085832,0.0,48,640.0,517.7035000000002,0.695,275.4374,0.0,0.0,0.0,0.0,0.0,8,171.8837,640.0,517.7035000000002,12.245000000000001,82.0,0.0,0.0,0.015,6.814858914728683,7.792310483870972,3.736047297297297,2.7125989898989893,4.453442094680683,5.129092528291719,248.0,258.0,124.0,495.33333333333337,364.0,50.0,33,4,1,7,9,9.0,508.0,16021.535299999994,3615.3216999999995,6123.8657,167,25,0,32,0.5409121577072735,0.7438676919941416,0.38000412951153684,10,2273.980300000001,1758.2336000000003,10,1,148.0,0,0,4,0.0,0,0.0,204458.13564999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.935,64.0,1558.3157999999999,4,380.19700000000006,380.1968,NaN,1280.0,100.0,2.5680443717447923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.393800000000001,0.0,0.0,0.0,0.0,380.19700000000006,12344.148699999994,11297.503199999997,0.7681068343608086,96,5441.289700000001,32,199016.84595000005,4,0.0,4,26.541300000000092,2,171.8837,1374.0553,999.3190071953551,1128.18125,0,0,124,124,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
79,128,4,4,28983.30099999999,0.0,269.9432999999999,16.7072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.8992,569.497225,0.0,0.05,187.40880000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.8697916666666666,0.7437790695184094,0.0,0.0,0.0,242.6150999999999,0.05,0,0,0,0.25009908838684103,48,505.03425122892565,-0.26595674466429514,504.76829448426133,35.616711156539765,0.3566059490266034,35.973317105566366,1024.313899999999,984.2464999999996,1024.313899999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9358438085828,0.0,48,640.0,521.6765000000001,16.7072,254.9395999999999,0.0,0.0,0.0,0.0,0.0,13,171.3187,640.0,521.6765000000001,12.3245,82.0,0.0,0.0,0.015,6.805056704980844,7.800882945736426,3.701740425531916,2.7225355769230783,4.412655668863738,4.9752197524429675,258.0,261.0,129.0,499.6666666666667,374.0,50.0,32,1,0,5,12,7.0,511.0,16113.409599999999,3611.7249,6171.8017,167,25,0,32,0.5398808269604214,0.7437790695184094,0.3812500986726195,11,2314.423000000001,1776.1198000000002,13,1,141.0,0,0,1,0.0,0,0.0,204542.97245000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.9454000000002,64.0,1502.1469000000002,4,350.4941,350.49400000000026,NaN,1280.0,100.0,2.5678913183593752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.2791999999999994,0.0,0.0,0.0,0.0,350.4941,12360.366699999999,11285.673500000003,0.7680664383881544,96,5514.3163,32,199028.65615000002,4,0.0,4,24.100000000000136,2,171.3187,1412.8992,999.3190071953551,1128.18125,0,0,129,129,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
80,128,4,4,29099.048499999994,0.0,262.7,17.564999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.6101,568.4407,0.0,0.05,190.88150000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.8697916666666666,0.7439750483519236,0.0,0.0,0.0,242.6150999999999,0.05,0,0,0,0.28229058272632673,48,505.7529602299782,-0.30070116242245487,505.4522590675557,35.464819494547775,0.39648174676574777,35.86130124131352,1026.3288000000002,1024.3139000000003,1026.3288000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.7849438085825,0.0,48,640.0,524.2524999999997,17.564999999999998,254.98629999999983,0.0,0.0,0.0,0.0,0.0,12,170.51530000000002,640.0,524.2524999999997,12.371199999999991,82.0,0.0,0.0,0.015,6.819295967741938,7.697166412213742,3.663176623376623,2.7012849056603776,4.3895941264064575,4.825963159869679,262.0,248.0,131.0,504.6666666666667,379.0,51.0,31,5,5,4,8,5.0,507.0,16246.461199999998,3639.0631999999996,6105.2395,167,25,0,32,0.5418180962463996,0.7439750483519236,0.39934923210582474,14,2328.0068,1691.1854000000005,9,1,154.0,0,0,5,0.0,0,0.0,204669.16954999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.1292,64.0,1490.1591999999998,4,335.3673,335.3663999999999,NaN,1280.0,100.0,2.5651743391927084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.1646,0.0,0.0,0.0,0.0,335.3673,12510.8051,11234.461899999998,0.7682680838074742,96,5511.031899999997,32,199158.13765,4,0.0,4,21.47569999999996,2,170.51530000000002,1447.6101,999.3190071953551,1128.18125,0,0,131,131,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
81,128,4,4,29212.33339999998,0.0,433.6183,196.3021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.165,566.6263,0.0,0.05,187.53109999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.8645833333333334,0.7414040232001635,0.0,0.0,1.0,199.94520000000006,0.05,0,0,0,0.2889504036908881,48,437.01646692950936,-0.31964669005811847,436.69682023945126,39.75231818053592,0.2847310622387204,40.03704924277464,985.3482000000007,1026.3287999999989,985.3482000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.746943808583,0.0,48,640.0,526.7150999999999,196.3021,212.38030000000012,0.0,0.0,0.0,0.0,0.0,12,170.809,640.0,526.7150999999999,12.435100000000006,82.0,0.0,0.0,0.015,6.697669411764705,7.8011951612903285,3.6346656249999993,2.696082653061224,4.3946579829109105,4.681184265073587,248.0,255.0,124.0,501.6666666666667,364.00000000000006,50.0,35,5,1,7,11,2.0,507.0,17078.760499999993,2966.3615,6049.9859,166,26,0,32,0.5642253458158601,0.7414040232001635,0.40953674110660465,13,2224.7340000000004,1707.9056999999998,13,2,160.0,0,0,5,0.0,0,0.0,177607.9453999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.5464999999999,64.0,1503.2514999999999,4,351.8349,351.83439999999996,NaN,1280.0,100.0,2.306519733072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,3.4411,408.88034998221565,0.0,408.88034998221565,0.0,351.8349,13380.3198,10519.598899999999,0.7658319706185628,96,5500.564599999997,32,172107.38079999996,4,0.0,4,19.237300000000005,2,170.809,1443.165,999.3190071953551,965.9217,0,0,124,124,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
82,128,4,4,29322.540600000015,0.0,432.2411000000001,33.4453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.4778,564.149125,0.0,0.05,184.1862,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.8645833333333334,0.744749263919597,0.0,1.0,1.0,248.24920000000006,0.05,0,0,0,0.27067215363511665,48,505.5154337335712,-0.40021728636152737,505.11521644720966,41.59942324504396,0.2805108934563272,41.87993413850029,1017.116400000001,985.3482000000002,1017.116400000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.4316438085831,0.0,48,640.0,529.7927999999999,33.4453,260.7385000000002,0.0,0.0,0.0,0.0,0.0,11,171.74630000000002,640.0,529.7927999999999,12.489300000000004,82.0,0.0,0.0,0.015,6.709214814814813,7.685510769230777,3.610655624999999,2.712903846153846,4.333485661764703,4.54074873712138,260.0,270.0,130.0,499.0,376.0,50.0,31,3,2,6,12,14.0,509.0,17017.82509999999,2988.953,6141.391100000001,166,26,0,32,0.5792556774503017,0.744749263919597,0.3951534316549039,16,2272.8113,1811.4879999999996,13,1,160.0,0,0,3,0.0,0,0.0,201184.78990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.7048999999998,64.0,1513.1473,4,322.1013,322.10159999999973,NaN,1280.0,100.0,2.5569700130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.8649,403.99950105332493,0.0,403.99950105332493,0.0,322.1013,13451.342499999999,10643.491399999999,0.7690206006601279,96,5365.625599999999,32,195819.16430000003,4,0.0,4,16.187200000000075,2,171.74630000000002,1489.4778,1059.2781476270764,1108.41,0,0,130,130,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
83,128,4,4,29430.68010000001,0.0,431.28919999999994,31.406299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.2949,562.46315,0.0,0.05,184.5037,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,5,0.8645833333333334,0.7442006668718608,0.0,1.0,0.0,240.81030000000004,0.05,0,0,0,0.2672905372681966,48,504.4808201451388,-0.5926200746823354,503.88820007045643,40.95432348349068,0.20231245082665583,41.156635934317336,999.5976000000003,1017.1163999999999,999.5976000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.6414438085832,0.0,48,640.0,531.8604999999998,31.406299999999995,253.33150000000006,0.0,0.0,0.0,0.0,0.0,19,171.6784,640.0,531.8604999999998,12.521200000000011,82.0,0.0,0.0,0.015,6.7141233201581025,7.668731250000002,3.5758219354838707,2.698776470588235,4.345649661489445,4.404526275007739,256.0,253.0,128.0,501.33333333333337,372.00000000000006,50.0,33,4,3,4,12,9.0,508.0,17091.609599999996,3052.3355,6085.3027999999995,166,26,0,32,0.5695628959918142,0.7442006668718608,0.36997871570545704,16,2251.7683,1698.6732,14,2,155.0,0,0,4,0.0,0,0.0,201242.29130000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.2524,64.0,1502.4589,4,340.6525,340.652,NaN,1280.0,100.0,2.5579422656250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.7354000000000003,362.7907927601808,0.0,362.7907927601808,0.0,340.6525,13375.138899999996,10640.0972,0.7685495712020267,96,5481.4288,32,195760.86250000005,4,0.0,4,14.142299999999977,2,171.6784,1527.2949,1122.834836484701,1108.41,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
