round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,125,1,4,31185.3745,1123.1606000000002,23269.032699999978,0.0,162761.63679999998,,0.0,18913.6134,143848.02339999998,0.0,13303.8877,530.496994625,0.00375,63.6128,6645.19247581347,0.0,1.0,2020.8323832797516,3385.2813172089755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6774759297888227,0.0,0.0,0.0,0.0,1.0,10,0,2,0.3772845378077244,131,396.14715685866736,6.117242501483024,402.2643993601503,12.506738947872543,0.7859552953379685,13.292694243210512,3545.639200000006,2960.9182000000033,4509.993,0.0,51,35,11598.007099999895,27450.313000000002,315.349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.19240000000224,11733.242906309,6420.062999999998,458,1668.5069,2378.497199999999,4566.4223999999995,584.776399999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1456.7779000000003,2109.7022000000006,0.015,17.436214942528743,20.122075000000024,5.432772222222222,6.163167479674801,11.510495538179015,5.197152067080074,264.0,261.0,132.0,492.6666666666667,331.00000000000006,49.0,40,2,2,5,13,0.0,498.0,16267.570199999995,396.7773,14457.4142,183,9,0,35,0.4781536544898388,0.6774759297888227,0.3482972475905288,22,5737.6492,4550.852100000002,0,0,18.0,125,2,0,16267.570199999995,183,440370.30742656253,440370.30742656253,0.0,21,18,0,1.5,0,0.0,125,125,440370.30742656253,183,3225.82421,0,0,97.78989999999999,16.0,0.0,1,214.88490000000002,148.42139999999975,NaN,1280.0,100.0,3.6376517382812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,7484.257,256,200.0,4085.9855,0.0,7647.40900530454,0.0,7647.40900530454,121.1757,93.7092,2497.1653,7369.9345,0.7107997936427881,90,49326.123503124996,35,391044.1839234375,1,0.0,4,26066.8004,2,-9039.502400000001,-18850.0006,1114.764977601492,1638.6611,0,16,132,132,SB2 best SuMSy + everyone greedy,debt,6,0.0
104,125,1,4,31075.7112,1123.1606000000002,22267.203700000005,0.0,165852.03389999992,,0.0,20720.256,145131.77789999993,0.0,13069.6929,539.4192106250009,0.00375,79.102,6555.422438744736,0.0,1.0,1948.826975646533,3317.8865424964843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6760856739197527,0.0,0.0,0.0,0.0,1.0,11,0,2,0.39190278380556764,130,405.04365234150305,6.354979717956966,411.39863205946,14.748340643173174,0.7928037064751013,15.541144349648274,3421.1025000000022,3188.7731000000035,400.33410000000015,0.0,53,36,13283.536499999916,28662.6787,185.57000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.3324000000023,11840.332606308975,6420.062999999998,466,4603.7788,4713.442099999998,10142.954,720.2823000000129,0.0,0.0,0.0,0.0,0.0,3,1204.6756,0.0,0.0,0.0,0.0,1395.996,2379.147699999999,0.015,17.112357874015746,19.67747333333336,5.548579166666667,6.16697857142858,11.296516952468092,5.041237505067672,270.0,254.0,135.0,491.33333333333337,337.0,49.0,39,1,1,5,8,0.0,499.0,15883.342199999997,0.0,13908.591400000001,184,0,8,35,0.5125343042725603,0.6760856739197527,0.3096249662372754,18,5022.9211,4346.5389,0,0,24.0,125,1,0,15883.342199999997,184,443184.12359609356,443184.12359609356,0.0,11,24,0,1.5,0,0.0,125,125,443184.12359609356,184,4285.659731,0,0,133.16590000000002,16.0,0.0,1,267.93530000000004,184.58759999999936,NaN,1280.0,99.99999998046874,0.9934677343749998,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,8087.1511,256,200.0,846.3102,15.375700000000002,2400.976871262469,0.0,2400.976871262469,181.09570000000002,86.8396,2152.0284,5821.4403,0.6722638160464502,90,50180.525717187506,35,393003.5978789063,1,0.0,4,26430.185199999996,2,4382.2963,-20641.154000000002,1114.764977601492,1638.6611,0,17,10,135,SB2 best SuMSy + everyone greedy,debt,6,0.0
105,125,1,4,30782.919700000002,1123.1606000000002,22090.19360000002,0.0,168114.18990000008,,0.0,18808.1745,149306.0154000001,0.0,14248.084200000003,544.2336320000009,0.00375,8.2428,6593.161309361933,0.0,1.0,2196.5220017441993,3379.2976895746147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6787099982188887,8.0,1.0,1.0,0.0,1.0,11,0,2,0.25168450257629804,130,413.71358628394347,6.045285835129744,419.75887211907326,12.91713211746477,1.1212674084967544,14.038399525961527,3149.252400000002,400.3340999999997,3149.252400000002,0.0,53,36,13283.536499999916,28662.6787,237.7413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.11380000000236,11956.114006308973,6420.062999999998,468,1818.4759,2111.2673999999993,4874.875399999999,511.35190000000176,0.0,0.0,0.0,0.0,0.0,1,2176.8349,0.0,0.0,0.0,0.0,1653.9593000000004,2356.754899999999,0.015,16.650399616858234,19.939505882352947,5.204568749999999,5.990441176470587,11.064092258584598,4.890000379915642,238.0,261.0,119.0,492.33333333333337,305.0,49.0,47,1,1,2,10,0.0,499.0,17416.743699999995,0.0,11181.0983,185,0,7,35,0.42872708473054,0.6787099982188887,0.1380085872345418,0,5122.277700000001,4345.754299999999,0,0,16.0,125,1,0,17416.743699999995,185,442627.30915703106,442627.30915703106,0.0,15,16,0,1.5,0,0.0,125,125,442627.30915703106,185,4285.659731,0,0,83.27309999999999,16.0,0.0,1,28.0519,19.216399999999986,NaN,1280.0,99.99999998046874,0.5637812695312501,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5807.5965,256,200.0,846.3102,13.2657,6906.376741471711,0.0,6906.376741471711,25.7428,2.3091,2183.4492999999998,5373.5018,0.6734366389819801,90,48942.77308906249,35,393684.53606796864,1,0.0,4,32124.157,2,3831.5759000000016,-18799.9317,1047.8790789454024,1638.6611,0,17,119,119,SB2 best SuMSy + everyone greedy,debt,6,0.0
106,125,1,4,33104.11209999999,1123.1606000000002,24533.399100000002,0.0,169818.0569,,0.0,18996.6041,150821.4528,0.0,11856.408300000003,559.8875548750003,0.00375,7.5,6517.7748700696775,0.0,1.0,1883.758933885917,3460.4810967131148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6632270030148528,7.0,1.0,1.0,0.0,1.0,11,0,2,0.2540283203125,130,373.7651792644162,7.046085532083292,380.8112647964994,15.321575960357446,0.9209023218362808,16.242478282193726,3456.0788999999963,3122.4887999999933,3482.8424999999966,0.0,53,36,13283.536499999916,28662.6787,209.6291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.12690000000225,12078.127106308975,6420.062999999998,471,4374.1095,2052.9171000000015,4479.1718,833.0870999999937,0.0,0.0,0.0,0.0,0.0,4,3057.4727000000003,0.0,0.0,0.0,0.0,1355.8424000000002,59.1721,0.015,16.681124218750007,19.369139416058374,4.996305555555556,5.974891970802923,10.965199740121895,4.743300368518171,274.0,256.0,137.0,496.3333333333333,341.0,49.0,39,0,0,0,3,0.0,500.0,17742.982100000016,0.0,12296.157299999999,186,0,6,35,0.44729562514747756,0.6632270030148528,0.2625029773895995,13,7508.960200000004,4270.367800000002,0,0,18.0,125,0,0,17742.982100000016,186,398910.81745287613,398910.81745287613,0.0,6,18,0,1.5,0,0.0,125,125,398910.81745287613,186,4285.659731,0,0,89.93350000000001,16.0,0.0,1,25.596600000000002,17.500000000000032,NaN,1280.0,99.99999998046874,0.16071802734375004,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,6648.710999999999,256,200.0,846.3102,11.405000000000001,8217.777390971001,0.0,8217.777390971001,25.596600000000002,0.0,3373.6957000000007,5647.4463,0.6595379519061795,90,50970.08872187498,35,347940.72873100126,1,0.0,4,31502.899500000003,2,1623.8773328044756,-18989.1041,985.0063342086783,1376.713038800746,0,17,137,137,SB2 best SuMSy + everyone greedy,debt,6,0.0
107,125,1,4,34747.30730000002,1123.1606000000002,26350.991500000015,0.0,171946.71960000007,,0.0,21064.4593,150882.26030000008,0.0,12929.437000000009,565.5696019999998,0.00375,108.997,6409.1419287361205,0.0,1.0,1903.5976515839125,3377.2268274907433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6614480905911186,6.0,0.0,0.0,0.0,1.0,11,0,2,0.46014609765474823,130,373.3680136069724,7.091864374461294,380.4598779814337,16.172716426596004,0.8937574573006724,17.066473883896677,3453.113799999998,2961.410699999997,3974.5455999999963,0.0,53,36,13283.536499999916,28662.6787,300.2615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.5241000000019,12252.524306308977,6420.062999999998,477,3962.8184,2319.6231999999995,6526.102999999999,536.9945000000026,0.0,0.0,0.0,0.0,0.0,4,2796.0968,0.0,0.0,0.0,0.0,1363.9129000000003,1982.6806999999994,0.015,16.39469764705882,19.00141037037036,4.9003499999999995,5.993746666666665,11.137243877534365,4.601001357462627,270.0,255.0,135.0,500.0,338.0,50.0,40,0,0,1,6,0.0,500.0,14390.838600000005,2380.7425,15070.6324,186,0,6,35,0.5763487508782144,0.6614480905911186,0.3347761112697394,34,3306.1280000000015,4180.647899999999,0,0,18.0,125,0,0,14390.838600000005,186,400136.35424350156,400136.35424350156,0.0,6,18,0,1.5,0,0.0,125,125,400136.35424350156,186,4285.659731,0,0,88.20629999999998,16.0,0.0,1,368.5096,254.32620000000057,NaN,1280.0,99.99999998046874,0.908024296875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,8181.8186,256,200.0,846.3102,9.880099999999999,5542.872606912248,0.0,5542.872606912248,220.93630000000002,147.5733,3874.5684000000006,9269.5563,0.6585985000304486,90,51961.91950312499,35,348174.4347403762,1,0.0,4,28529.3668,2,1536.8986328044775,-20955.4623,925.9059541561575,1376.713038800746,0,17,135,135,SB2 best SuMSy + everyone greedy,debt,6,0.0
108,125,1,4,34775.829900000004,1123.1606000000002,26336.92300000001,0.0,173264.5765,,0.0,22071.0184,151193.5581,0.0,12628.923300000006,565.7971325000001,0.00375,3.1632,6415.250105946769,0.0,1.0,2047.8161149893212,3391.2889956311747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6469502230732442,6.0,1.0,1.0,0.0,1.0,11,0,2,0.40111298875356916,130,320.8341942216041,7.089109265497314,327.9233034871014,17.820820159238956,0.894153167622655,18.714973326861614,3204.3786000000046,3772.8387999999886,3406.0854000000036,0.0,54,37,13283.536499999916,28662.6787,308.97069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.933000000002,12459.815506308974,6420.062999999998,482,3187.699299999996,3159.1767,3750.7052,1295.2561000000167,0.0,249.88230000000001,0.0,0.0,0.0,3,3420.8325,0.0,0.0,0.0,0.0,1517.3997000000004,217.61929999999992,0.015,16.082586641221386,19.07939999999999,4.898411111111112,5.704554032258066,11.383659773991509,4.462971316738748,248.0,262.0,124.0,498.6666666666667,316.0,50.0,45,0,0,3,9,0.0,500.0,19605.588999999993,438.2413,11308.0039,187,0,5,35,0.5444687036538407,0.6469502230732442,0.29206603018353117,22,7175.533199999999,4213.637700000003,0,0,9.0,125,0,0,19605.588999999993,187,345951.50269416574,345951.50269416574,0.0,15,9,0,1.5,0,0.0,125,125,345951.50269416574,187,4262.725998,0,0,44.0857,16.0,0.0,1,10.698599999999999,7.3979999999999935,NaN,1280.0,100.0,0.48140037109375006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5659.8141,256,200.0,1664.8953000000001,13.7805,6469.0748885644325,0.0,6469.0748885644325,5.987399999999999,4.7112,3301.1248,6086.4311,0.6501224323006689,90,51401.7187890625,35,294549.78390510334,1,0.0,4,31937.782499999994,2,-734.6248586327648,-22067.8552,870.351596906788,1081.3220282734474,0,17,124,124,SB2 best SuMSy + everyone greedy,debt,6,0.0
109,125,1,4,36184.45970000001,1123.1606000000002,27920.4162,0.0,174204.6987999999,,0.0,23301.3607,150903.3380999999,0.0,13113.964099999996,566.964432250001,0.00375,44.1921,6130.877985141978,0.0,1.0,1440.418970725711,3173.3626567613155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6385878597735792,5.0,2.0,2.0,0.0,1.0,11,0,2,0.4474403273142593,129,307.6959185815583,7.368133276095671,315.064051857654,16.53514590650891,0.8679861524402056,17.403132058949115,3923.164100000005,3431.6917999999996,3897.557700000005,0.0,55,38,13283.536499999916,28662.6787,326.1942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.7964000000021,12634.678906308976,6420.062999999998,486,3831.4283,2422.798500000003,5181.5512,1218.6567999999863,0.0,0.0,0.0,0.0,0.0,3,4852.9208,0.0,0.0,0.0,0.0,920.1004000000004,1967.4795999999994,0.015,16.01480418250951,18.96992500000003,5.042514285714286,5.7808275641025695,10.895639595356835,4.329082177236585,312.0,263.0,156.0,496.0,380.0,50.0,28,0,0,5,15,0.0,500.0,15121.104599999999,2107.9496,14058.2926,189,0,3,35,0.5118056507062321,0.6385878597735792,0.34229026668134344,15,3447.6164999999983,4211.893500000001,0,0,14.0,125,0,0,15121.104599999999,189,330059.1061773162,330059.1061773162,0.0,18,14,0,1.5,0,0.0,125,125,330059.1061773162,189,4871.402406,0,0,70.5952,16.0,0.0,1,149.6325,103.13599999999964,NaN,1280.0,99.99999998046874,0.8912320117187499,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,2,4,7580.5163,256,200.0,790.9349000000001,10.9904,7983.165817590407,435.44469355700585,7547.7211240334,98.3668,51.2657,1852.7786999999998,8585.7259,0.6461058842070408,90,52412.155923437494,35,277646.9502538786,1,0.0,4,29294.4326,2,-1573.6057503476636,-23257.1686,818.1305010923807,986.8925165507799,0,17,156,156,SB2 best SuMSy + everyone greedy,debt,6,0.0
110,125,1,4,34087.23379999999,1123.1606000000002,26008.812700000013,0.0,176738.8145999998,,0.0,21291.3373,155447.4772999998,0.0,15183.807799999999,565.8759203750001,0.00375,19.2727,6212.249590120746,0.0,1.0,2470.4698938826277,3279.5774767471607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6372093770281693,3.0,1.0,1.0,0.0,1.0,11,0,2,0.2919120748644721,129,296.3611774893599,7.056159716848053,303.41733720620795,12.032546176480164,1.1341690866985752,13.16671526317874,2373.740199999997,3393.991400000011,2877.3064999999933,0.0,55,38,13283.536499999916,28662.6787,247.0386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,995.4188000000012,12820.301306308971,6420.062999999998,488,417.2435,2514.469399999999,2175.6723,593.8284000000008,0.0,0.0,0.0,0.0,0.0,0,5256.6927000000005,0.0,0.0,0.0,0.0,1952.3431000000012,1254.8625000000002,0.015,15.888284584980234,18.381615957446794,5.1147375,5.7322129032258085,11.779922985687854,21.75649759242923,188.0,253.0,94.0,493.33333333333337,256.0,50.0,60,1,1,0,4,0.0,499.0,18821.2093,987.5906,9002.468499999999,189,1,2,34,0.4090680563867912,0.6372093770281693,0.2691570596802568,3,5675.014099999995,4019.735999999999,0,0,8.0,125,1,0,18821.2093,189,318801.0842136387,318801.0842136387,0.0,5,8,0,1.5,0,0.0,125,125,318801.0842136387,189,4871.402406,0,0,40.9179,16.0,0.0,1,64.4641,44.98939999999978,NaN,1280.0,99.99999998046874,0.4599798347961246,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,2,4,4377.477199999999,256,200.0,790.9349000000001,9.6865,4238.16383954468,0.0,4238.16383954468,8.514800000000001,55.9493,3842.2636,5612.5819,0.6488766597681441,91,53806.51509687502,34,264994.56911676377,1,0.0,4,34204.6235,2,-2093.0770916876836,-21272.064599999998,769.0426710268378,925.9059541561575,0,17,94,94,SB2 best SuMSy + everyone greedy,debt,6,0.0
111,125,1,4,32664.60300000002,1123.1606000000002,24763.465400000016,0.0,178346.02379999973,,0.0,20356.4032,157989.62059999973,0.0,13676.9243,582.9170053749998,0.00375,35.3944,5990.3151811981925,0.0,1.0,1438.2414592831667,3171.3070707987918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6355172556213375,2.0,0.0,0.0,0.0,1.0,11,0,2,0.34754115829292975,129,300.831965688845,7.328146123705326,308.1601118125503,17.872054467631706,0.9177228409195699,18.78977730855128,3942.519400000002,2078.8687000000014,4740.95720000001,0.0,55,38,13283.536499999916,28662.6787,292.7549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1172.7023000000004,12997.584806308958,6420.062999999998,490,1066.1723000000002,2488.8030999999987,2939.5066000000006,536.5393000000001,0.0,0.0,0.0,0.0,0.0,1,4759.4581,0.0,0.0,0.0,0.0,934.4902000000001,1074.8964999999992,0.015,15.935488686131382,19.44357419354841,5.102723684210527,5.635915584415583,11.47316653008337,21.103802664656357,310.0,274.0,155.0,499.0,377.0,49.0,29,0,0,0,15,0.0,500.0,15195.773399999993,180.1903,12493.7868,189,1,2,34,0.5588922686093751,0.6355172556213375,0.4197560455984217,31,5521.612200000003,4366.3238999999985,0,0,38.0,125,0,0,15195.773399999993,189,321156.2171089513,321156.2171089513,0.0,24,38,0,1.5,0,0.0,125,125,321156.2171089513,189,4871.402406,0,0,193.9035,16.0,0.0,1,117.981,82.5864,NaN,1280.0,99.99999998046874,0.8609663777648745,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,2,4,5262.7382,256,200.0,790.9349000000001,8.6341,11121.546960698131,1795.0619126935076,9326.485048004624,0.0,117.981,2259.4593,7411.2389,0.6480413698139056,91,54614.2348390625,34,266541.98226988874,1,0.0,4,31686.729799999997,2,-2413.0281916876847,-20321.0088,722.9001107652274,925.9059541561575,0,17,155,155,SB2 best SuMSy + everyone greedy,debt,6,0.0
112,125,1,4,32222.281600000006,1123.1606000000002,24430.097399999984,0.0,178988.64879999985,,0.0,22481.2277,156507.42109999986,0.0,9334.729799999997,592.4499798749997,0.00375,36.0852,5927.130365834322,0.0,1.0,2091.7103928256524,3048.4988438895443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6267453032859109,2.0,4.0,2.0,0.0,1.0,11,0,2,0.4027960502537264,131,287.5666944533342,7.747553738679162,295.3142481920134,11.470737804174357,0.9794383764490461,12.450176180623403,3029.177800000006,4982.651299999989,2787.483700000005,0.0,56,39,13283.536499999916,28662.6787,318.9095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1281.6557000000003,13106.53820630895,6420.062999999998,495,5218.423199999999,5660.7446000000045,7464.055399999999,2144.0197000000117,0.0,0.0,0.0,0.0,0.0,3,5647.2015,0.0,0.0,0.0,0.0,1576.1508000000006,1479.867199999999,0.015,16.1916969581749,19.203575000000008,5.434245454545454,5.749266086956527,12.186734426935752,20.470688584716665,232.0,263.0,116.0,500.0,300.0,50.0,49,0,0,3,10,0.0,500.0,15145.0939,0.0,11393.901,191,1,0,35,0.42825356929612735,0.6267453032859109,0.33421672368563193,10,4840.787000000001,4258.416299999999,0,0,11.0,125,0,0,15145.0939,191,312261.48322950915,312261.48322950915,0.0,16,11,0,1.5,0,0.0,125,125,312261.48322950915,191,4072.4283969999997,0,0,59.7767,16.0,0.0,1,122.7238,84.20740000000018,NaN,1280.0,99.99999998046874,0.877084218145857,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,6318.902599999999,256,200.0,2374.9748,0.5569,6976.743812245602,0.0,6976.743812245602,104.1064,18.6174,3005.9606000000003,5074.9984,0.6443533711680189,90,53878.13139062499,35,258383.35183888397,1,0.0,4,31304.7992,2,-3268.143299999999,-22445.142499999998,766.2741174111411,870.351596906788,0,17,116,116,SB2 best SuMSy + everyone greedy,debt,6,0.0
113,125,1,4,36530.77220000002,1123.1606000000002,28850.542100000002,0.0,180795.0158000001,,0.0,25076.6508,155718.3650000001,0.0,12067.648199999994,586.8917641250009,0.00375,59.4308,5881.1701494781455,0.0,1.0,1815.6137182862412,3038.6604579854275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6252113304861551,0.0,0.0,0.0,0.0,1.0,11,0,2,0.26875739644970414,131,285.47052009078936,8.000344753679322,293.4708648444687,15.240350798566443,0.9593121528144944,16.199662951380937,3405.6341000000034,2725.6761000000024,3467.4417000000035,0.0,56,39,13283.536499999916,28662.6787,242.6992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1393.6097999999997,13242.480806308935,6420.062999999998,499,6676.7932,2368.3025999999977,6390.2218,731.9015999999948,0.0,0.0,0.0,0.0,0.0,3,5032.3108,0.0,0.0,0.0,0.0,1291.7652000000003,189.04930000000004,0.015,16.785522307692304,19.469961940298532,5.191266666666667,5.734384210526314,12.181949858834534,19.856567927175163,268.0,260.0,134.0,496.0,336.0,50.0,40,0,0,2,9,0.0,500.0,17681.70889999999,766.0132,12991.3085,191,1,0,35,0.48992692981163133,0.6252113304861551,0.3415253582264872,12,6710.021699999996,4364.2357999999995,0,0,9.0,125,0,0,17681.70889999999,191,316056.29931232164,316056.29931232164,0.0,12,9,0,1.5,0,0.0,125,125,316056.29931232164,191,4072.4283969999997,0,0,46.7214,16.0,0.0,1,200.977,138.67630000000003,NaN,1280.0,99.99999998046874,0.7980867376771069,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,7235.362,256,200.0,2374.9748,0.3115,8468.4803538917,270.9972615474476,8197.483092344253,122.2074,78.7696,3391.8284,6521.959699999999,0.6450416962008225,90,54917.999106249976,35,261138.30020607152,1,0.0,4,30178.9287,2,-3771.0798999999997,-25017.22,766.2741174111411,870.351596906788,0,17,134,134,SB2 best SuMSy + everyone greedy,debt,6,0.0
114,125,1,4,38160.00729999998,1123.1606000000002,30447.460400000007,0.0,182594.37209999995,,0.0,26079.4976,156514.87449999995,0.0,15101.366899999999,583.9318491250011,0.00375,106.4763,5760.72386213623,0.0,1.0,1785.08695241189,2934.257391424151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6225119655426608,0.0,1.0,0.0,0.0,1.0,11,0,2,0.2513991746283,131,276.05873582770676,8.046310993873393,284.1050468215802,18.36330058823434,0.9282476021727946,19.29154819040713,3561.4282999999996,3060.796900000001,3968.073100000001,0.0,57,40,13283.536499999916,28662.6787,224.94140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1361.2930000000001,13430.14060630893,6420.062999999998,505,4454.0817,2824.8465999999994,4169.809499999999,742.1029000000024,0.0,0.0,0.0,0.0,0.0,2,4569.9821,0.0,0.0,0.0,0.0,1242.0254,231.80800000000005,0.015,17.00399887218045,19.945168115942028,5.569905,5.756286131386856,12.588509251464448,19.260870889359907,276.0,266.0,138.0,497.3333333333333,343.99999999999994,50.0,38,0,0,4,15,0.0,500.0,14720.313300000002,2416.0766,16347.159,191,1,0,35,0.5629772279371255,0.6225119655426608,0.22671790550236604,19,5550.467000000001,4523.0637,0,0,20.0,125,0,0,14720.313300000002,191,318664.7392131028,318664.7392131028,0.0,20,20,0,1.5,0,0.0,125,125,318664.7392131028,191,3779.5963779999997,0,0,111.3981,16.0,0.0,1,359.8193,248.44980000000027,NaN,1280.0,100.0,1.403088827520857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,8531.4985,256,200.0,2809.0957999999996,0.0,5586.019297939448,0.0,5586.019297939448,208.8559,150.9634,3455.4557,10231.737099999998,0.6451545968228909,90,56124.367382812496,35,262540.37183029024,1,0.0,4,26689.4562,2,-4265.7254,-25973.0213,812.2505644558096,870.351596906788,0,17,138,138,SB2 best SuMSy + everyone greedy,debt,6,0.0
