round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,18070.583699999996,0.0,2764.9334,12.9756,2612.455199999999,,2612.455199999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.191,0.0,0.0,1.0,160.73899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9427083333333334,0.7302539661150498,0.0,0.0,0.0,0.0,1.0,0,0,0,0.267822265625,48,275.99354211743855,-0.06214587103390813,275.93139624640463,19.615759057388285,0.305332399179999,19.921091456568284,867.0789000000003,863.709999999999,867.0789000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.95242199687556,0.0,49,640.0,614.9805000000005,12.9756,153.03429999999992,0.0,0.0,0.0,0.0,0.0,101,157.65089999999998,640.0,614.9805000000005,153.03429999999992,82.0,0.0,0.0,0.015,5.750744140624997,6.432415909090912,2.9745896774193556,2.047495041322314,3.638118792104114,3.8022358544710997,264.0,256.0,132.0,504.33333333333337,381.00000000000006,51.0,30,1,1,6,14,3.0,511.0,10098.282500000007,2366.462,4228.647,181,11,0,32,0.45584944248254633,0.7302539661150498,0.3745634507028739,14,1991.085,1472.1904999999992,16,2,155.0,0,0,1,0.0,0,0.0,99019.57658581751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.0614000000001,64.0,1069.3503,4,122.62209999999999,122.62239999999997,1.2879544933451316e-5,1280.0,95.91796875,0.8434924088541668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,16.2293,69.6487089477456,0.0,69.6487089477456,0.0,122.62209999999999,6844.574900000001,7664.4593,0.7500402667523873,96,4011.431175474672,32,95008.14541034283,4,0.0,4,143.0689000000002,2,361.1268,-2462.264199999999,393.37821342599034,481.0531,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
74,128,4,4,18095.094300000004,0.0,2766.9682999999986,15.2891,2623.572099999999,,2623.572099999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.3002,0.0,0.0,1.0,161.3079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.7304921442691585,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,275.2636834900482,0.0569324313771789,275.32061592142543,19.582711173483435,0.46701380854426966,20.049724982027705,848.6441999999993,867.0788999999996,848.6441999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.1478322815402,0.0,49,640.0,615.4894000000002,15.2891,153.158,0.0,0.0,0.0,0.0,0.0,98,157.5941,640.0,615.4894000000002,153.158,82.0,0.0,0.0,0.015,5.691213962264153,6.340795419847323,2.9396062499999998,2.0515991666666658,3.635967739167627,3.688168778836966,262.0,265.0,131.0,503.00000000000006,379.0,51.0,32,4,4,5,13,12.0,507.0,10085.993300000002,2408.5571,4221.230500000001,181,11,0,32,0.4583570036645521,0.7304921442691585,0.4160996670977859,11,1982.4884999999992,1508.1717000000006,13,0,160.0,0,0,4,0.0,0,0.0,99025.25978581747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.337,64.0,1071.4191,4,135.0942,135.09440000000004,1.2879544933451316e-5,1280.0,95.91796875,0.845884817708333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.546799999999998,16.035531314722448,0.0,16.035531314722448,0.0,135.0942,6786.650800000001,7701.2067,0.7503253647886614,96,4029.372975474675,32,94995.88681034282,4,0.0,4,136.2134000000001,2,361.07,-2473.271899999999,416.9809062315498,481.0531,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
75,128,4,4,18119.662599999996,0.0,2763.151299999999,8.735,2629.780499999999,,2629.780499999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.2994,0.0,0.0,1.0,156.5086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9427083333333334,0.7296548742068449,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,278.392236646414,0.08682208755449747,278.47905873396854,19.80252178336703,0.5107778714911774,20.313299654858206,823.2784000000007,848.6441999999993,823.2784000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.2098572815402,0.0,49,640.0,615.4317,8.735,153.1462000000001,0.0,0.0,0.0,0.0,0.0,100,158.0233,640.0,615.4317,153.1462000000001,82.0,0.0,0.0,0.015,5.680571825396823,6.291237500000006,2.9894631250000003,2.0509264957264945,3.6401394730168373,3.5775237154718575,256.0,252.0,128.0,500.3333333333334,372.00000000000006,50.0,33,2,0,10,10,8.0,510.0,10132.095100000006,2439.5302,4163.5417,181,11,0,32,0.45274882140059547,0.7296548742068449,0.3906658103986256,12,1951.4959,1431.5040999999994,11,1,160.0,0,0,2,0.0,0,0.0,99085.34088581761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.31410000000005,64.0,1076.1729,4,152.24530000000001,152.24519999999995,1.2879544933451316e-5,1280.0,95.91796875,0.8444550065104167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.022599999999999,32.229863265435256,0.0,32.229863265435256,0.0,152.24530000000001,6781.1571,7679.244799999999,0.7495970320043741,96,4105.627875474673,32,94979.71301034286,4,0.0,4,128.44260000000008,2,361.4992,-2479.481099999999,416.9809062315498,481.0531,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
76,128,4,4,18141.358499999988,0.0,2923.8557999999985,171.4453,2638.821599999999,,2638.821599999999,0.0,0.0,0.0,0.0,0.0,0.0025,151.2329,0.0,0.0,1.0,159.3405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.7399638728511762,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25024216050542875,48,403.1888845931221,-0.02408275968666051,403.16480183343543,24.349316681341307,0.39762451471632065,24.746941196057627,826.3767,823.2783999999997,826.3767,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.1749572815402,0.0,49,640.0,618.3041000000001,171.4453,153.90730000000008,0.0,0.0,0.0,0.0,0.0,104,157.9007,640.0,618.3041000000001,153.90730000000008,82.0,0.0,0.0,0.015,5.654479467680604,6.266486046511628,3.0671917197452228,2.0378564102564094,3.6508707725396836,3.470198004007701,258.0,263.0,129.0,497.3333333333334,375.00000000000006,51.0,31,1,1,4,11,10.0,511.0,10559.650699999998,2009.0044000000003,4184.7663999999995,180,12,0,32,0.49067577163975207,0.7399638728511762,0.38513463251787994,13,1944.7384000000004,1487.1280999999988,12,1,157.0,0,0,1,0.0,0,0.0,141412.08948581762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.54909999999995,64.0,1078.8034,4,139.16080000000002,139.16079999999994,1.2879544933451316e-5,1280.0,95.91796875,1.0223812499999998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.4984,353.5900224089767,0.0,353.5900224089767,0.0,139.16080000000002,7226.436,7272.574200000001,0.7609700615151573,96,4040.6897754746733,32,137371.39971034284,4,0.0,4,118.99619999999993,2,361.3766,-2487.588699999999,416.9809062315498,715.53395,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
77,128,4,4,18160.780500000008,0.0,2921.2569999999987,15.8732,2646.1973999999987,,2646.1973999999987,0.0,0.0,0.0,0.0,0.0,0.0025,151.8058,0.0,0.0,1.0,158.60869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9375,0.7406708741244861,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250944,48,405.55107280765145,-0.01876456475972818,405.5323082428917,24.82561032337328,0.38303804649222406,25.208648369865504,837.2502999999998,826.3767000000003,837.2502999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.5009572815401,0.0,49,640.0,620.578,15.8732,154.47679999999994,0.0,0.0,0.0,0.0,0.0,108,158.2258,640.0,620.578,154.47679999999994,82.0,0.0,0.0,0.015,5.676076399999998,6.350777519379844,3.092436,2.031745299145299,3.624462530849171,3.366092063887471,258.0,250.0,129.0,505.6666666666667,375.0,51.0,33,1,1,10,11,5.0,511.0,10591.7849,2043.6081,4141.8117,180,12,0,32,0.5002140452355437,0.7406708741244861,0.4124237933892303,15,1931.2839000000004,1419.0190999999995,13,2,150.0,0,0,1,0.0,0,0.0,141453.0992858175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.8654,64.0,1073.5442,4,134.7579,134.7585,1.2879544933451316e-5,1280.0,95.91796875,1.0220003971354168,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.2503,358.89196417735076,0.0,358.89196417735076,0.0,134.7579,7352.733599999999,7258.964,0.7617306411592462,96,3987.597975474674,32,137465.50131034286,4,0.0,4,109.73610000000019,2,361.7017,-2494.3915999999986,441.9997606054428,715.53395,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
78,128,4,4,18178.977199999998,0.0,2909.6271999999976,7.4084,2653.6057999999985,,2653.6057999999985,0.0,0.0,0.0,0.0,0.0,0.0025,152.1024,0.0,0.0,1.0,159.2142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9375,0.7405012160156976,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,403.7839116461505,0.08378146566173779,403.86769311181223,24.407465421279127,0.32068197401560433,24.72814739529473,832.0167999999994,837.2503000000016,832.0167999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.8357149176622,0.0,49,640.0,621.8033000000003,7.4084,154.7809,0.0,0.0,0.0,0.0,0.0,105,158.6968,640.0,621.8033000000003,154.7809,82.0,0.0,0.0,0.015,5.649512598425198,6.3595062499999955,3.0752641025641054,2.0125172413793107,3.606301008990163,3.265109301970847,256.0,254.0,128.0,497.6666666666667,372.99999999999994,51.0,31,3,2,9,9,7.0,509.0,10577.9741,2090.9500000000003,4111.7015,180,12,0,32,0.49924761976929477,0.7405012160156976,0.3910159945911649,14,1913.1153999999997,1434.9762000000003,10,1,156.0,0,0,3,0.0,0,0.0,141448.76718581756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.74120000000045,64.0,1087.5524,4,139.2678,139.26749999999998,1.2879544933451316e-5,1280.0,95.91796875,1.0245394726562502,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.726099999999999,339.0209965014544,0.0,339.0209965014544,0.0,139.2678,7365.683000000001,7290.2039,0.7616531549752212,96,4007.468175474674,32,137441.2990103428,4,0.0,4,99.90550000000007,2,362.17269999999996,-2501.5033999999987,468.5197462417694,715.53395,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
79,128,4,4,18196.48579999999,0.0,2902.4534,12.507,2656.8646999999987,,2656.8646999999987,0.0,0.0,0.0,0.0,0.0,0.0025,152.2479,0.0,0.0,1.0,155.3613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9375,0.7411475531707046,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503987716342929,48,405.78918557484434,0.030831114400793138,405.8200166892451,24.109237051618532,0.3216615128422446,24.43089856446078,802.9698000000009,832.0167999999989,802.9698000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.0948163302772,0.0,49,640.0,622.4913999999999,12.507,154.9478,0.0,0.0,0.0,0.0,0.0,102,159.1211,640.0,622.4913999999999,154.9478,82.0,0.0,0.0,0.015,5.66370772200772,6.229919047619054,3.062564375000001,2.0333359649122813,3.686286222255504,3.910511854636122,252.0,259.0,126.0,497.3333333333334,368.00000000000006,50.0,34,1,0,9,13,6.0,511.0,10548.501399999994,2136.4206,4116.7456999999995,180,12,0,32,0.4977184284264773,0.7411475531707046,0.4043219781422043,12,1924.1715000000004,1466.9002999999996,15,2,160.0,0,0,1,0.0,0,0.0,141425.19928581748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.01030000000014,64.0,1083.4491,4,150.7228,150.72279999999998,1.2879544933451316e-5,1280.0,95.91796875,1.0280662825520832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.7675,232.82687237044598,0.0,232.82687237044598,0.0,150.7228,7355.937200000002,7336.6154,0.7623726951378773,96,3956.272975474674,32,137468.92631034285,4,0.0,4,89.49940000000015,2,362.597,-2504.616799999999,496.63093101627555,715.53395,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
80,128,4,4,18212.099899999997,0.0,2912.4168999999993,27.3001,2663.4842999999987,,2663.4842999999987,0.0,0.0,0.0,0.0,0.0,0.0025,152.6967,0.0,0.0,1.0,158.86749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9375,0.7419832943321909,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,48,405.1379586024932,-0.19035980679280504,404.9475987957004,23.949082562839383,0.24374016892837028,24.19282273176775,833.5865000000002,802.9698000000013,833.5865000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.0885163302771,0.0,49,640.0,624.3858999999995,27.3001,155.41630000000006,0.0,0.0,0.0,0.0,0.0,107,158.59089999999998,640.0,624.3858999999995,155.41630000000006,82.0,0.0,0.0,0.015,5.692320306513411,6.273742307692309,3.065680891719746,2.0257788135593224,3.670010260660429,3.7931964989970375,260.0,261.0,130.0,499.3333333333334,377.0,51.0,31,1,1,5,11,7.0,511.0,10522.728099999997,2142.6068999999998,4157.9401,180,12,0,32,0.5038665284284736,0.7419832943321909,0.4062609856911559,13,1958.3038000000001,1485.6956000000002,13,2,157.0,0,0,1,0.0,0,0.0,141406.47168581755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.3119000000001,64.0,1077.5372,4,131.6164,131.6161,1.2879544933451316e-5,1280.0,95.91796875,1.031271302083333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.9881,253.1870358760649,0.0,253.1870358760649,0.0,131.6164,7409.074999999999,7378.084199999999,0.763253577577125,96,3898.5036754746725,32,137507.96801034283,4,0.0,4,81.31299999999999,2,362.06679999999994,-2510.7875999999987,526.4287868772522,715.53395,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
81,128,4,4,18227.07829999998,0.0,2910.2453999999993,16.1719,2670.4569999999985,,2670.4569999999985,0.0,0.0,0.0,0.0,0.0,0.0025,152.8487,0.0,0.0,1.0,159.66940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9375,0.7416052588636084,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,48,403.0201690657949,0.08628967364616175,403.10645873944105,23.662329320819357,0.3112189049306653,23.97354822575002,835.3432000000003,833.5865,835.3432000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.2131413302772,0.0,49,640.0,625.0216,16.1719,155.57370000000003,0.0,0.0,0.0,0.0,0.0,106,158.8329,640.0,625.0216,155.57370000000003,82.0,0.0,0.0,0.015,5.72591968503937,6.287255384615387,3.0337659999999977,2.0403838983050853,3.6533553083935457,3.6794006040271263,260.0,254.0,130.0,504.33333333333337,377.0000000000001,51.0,31,5,4,5,10,8.0,507.0,10545.253299999986,2170.8675000000003,4142.1,180,12,0,32,0.49923803624695773,0.7416052588636084,0.38331032284405,16,1952.7929,1454.3836000000001,15,5,150.0,0,0,5,0.0,0,0.0,141436.32408581767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.0648999999997,64.0,1057.1759,4,128.33849999999998,128.3385,1.2879544933451316e-5,1280.0,95.91796875,1.03125955078125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.3154,261.4516976869591,0.0,261.4516976869591,0.0,128.33849999999998,7420.019699999999,7370.143400000001,0.762939503178484,96,3965.1477754746743,32,137471.17631034282,4,0.0,4,73.1982999999999,2,362.3088,-2517.6082999999985,558.0145140898873,715.53395,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
82,128,4,4,18239.74970000001,0.0,3063.824699999999,172.2126,2675.0707999999986,,2675.0707999999986,0.0,0.0,0.0,0.0,0.0,0.0025,153.6436,0.0,0.0,1.0,157.46249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9322916666666666,0.7394563940130872,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500730488273741,48,353.5099016425349,-0.09385660543223098,353.41604503710266,26.342829662312983,0.27694442564480976,26.61977408795779,817.9193999999995,835.3431999999998,817.9193999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.2874413302773,0.0,49,640.0,627.3285999999998,172.2126,156.195,0.0,0.0,0.0,0.0,0.0,103,158.87959999999998,640.0,627.3285999999998,156.195,82.0,0.0,0.0,0.015,5.670976470588235,6.348566666666663,3.0102119496855355,2.0515008849557512,3.6492801395070167,3.569018585906312,252.0,255.0,126.0,500.66666666666674,368.00000000000006,50.0,33,3,1,8,11,6.0,509.0,10959.5599,1783.3848,4117.2034,179,13,0,32,0.5216434729538044,0.7394563940130872,0.4027412117803897,16,1890.042399999999,1446.099,11,0,159.0,0,0,3,0.0,0,0.0,125078.47918581754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.62370000000016,64.0,1067.0784,4,135.7906,135.79040000000003,1.2879544933451316e-5,1280.0,95.91796875,0.9654024804687502,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.5434,535.1914045158719,0.0,535.1914045158719,0.0,135.7906,7837.712999999998,6967.666600000002,0.7605962207741503,96,3953.8798754746745,32,121124.59931034285,4,0.0,4,65.28180000000009,2,362.3555,-2521.4271999999987,558.0145140898873,624.9414,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
83,128,4,4,18250.040699999998,0.0,3072.195799999999,31.890500000000003,2677.378499999999,,2677.378499999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.1872,0.0,0.0,1.0,155.95130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9322916666666666,0.7402572405891739,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,48,357.19433243587554,-0.3248273857407465,356.8695050501348,26.163788139943826,0.18287516702096202,26.346663306964786,819.9965000000012,817.9193999999999,819.9965000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.5910663302772,0.0,49,640.0,629.7090000000002,31.890500000000003,156.77959999999985,0.0,0.0,0.0,0.0,0.0,110,159.1583,640.0,629.7090000000002,156.77959999999985,82.0,0.0,0.0,0.015,5.681189097744357,6.217027131782955,2.9820929487179493,2.0381517241379306,3.615835881304396,3.461948028329123,258.0,266.0,129.0,499.00000000000006,374.00000000000006,50.0,32,1,1,3,15,6.0,511.0,10872.374699999997,1825.8363,4171.8535999999995,179,13,0,32,0.5233823710305665,0.7402572405891739,0.36295137421975543,19,1905.7777999999994,1511.1962999999992,17,2,156.0,0,0,1,0.0,0,0.0,124984.33278581758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.2065000000001,64.0,1066.6306,4,124.95769999999999,124.9576,1.2879544933451316e-5,1280.0,95.91796875,0.9727037890624999,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.1991,496.0249566968515,0.0,496.0249566968515,0.0,124.95769999999999,7793.870899999998,7064.3205,0.7614690233678152,96,3868.2339754746736,32,121116.09881034284,4,0.0,4,59.0566,2,362.63419999999996,-2523.191299999999,591.4953849352805,624.9414,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
84,128,4,4,18258.7975,0.0,3085.035499999998,35.0556,2682.5484999999985,,2682.5484999999985,0.0,0.0,0.0,0.0,0.0,0.0025,154.5601,0.0,0.0,1.0,159.3572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.9322916666666666,0.7407604760062834,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27017820103256673,48,356.99029737380073,-0.4413891777710762,356.5489081960297,25.94642420302788,0.13430422384824942,26.08072842687613,854.3049999999994,819.9965000000007,854.3049999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.6781913302772,0.0,49,640.0,631.2432000000001,35.0556,157.16060000000007,0.0,0.0,0.0,0.0,0.0,117,159.2022,640.0,631.2432000000001,157.16060000000007,82.0,0.0,0.0,0.015,5.6755361867704295,6.288007518796988,2.9684056250000004,2.0440233333333326,3.593801446975795,3.358089587479249,266.0,257.0,133.0,507.0,383.0,51.0,32,4,4,4,12,7.0,508.0,10851.3197,1852.7879000000003,4164.2173999999995,179,13,0,32,0.5232938034803034,0.7407604760062834,0.40329784644263467,21,1938.451999999999,1458.6128000000003,13,1,160.0,0,0,4,0.0,0,0.0,124957.59928581752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.9449000000001,64.0,1076.7102,4,116.8183,116.81880000000002,1.2879544933451316e-5,1280.0,95.91796875,0.9756262630208333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.1302,530.9758841732283,0.0,530.9758841732283,0.0,116.8183,7792.531200000001,7093.7155,0.7620095043111383,96,3847.2044754746726,32,121110.39481034281,4,0.0,4,54.41100000000006,2,362.67810000000003,-2527.9883999999984,591.4953849352805,624.9414,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
