round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,32952.1353,0.0,553.5524999999999,34.7518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.3433,0.0,0.0,1.0,236.14350000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9739583333333334,0.745854453552546,0.0,84.0,0.0,0.0,1.0,0,0,0,0.343723068083884,48,416.575303317066,-0.4646593718349593,416.110643945231,36.890583475382996,0.1561989620097461,37.04678243739274,1151.0873000000008,1287.8242000000007,1151.0873000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.5170702030792,0.0,14,640.0,614.5104000000001,34.7518,291.9775000000001,0.0,0.0,0.0,0.0,0.0,32,171.5448,640.0,614.5104000000001,291.9775000000001,82.0,0.0,0.0,0.015,8.346307203389829,9.852933043478268,3.8728517857142832,3.1103327272727275,5.182449882957582,3.5302936630420194,230.0,236.0,115.0,478.33333333333354,340.0000000000001,50.0,37,14,9,13,8,9.0,498.0,19534.43040000001,3957.9336999999996,6811.5124000000005,187,5,0,32,0.6504226939380071,0.745854453552546,0.44407025457261096,34,2402.3035999999997,1969.7284999999995,11,3,112.0,0,0,14,0.0,0,0.0,225603.45883320077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.75939999999974,58.0,800.3706999999999,4,333.779,333.77880000000016,3.373687563540693e-5,1280.0,95.91796875,1.102520081380208,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.9739,125.11626927014262,0.0,125.11626927014262,0.0,333.779,16311.181300000002,11569.816799999999,0.7696810894254971,96,3850.722753021023,32,221752.73608017978,4,0.0,4,151.70710000000008,2,171.5448,1676.3433,661.2832057271029,1102.0082499999999,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
75,128,4,4,32976.15680000002,0.0,557.6512,47.4199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.4966,0.0,0.0,1.0,224.93319999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9739583333333334,0.7470978686609111,0.0,85.0,1.0,0.0,1.0,0,0,0,0.32605573111174957,48,431.0797468241475,-0.6290981179932628,430.45064870615425,39.8742811509302,0.09340519615930672,39.96768634708951,1144.2983,1151.0873000000001,1144.2983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.13397020307957,0.0,14,640.0,615.9784999999998,47.4199,292.35519999999997,0.0,0.0,0.0,0.0,0.0,39,171.3005,640.0,615.9784999999998,292.35519999999997,82.0,0.0,0.0,0.015,8.298212288135593,9.709468103448275,3.7987625,3.0501216216216207,5.0784701449302565,3.424384853150759,232.0,236.0,116.0,482.3333333333334,339.00000000000006,48.99999999999999,38,9,5,14,9,4.0,503.0,19597.735800000006,3953.071,6741.8614,187,5,0,32,0.6651682874986764,0.7470978686609111,0.4492751200650129,32,2355.989700000002,1958.3781000000001,15,6,112.0,0,0,9,0.0,0,0.0,225853.44098320094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.4614,56.0,799.6914999999999,4,331.60640000000006,331.6065,3.373687563540693e-5,1280.0,95.91796875,1.0988041861979168,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,7.5753,132.5473901684368,0.0,132.5473901684368,0.0,331.60640000000006,16458.327599999997,11494.623899999999,0.7709163713963014,96,3772.654653021023,32,222080.78633017978,4,0.0,4,135.88959999999997,2,171.3005,1712.4966,700.9601980707291,1102.9925,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
76,128,4,4,33005.45060000001,0.0,542.8813,43.6475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1741.8041,0.0,0.0,1.0,228.20120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.747001318287625,0.0,89.0,1.0,0.0,1.0,0,0,0,0.3454820415879017,48,496.15511557949225,-0.1106086243980709,496.04450695509416,41.085461877474415,0.4091553185692872,41.4946171960437,1176.9109999999994,1144.2983000000006,1176.9109999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.00999882204786,0.0,14,640.0,610.7062,43.6475,289.40529999999995,0.0,0.0,0.0,0.0,0.0,10,171.8522,640.0,610.7062,289.40529999999995,82.0,0.0,0.0,0.015,8.224907826086955,9.577776859504127,3.804451376146791,2.9978948275862076,5.025770383448416,3.321653307556236,242.0,230.0,121.0,485.6666666666667,351.00000000000006,50.0,34,13,9,13,7,2.0,499.0,19755.119200000012,3921.8205000000003,6628.153,187,5,0,32,0.6541344509610703,0.747001318287625,0.3610157310409745,21,2410.2811,1891.7287999999999,10,3,109.0,0,0,13,0.0,0,0.0,258260.2300832009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.6852000000002,57.0,786.7016000000001,4,296.6997,296.6997,3.373687563540693e-5,1280.0,95.91796875,1.1455073567708334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,6.9596,199.8280345282095,0.0,199.8280345282095,0.0,296.6997,16403.7144,11336.675099999999,0.7709023928939442,96,3914.190053021023,32,254346.04003017984,4,0.0,4,116.35200000000009,2,171.8522,1741.8041,743.0178099549729,1275.4153000000001,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
77,128,4,4,33035.325199999985,0.0,513.3314,28.019499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.2712,0.0,0.0,1.0,221.66129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.7469228214812917,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25610149942329874,48,500.31836345024317,-0.03893239795341623,500.2794310522898,40.678281442065874,0.6074840114502671,41.28576545351614,1126.4994999999994,1176.9110000000014,1126.4994999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.09945810743676,0.0,14,640.0,610.1253999999999,28.019499999999997,288.75160000000005,0.0,0.0,0.0,0.0,0.0,5,172.02100000000002,640.0,610.1253999999999,288.75160000000005,82.0,0.0,0.0,0.015,8.126877647058823,9.556030172413788,3.7389236363636367,2.9678900900900884,4.97726259696342,3.2220037083295487,232.0,255.0,116.0,483.0,336.0,49.0,38,2,1,7,6,4.0,510.0,19683.766599999988,3944.0860999999995,6652.4048,187,5,0,32,0.6514894475595441,0.7469228214812917,0.3922704722014161,16,2302.9595000000004,2072.3538,8,2,110.0,0,0,2,0.0,0,0.0,258194.6836832009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.2816,53.0,806.7755,4,350.5633,350.56249999999983,3.373687563540693e-5,1280.0,95.91796875,1.1507018098958335,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,6.6107,82.0787899089764,0.0,82.0787899089764,0.0,350.5633,16400.521699999998,11403.266399999999,0.7708944498010089,96,3816.7085530210225,32,254377.97513017978,4,0.0,4,97.35029999999983,2,172.02100000000002,1776.2712,787.5988785522713,1275.4153000000001,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
78,128,4,4,33061.985899999956,0.0,479.5892,10.3765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1788,0.0,0.0,1.0,227.95849999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9739583333333334,0.7475949263759907,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2694612471027192,48,506.29475922128154,-0.2371802184178575,506.0575790028637,41.170007709628024,0.37128745175580613,41.54129516138383,1219.3535000000018,1126.4995,1219.3535000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.17597508926633,0.0,14,640.0,613.3393000000001,10.3765,290.06840000000005,0.0,0.0,0.0,0.0,0.0,16,170.7076,640.0,613.3393000000001,290.06840000000005,82.0,0.0,0.0,0.015,8.141387218045107,9.45947637795277,3.702220560747664,2.9584475409836055,4.886860495821734,3.1253435970796617,254.0,266.0,127.0,501.0,359.0,51.0,36,0,0,7,11,10.0,512.0,19592.279799999964,3873.5502,6800.6525,187,5,0,32,0.6606269874346125,0.7475949263759907,0.40936710171593527,23,2415.681700000001,2165.6089999999986,16,5,107.0,0,0,0,0.0,0,0.0,258100.82178320075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.1376,52.0,819.617,4,288.06080000000003,288.06160000000006,3.373687563540693e-5,1280.0,95.91796875,1.1574562890624998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,13.1995,93.11588256314678,0.0,93.11588256314678,0.0,288.06080000000003,16453.5602,11493.8197,0.7715942219088958,96,3707.4448530210225,32,254393.37693017986,4,0.0,4,86.5299,2,170.7076,1805.1788,834.8548112654076,1275.4153000000001,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
79,128,4,4,33086.96880000002,0.0,454.4654999999999,14.710099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.6907,0.0,0.0,1.0,228.36650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9739583333333334,0.7478855669045519,0.0,33.0,0.0,0.0,1.0,0,0,0,0.274914920727085,48,506.0569859386157,-0.4601724752003498,505.5968134634153,41.5162545145855,0.21395285966281943,41.730207374248316,1238.0225000000003,1219.3535000000004,1238.0225000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.64255732902944,0.0,15,640.0,615.0170999999998,14.7167,290.63169999999997,0.0,0.0,0.0,0.0,0.0,22,169.72129999999999,640.0,615.0170999999998,290.63169999999997,82.0,0.0,0.0066,0.015,8.052479116465868,9.384788461538463,3.620941052631579,2.9326455999999976,4.868645502172557,3.0315832891672723,260.0,249.0,130.0,502.66666666666674,368.0,50.99999999999999,35,1,1,12,10,7.0,511.0,19730.987300000015,3877.8364,6705.008,187,5,0,32,0.6643442478119812,0.7478855669045519,0.4098337603628288,22,2454.552,2005.067300000001,12,2,95.0,0,0,1,0.0,0,0.0,258236.51228320095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.9894,55.0,769.7251,4,267.72599999999994,267.72549999999995,3.373687563540693e-5,1280.0,95.91796875,1.1491193945312501,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,12.8506,174.23388164902565,0.0,174.23388164902565,0.0,267.72599999999994,16716.190599999998,11352.5695,0.7719289813235115,96,3708.550053021022,32,254527.96223017987,4,0.0,4,76.35140000000001,2,169.72129999999999,1833.6907,884.9460999413321,1275.4153000000001,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
80,128,4,4,33108.799800000015,0.0,449.92489999999987,28.5962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1865.381,0.0,0.0,1.0,225.87249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9739583333333334,0.7485014409839175,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2930616945248862,47,512.0011672694741,-0.6170928047383512,511.38407446473565,41.985621269132984,0.12401531935534604,42.10963658848833,1194.3646999999994,1238.0225000000003,1194.3646999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.2322966957935,0.0,16,640.0,618.169,28.6028,291.9108999999999,0.0,0.0,0.0,0.0,0.0,32,168.6432,640.0,618.169,291.9108999999999,82.0,0.0,0.0,0.015,7.971614403292179,9.336227777777774,3.4465378947368426,2.9348214876033065,4.817813479712722,2.9406357904922538,252.0,243.0,126.0,495.00000000000017,359.0,51.0,36,4,4,12,10,4.0,508.0,19888.852200000016,3915.5352000000003,6545.8481,187,5,0,32,0.6705269186549636,0.7485014409839175,0.4204753572699047,33,2375.002699999999,1937.1022999999996,14,4,95.0,0,0,4,0.0,0,0.0,258389.2258755601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.4211,54.0,724.5401,4,282.5366,282.53649999999993,3.9443578139101285e-5,1280.0,91.8359375,1.1391291210937504,2,0,0.0,0,0.028374822467941922,1175.5,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,12.8506,150.2289967672245,0.0,150.2289967672245,0.0,282.5366,16504.1412,11185.923400000001,0.7725706041265459,96,3645.869362246987,32,254743.35651331308,4,0.0,4,68.36500000000001,2,168.6432,1865.381,938.0428659378122,1275.4153000000001,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
81,128,4,4,33129.09,0.0,445.7717999999999,35.367599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.367,0.0,0.0,1.0,219.2199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9739583333333334,0.7497802539481742,0.0,1.0,1.0,0.0,1.0,0,0,0,0.30121599999999993,47,660.1047409815204,-0.3886009491123378,659.7161400324081,42.90759036756168,0.07117031494373363,42.97876068250541,1158.3187999999996,1194.3647000000003,1158.3187999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.7189196089086,0.0,16,640.0,619.7098000000002,35.367599999999996,292.30519999999996,0.0,0.0,0.0,0.0,0.0,21,168.5664,640.0,619.7098000000002,292.30519999999996,82.0,0.0,0.0,0.015,7.809557999999999,9.270884552845525,3.330584297520662,2.916500847457626,4.785105810583662,2.8524167167774865,246.0,250.0,123.0,492.0000000000001,355.0,50.0,36,10,7,13,15,11.0,502.0,19922.0498,3926.0452999999998,6459.444,187,5,0,32,0.6762067672467869,0.7497802539481742,0.42861720150112537,34,2331.3152000000014,1952.3894999999998,21,6,121.0,0,0,10,0.0,0,0.0,330246.7903755598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.0007000000001,57.0,749.6175000000001,4,295.6937,295.69399999999985,3.9443578139101285e-5,1280.0,91.8359375,1.2617134570312498,0,0,0.0,0,0.0,1175.5,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,12.5017,99.79343888294109,0.0,99.79343888294109,0.0,295.6937,16559.9162,11135.1068,0.7739024175061853,96,3602.9271622469864,32,326643.863213313,4,0.0,4,58.119699999999966,2,168.5664,1903.367,994.3254378940809,1659.5186,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
82,128,4,4,33148.3701,0.0,505.17979999999994,94.7993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.0853,0.0,0.0,1.0,214.76270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,11,0.9739583333333334,0.7502610391905453,0.0,1.0,0.0,0.0,1.0,0,0,0,0.299241960049719,47,674.3351110126516,-0.8301710840446067,673.5049399286071,43.38907183696223,0.00558831981173681,43.39466015677397,1136.9157999999998,1158.3188000000002,1136.9157999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.3770196089084,0.0,16,640.0,620.7199,94.7993,292.40020000000004,0.0,0.0,0.0,0.0,0.0,23,168.8866,640.0,620.7199,292.40020000000004,82.0,0.0,0.0,0.015,7.719650627615064,9.247238016528923,3.277168148148146,2.8690008620689667,4.703220641025648,2.7668442152741615,242.0,239.0,121.0,485.6666666666668,351.0,50.0,36,10,7,7,9,6.0,502.0,19972.5005,3924.2839999999997,6320.099700000001,187,5,0,32,0.6757506660924233,0.7502610391905453,0.42453550632868575,29,2270.3962000000006,1844.9965000000002,11,2,135.0,0,0,10,0.0,0,0.0,330290.6916755598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.4176999999997,57.0,817.5139999999999,4,302.99089999999995,302.99119999999994,3.9443578139101285e-5,1280.0,91.8359375,1.2578063216145836,0,0,0.0,0,0.0,1175.5,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,11.8234,48.38690552077867,0.0,48.38690552077867,0.0,302.99089999999995,16659.6047,11061.897700000001,0.7744262755510094,96,3535.9145622469873,32,326754.777113313,4,0.0,4,51.47360000000003,2,168.8866,1945.0853,1053.9849641677258,1659.5186,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
83,128,4,4,33173.63310000001,0.0,551.1333999999999,92.3677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.9961,0.0,0.0,1.0,212.29010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9739583333333334,0.7492588452007103,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3122707942356365,47,681.0075435387807,-0.3159095736454283,680.6916339651352,42.326076009441664,0.4518712866434664,42.77794729608513,1138.4399999999996,1136.9157999999993,1138.4399999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.74821960890847,0.0,16,640.0,614.7370000000003,92.3677,288.9794000000002,0.0,0.0,0.0,0.0,0.0,13,169.83960000000002,640.0,614.7370000000003,288.9794000000002,82.0,0.0,0.0,0.015,7.6881062240663915,9.183934426229506,3.221813740458016,2.830669230769232,4.657307174979393,2.6838388888159366,244.0,241.0,122.0,493.6666666666667,352.0,50.0,36,10,8,9,12,4.0,502.0,20022.37670000002,3897.0989999999997,6227.6802,187,5,0,32,0.6540827873705295,0.7492588452007103,0.40205287993055894,17,2262.8338,1852.8336000000004,18,6,131.0,0,0,10,0.0,0,0.0,330336.0797755598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.0576000000001,56.0,871.6415,4,297.287,297.2871,3.9443578139101285e-5,1280.0,91.8359375,1.2544025781250001,0,0,0.0,0,0.0,1175.5,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,13.1496,12.239466923077202,0.0,12.239466923077202,0.0,297.287,16465.811300000005,10996.4207,0.7734519339705193,96,3673.364262246986,32,326662.71551331296,4,0.0,4,42.7661999999998,2,169.83960000000002,1984.9961,1117.2240620177895,1659.5186,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
84,128,4,4,33198.651299999976,0.0,512.4159,11.2234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.6536,0.0,0.0,1.0,211.4227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9739583333333334,0.7492494610227538,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2779811752163728,47,683.8034956427966,-0.3227462810724901,683.4807493617242,42.54430080873051,0.48697748265558877,43.0312782913861,1121.3071000000002,1138.4399999999991,1121.3071000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.39270373192045,0.0,16,640.0,614.9817999999999,11.2234,288.68739999999997,0.0,0.0,0.0,0.0,0.0,11,169.5457,640.0,614.9817999999999,288.68739999999997,82.0,0.0,0.0,0.015,7.677256554307116,9.043500819672133,3.191611764705884,2.8302341880341877,4.609032725392051,2.6033237221514587,244.0,267.0,122.0,490.6666666666667,348.99999999999994,49.99999999999999,36,2,0,10,12,13.0,510.0,19914.437999999987,3868.7954999999997,6320.132,187,5,0,32,0.6554015459317764,0.7492494610227538,0.40557074908402857,16,2234.4706000000006,2049.8275,18,6,119.0,0,0,2,0.0,0,0.0,330223.3110755599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.8018000000002,53.0,901.0865000000001,4,320.9654000000001,320.9648999999997,3.9443578139101285e-5,1280.0,91.8359375,1.2613549739583336,0,0,0.0,0,0.0,1175.5,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,12.3711,8.05887982419631,0.0,8.05887982419631,0.0,320.9654000000001,16405.971800000003,11090.014000000001,0.7734697817937664,96,3685.6987622469856,32,326537.61231331294,4,0.0,4,34.400699999999915,2,169.5457,2024.6536,1184.257505738857,1659.5186,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
85,128,4,4,33223.781800000004,0.0,474.9036000000001,8.8335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.2992,0.0,0.0,1.0,215.34749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9739583333333334,0.7489952509766897,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27216992919616834,47,684.5203587655843,-0.2605533110994424,684.2598054544849,42.42174542079197,0.5116686554206297,42.93341407621261,1176.7944000000007,1121.3070999999998,1176.7944000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.69900373192047,0.0,16,640.0,614.8695,8.8335,288.28759999999994,0.0,0.0,0.0,0.0,0.0,13,169.1652,640.0,614.8695,288.28759999999994,82.0,0.0,0.0,0.015,7.615421224489795,9.053081250000005,3.1687313725490225,2.8098682926829257,4.570816518457593,2.5252240104869146,256.0,245.0,128.0,497.3333333333334,362.0,51.0,34,0,0,9,6,5.0,512.0,20057.344600000008,3809.078,6247.570299999999,187,5,0,32,0.6519245455882774,0.7489952509766897,0.3665035526125282,13,2292.6882000000005,1865.7781999999997,12,6,102.0,0,0,0,0.0,0,0.0,330359.20847556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.2106000000003,53.0,881.3245,4,271.87229999999994,271.87190000000004,3.9443578139101285e-5,1280.0,91.8359375,1.252315481770833,0,0,0.0,0,0.0,1175.5,1,3.5807291666666666e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,13.0545,7.991276290290017,0.0,7.991276290290017,0.0,271.87229999999994,16527.6417,10937.972800000001,0.7732564517479799,96,3715.8355622469862,32,326643.3729133131,4,0.0,4,28.215299999999843,2,169.1652,2059.2992,1255.3129560831885,1659.5186,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
