round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28477.5298,0.0,35115.44520000001,621.4179,34637.20060000001,,34637.20060000001,0.0,0.0,0.0,0.0,0.0,0.0025,249.3304,2504.2645749999997,0.0,1.0,869.4266999999992,1343.0949666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7236524935477828,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25805212620027435,48,407.187181951379,3.950805842486762,411.13798779386576,16.135092811984993,3.860748237992742,19.995841049977734,1288.6338000000014,1307.7672,1288.6338000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.02597499999902,0.0,48,640.0,504.9432000000004,621.4179,251.4240000000001,0.0,0.0,0.0,0.0,0.0,270,172.1107,640.0,504.9432000000004,251.4240000000001,82.0,0.0,0.0,0.015,8.752805925925928,9.626013636363647,8.704131612903222,3.1319661157024816,5.990195784867856,8.236547415364155,264.0,270.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,14,10.0,512.0,15808.4065,2955.2583999999997,7026.7499,181,11,0,32,0.31466822884512413,0.7236524935477828,0.22066333719354492,0,3831.1878999999976,2363.257600000001,14,0,155.0,0,0,0,0.0,0,0.0,225612.84920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.1403999999993,64.0,2265.6739,4,287.1672,287.16720000000004,NaN,1280.0,100.0,1.5430738216145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,852.2138597160116,0.0,852.2138597160116,0.0,287.1672,9280.977,12247.6822,0.724377197361534,96,9348.754700000001,32,216264.0945,4,0.0,4,2963.5330000000004,2,868.8751,-34387.87020000001,441.9997606054428,1084.7433,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
74,128,4,4,28609.845899999986,0.0,35677.32860000001,597.9425,35235.14300000001,,35235.14300000001,0.0,0.0,0.0,0.0,0.0,0.0025,250.6422,2515.725925,0.0,1.0,847.2728000000004,1348.7857000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7236485601811757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,407.44051057059795,3.9828344439602215,411.4233450145582,16.51280537834398,3.817696191249543,20.330501569593526,1331.5228999999988,1288.6337999999998,1331.5228999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.80839999999904,0.0,48,640.0,507.6838999999998,597.9425,252.77530000000004,0.0,0.0,0.0,0.0,0.0,272,172.5676,640.0,507.6838999999998,252.77530000000004,82.0,0.0,0.0,0.015,8.803201140684411,9.72979925925925,8.614005660377362,3.1119677419354845,6.073334987557881,8.67196481678094,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,2,12,7.0,512.0,16081.248999999998,3065.6862,7107.0994,181,11,0,32,0.31727568471205236,0.7236485601811757,0.21944802449815404,0,3883.035499999996,2315.2419,12,0,159.0,0,0,0,0.0,0,0.0,225849.63259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.6269000000007,64.0,1932.6015,4,235.9884,235.98880000000008,NaN,1280.0,100.0,1.5361574088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,853.3289253900058,0.0,853.3289253900058,0.0,235.9884,9466.740600000003,12105.387100000002,0.7238586681035029,96,9444.3443,32,216405.28830000001,4,0.0,4,2963.5329999999994,2,869.3320000000001,-34984.50080000001,441.9997606054428,1084.7433,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
75,128,4,4,28739.63099999999,0.0,36494.79360000001,853.524,35843.10460000001,,35843.10460000001,0.0,0.0,0.0,0.0,0.0,0.0025,252.0809,2524.1927999999994,0.0,1.0,858.6037999999995,1352.4679916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7234858678629423,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504394262636021,48,406.69579435406206,4.063132547502173,410.7589269015642,17.85714971826818,3.8880764717035863,21.745226189971767,1314.4230000000002,1331.5229000000004,1314.4230000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.23019999999903,0.0,48,640.0,510.2149000000001,853.524,254.09899999999988,0.0,0.0,0.0,0.0,0.0,274,172.7314,640.0,510.2149000000001,254.09899999999988,82.0,0.0,0.0,0.015,8.754273992673994,9.747541353383461,8.607866887417222,3.120626446280991,6.070327652987076,8.48433862128071,266.0,273.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,0,14,10.0,512.0,16581.207899999998,2404.9536,7209.9348,180,12,0,32,0.3297875040797691,0.7234858678629423,0.22316249788292786,0,3846.708900000003,2389.9168000000004,14,0,151.0,0,0,0,0.0,0,0.0,226856.83519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.7879000000005,64.0,2118.7224,4,248.64960000000002,248.64960000000002,NaN,1280.0,100.0,1.5722966276041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1322.1418188480095,0.0,1322.1418188480095,0.0,248.64960000000002,9856.823499999999,11733.6108,0.7237537506157583,96,9586.837300000003,32,217269.9979,4,0.0,4,2963.5330000000004,2,869.4958,-35591.02370000001,441.9997606054428,1089.0462,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
76,128,4,4,28866.754399999973,0.0,37041.78930000001,595.3329,36438.43740000001,,36438.43740000001,0.0,0.0,0.0,0.0,0.0,0.0025,253.3129,2525.3313,0.0,1.0,847.4137000000007,1351.36315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7225199924279715,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,409.05309960999483,4.024078808935942,413.07717841893077,16.499654046534168,3.8141321279468805,20.31378617448105,1349.7908999999997,1314.4230000000023,1349.7908999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.747124999999,0.0,48,640.0,512.8766000000002,595.3329,255.3963,0.0,0.0,0.0,0.0,0.0,275,173.988,640.0,512.8766000000002,255.3963,82.0,0.0,0.0,0.015,8.823576534296032,9.865117777777776,8.456139375000003,3.1423991869918706,6.16450902830242,9.108078782235259,270.0,277.0,135.0,512.0,512.0,176.0,0,0,0,1,19,13.0,512.0,16280.739599999997,2565.938,7364.4784,180,12,0,32,0.31311712481646126,0.7225199924279715,0.20551808012353523,0,3926.2331999999974,2444.130700000001,19,0,160.0,0,0,0,0.0,0,0.0,227050.29749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.9823000000004,64.0,2228.2975,4,266.37229999999994,266.37239999999997,NaN,1280.0,100.0,1.6031195572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1205.516292078224,0.0,1205.516292078224,0.0,266.37229999999994,9426.255000000001,12158.713899999999,0.7228033564652447,96,9827.695300000003,32,217222.60220000005,4,0.0,4,2963.5330000000004,2,870.7524000000001,-36185.12450000001,468.5197462417694,1089.0462,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
77,128,4,4,28991.288299999986,0.0,37568.380300000004,574.9281,37013.36550000001,,37013.36550000001,0.0,0.0,0.0,0.0,0.0,0.0025,254.5365,2523.63155,0.0,1.0,828.2409999999991,1348.39805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7222423994745428,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,48,406.3893293226912,3.984396874961278,410.37372619765245,16.215943141477027,3.810727110146264,20.02667025162329,1375.5274,1349.7909000000004,1375.5274,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.78052499999896,0.0,48,640.0,515.4661,574.9281,256.66770000000014,0.0,0.0,0.0,0.0,0.0,277,174.3476,640.0,515.4661,256.66770000000014,82.0,0.0,0.0,0.015,8.934101119402982,9.908959124087591,8.607737254901958,3.1607264,6.174420660612126,8.956789877717213,274.0,268.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,2,16,11.0,512.0,16426.5667,2732.9351,7428.823700000001,180,12,0,32,0.3110901968314992,0.7222423994745428,0.22704180127857732,0,3928.6463000000012,2394.3390999999992,16,0,153.0,0,0,0,0.0,0,0.0,227289.43179999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.9837999999995,64.0,1974.0787,4,224.6188,224.61960000000005,NaN,1280.0,100.0,1.604777154947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1169.2310718844517,0.0,1169.2310718844517,0.0,224.6188,9511.956900000001,12135.837499999998,0.7221893522897693,96,9886.784,32,217402.64779999998,4,0.0,4,2963.5329999999994,2,871.112,-36758.829000000005,468.5197462417694,1089.0462,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
78,128,4,4,29113.299999999996,0.0,38117.224200000004,597.1802,37610.5457,,37610.5457,0.0,0.0,0.0,0.0,0.0,0.0025,255.751,2526.56825,0.0,1.0,851.7166999999993,1348.555433333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.721987824190242,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,402.0274014910999,4.1580529353912015,406.1854544264911,15.802426141149093,4.011100439108486,19.81352658025758,1364.002199999997,1375.5274000000002,1364.002199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.33062499999892,0.0,48,640.0,517.9883,597.1802,257.91310000000004,0.0,0.0,0.0,0.0,0.0,279,174.41649999999998,640.0,517.9883,257.91310000000004,82.0,0.0,0.0,0.015,8.979420930232559,9.970386666666643,8.662443750000014,3.196237398373984,6.180460418945857,8.688086181385696,270.0,258.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,9,5.0,512.0,16525.0817,2920.2383999999997,7391.3038,180,12,0,32,0.30543164656676103,0.721987824190242,0.22278114131668625,0,3919.502100000005,2316.6906000000004,9,0,160.0,0,0,0,0.0,0,0.0,227519.0936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.9910000000023,64.0,1846.5086,4,215.9407,215.94080000000005,NaN,1280.0,100.0,1.6093702278645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,956.4523510748566,0.0,956.4523510748566,0.0,215.9407,9566.701899999998,12158.0508,0.7217361406254519,96,9807.520000000002,32,217711.57359999997,4,0.0,4,2963.5330000000004,2,871.1809000000001,-37354.794700000006,468.5197462417694,1089.0462,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
79,128,4,4,29232.856299999996,0.0,38716.67020000001,636.5029999999999,38247.04870000001,,38247.04870000001,0.0,0.0,0.0,0.0,0.0,0.0025,256.9554,2542.0039749999996,0.0,1.0,892.2539999999993,1357.0768583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7228607778271521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,400.5885689864938,4.013869419527214,404.602438406021,15.836330430206711,3.9387347989478543,19.775065229154563,1339.2588999999998,1364.0022000000004,1339.2588999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.39732499999892,0.0,48,640.0,520.4436999999999,636.503,259.1330999999998,0.0,0.0,0.0,0.0,0.0,281,174.2129,640.0,520.4436999999999,259.1330999999998,82.0,0.0,0.0,0.015,8.926417037037039,10.00953712121212,8.90398,3.1959150000000016,6.175796722782196,8.535565951642527,264.0,270.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,12,8.0,512.0,16648.868999999995,3114.8408999999997,7272.7202,180,12,0,32,0.31263215265178057,0.7228607778271521,0.2300123541881951,0,3913.1818,2410.1326000000004,12,0,160.0,0,0,0,0.0,0,0.0,227605.82390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.6368000000002,64.0,1765.2579,4,211.96850000000003,211.96840000000003,NaN,1280.0,100.0,1.6114421809895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,746.8004518533937,0.0,746.8004518533937,0.0,211.96850000000003,9852.523299999997,12152.819000000001,0.7219749877796737,96,9674.5192,32,217931.3047,4,0.0,4,3164.8684,2,870.9773,-37990.09330000001,468.5197462417694,1089.0462,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
80,128,4,4,29349.980399999993,0.0,39290.00730000001,610.3942,38857.44280000001,,38857.44280000001,0.0,0.0,0.0,0.0,0.0,0.0025,258.1098,2554.9849499999996,0.0,1.0,867.3495000000003,1364.0058333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7226467741210303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,403.2057987661694,4.119273147045933,407.32507191321525,15.8240452285616,4.015818338089651,19.839863566651253,1359.6287000000013,1339.258900000001,1359.6287000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.0936499999989,0.0,48,640.0,522.8758999999999,610.3942,260.3287,0.0,0.0,0.0,0.0,0.0,283,173.9459,640.0,522.8758999999999,260.3287,82.0,0.0,0.0,0.015,8.944507954545456,10.01215447761195,9.021444375000005,3.1989631147540973,6.212094560245618,8.780315156401633,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,12,6.0,512.0,16661.6947,3262.0485,7325.490199999999,180,12,0,32,0.30928490711429535,0.7226467741210303,0.20369219743898115,0,3938.217600000001,2361.3501,12,0,160.0,0,0,0,0.0,0,0.0,227732.95530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.4311000000007,64.0,1668.6913,4,196.9216,196.92160000000007,NaN,1280.0,100.0,1.620587233072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,672.872194696551,0.0,672.872194696551,0.0,196.9216,9829.09,12256.230000000001,0.7214340306319382,96,9709.180400000003,32,218023.7749,4,0.0,4,3164.8684000000003,2,870.7103,-38599.33300000001,468.5197462417694,1089.0462,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
81,128,4,4,29464.784800000012,0.0,39867.22740000001,614.2772,39471.71990000001,,39471.71990000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.3037,2563.0679499999997,0.0,1.0,872.3869000000005,1367.6833083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7227036257693344,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,402.99670598156143,4.105621206340325,407.1023271879017,15.802052107003071,3.878760896475805,19.680813003478875,1350.0751999999975,1359.6286999999998,1350.0751999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.4192749999988,0.0,48,640.0,525.1956,614.2772,261.5000999999999,0.0,0.0,0.0,0.0,0.0,285,173.6277,640.0,525.1956,261.5000999999999,82.0,0.0,0.0,0.015,8.950539259259255,10.015603007518779,9.075918124999996,3.1787082644628106,6.172387517997393,8.516905701709584,266.0,270.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,2,12,10.0,512.0,16538.0086,3430.2785999999996,7048.6758,180,12,0,32,0.3066711967402471,0.7227036257693344,0.2168687723286553,0,3906.611200000002,2416.645599999999,12,0,160.0,0,0,0,0.0,0,0.0,227781.56650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.1468999999993,64.0,2014.8904,4,212.1881,212.18839999999994,NaN,1280.0,100.0,1.63846951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.403357247814,0.0,554.403357247814,0.0,212.1881,9661.4332,12493.844799999999,0.7210853021613968,96,9718.644699999997,32,218062.92179999998,4,0.0,4,3569.7911999999997,2,870.3921,-39212.416200000014,468.5197462417694,1089.0462,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
82,128,4,4,29577.253599999996,0.0,40443.84320000001,613.6728,40085.39270000001,,40085.39270000001,0.0,0.0,0.0,0.0,0.0,0.0025,260.4127,2571.823874999999,0.0,1.0,872.9764999999994,1371.864066666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7226701874965742,0.0,0.0,0.0,0.0,1.0,0,0,0,0.263009148651011,48,402.97925583296137,4.180467497847178,407.15972333080856,15.553743124194712,3.898329361988371,19.452072486183084,1348.7459000000026,1350.0752000000016,1348.7459000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3742749999987,0.0,48,640.0,527.5312000000001,613.6728,262.6478,0.0,0.0,0.0,0.0,0.0,287,173.36430000000001,640.0,527.5312000000001,262.6478,82.0,0.0,0.0,0.015,8.969068320610688,10.005608270676712,9.350444375000007,3.210371074380166,6.203993512604223,8.652705981530481,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,3,9,10.0,512.0,16516.324299999997,3571.4916000000003,7095.3692,180,12,0,32,0.3046599968125927,0.7226701874965742,0.22117728487531152,0,3926.9882000000043,2349.8959000000004,9,0,160.0,0,0,0,0.0,0,0.0,227898.37440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.0711000000013,64.0,1960.2914999999998,4,236.4029,236.40320000000008,NaN,1280.0,100.0,1.649560950520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,583.9357151644767,0.0,583.9357151644767,0.0,236.4029,9642.717999999997,12627.1523,0.7207769633484156,96,9707.044,32,218191.33040000006,4,0.0,4,3569.7911999999997,2,870.1287,-39824.98000000001,468.5197462417694,1089.0462,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
83,128,4,4,29687.4542,0.0,41034.313400000014,627.5272,40712.919900000015,,40712.919900000015,0.0,0.0,0.0,0.0,0.0,0.0025,261.5191,2587.4241749999987,0.0,1.0,887.939899999999,1380.6343749999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7235758407793909,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,402.7491937277863,4.1227131773401915,406.8719069051265,15.61423391629325,3.9373063029990125,19.551540219292264,1330.3953000000004,1348.7459000000003,1330.3953000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.95877499999875,0.0,48,640.0,529.7994000000001,627.5272,263.7729000000001,0.0,0.0,0.0,0.0,0.0,289,172.9795,640.0,529.7994000000001,263.7729000000001,82.0,0.0,0.0,0.015,8.945030451127817,10.01828473282443,9.719781874999999,3.221343697478991,6.225670072979914,8.73355971317571,262.0,266.0,131.0,508.00000000000006,508.00000000000006,180.0,0,0,0,0,14,6.0,512.0,16570.942200000005,3718.0522,7039.9005,180,12,0,32,0.3148445548444736,0.7235758407793909,0.23499243447471496,0,3923.4880999999996,2379.3780999999994,14,0,160.0,0,0,0,0.0,0,0.0,227915.9353000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.1651,64.0,1924.0607,4,229.24000000000004,229.2399999999999,NaN,1280.0,100.0,1.6555452018229173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,354.9451596117711,0.0,354.9451596117711,0.0,229.24000000000004,9888.073500000004,12682.013400000002,0.721046994102688,96,9551.669199999997,32,218364.26610000004,4,0.0,4,3720.9251000000004,2,869.7439,-40451.40080000002,468.5197462417694,1089.0462,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
84,128,4,4,29795.39059999999,0.0,41601.61770000001,604.3613,41317.28120000001,,41317.28120000001,0.0,0.0,0.0,0.0,0.0,0.0025,262.56,2590.365474999999,0.0,1.0,865.8803999999993,1381.0125749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7236324226399817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,48,403.89044987783234,4.1292554101879375,408.01970528802025,15.48434553291306,3.8799846416235346,19.364330174536597,1363.806199999999,1330.3953000000001,1363.806199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.1728749999988,0.0,48,640.0,532.0636000000002,604.3613,264.8749,0.0,0.0,0.0,0.0,0.0,291,172.6744,640.0,532.0636000000002,264.8749,82.0,0.0,0.0,0.015,9.039248175182484,9.968934814814808,10.098051773049642,3.1971512195121963,6.230686030603855,8.886241802198205,270.0,274.0,135.0,512.0,512.0,176.0,0,0,0,1,16,9.0,512.0,16553.958899999994,3820.9507,7233.8598,180,12,0,32,0.3159825383125572,0.7236324226399817,0.25350949132501843,0,3961.219099999999,2476.754000000001,16,0,141.0,0,0,0,0.0,0,0.0,227974.45440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.8252999999995,64.0,1751.3867999999998,4,197.77240000000003,197.7724,NaN,1280.0,100.0,1.66604265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,287.0583215573189,0.0,287.0583215573189,0.0,197.77240000000003,9837.3224,12806.197299999998,0.7207421594687902,96,9569.7259,32,218404.7285,4,0.0,4,3720.9251,2,869.4388,-41054.721200000015,468.5197462417694,1089.0462,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
