round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28480.182899999993,0.0,35551.420800000014,683.3256,35302.82760000001,,35302.82760000001,0.0,0.0,0.0,0.0,0.0,0.0025,249.327,0.0,0.0,1.0,931.1959000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.711726203754653,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,48,301.3775196784808,3.900573070675942,305.27809274915677,14.18418308275374,3.793740368997544,17.977923451751288,1343.5833999999988,1388.4395000000006,1343.5833999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.77627499999915,0.0,48,640.0,505.02900000000017,683.3256,251.45180000000016,0.0,0.0,0.0,0.0,0.0,276,172.26080000000002,640.0,505.02900000000017,251.45180000000016,82.0,0.0,0.0,0.015,9.235046692607002,10.196795384615376,8.692352666666668,3.2737957627118637,6.229156740837695,8.187725307368858,260.0,257.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,2,9,5.0,512.0,16051.760499999999,3660.9964,6472.2373,180,12,0,32,0.29055278289217856,0.711726203754653,0.22073050323934207,0,3947.236500000001,2373.4069999999992,9,0,150.0,0,0,0,0.0,0,0.0,179085.3108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.8529000000003,64.0,1873.6009,4,160.73690000000002,160.73680000000002,NaN,1280.0,100.0,1.4225948437499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,494.7368005638498,0.0,494.7368005638498,0.0,160.73690000000002,9244.865299999998,12006.834599999998,0.7064883298116624,96,9810.141300000003,32,169275.16950000002,4,0.0,4,3936.9615999999996,2,952.3195000000001,-35053.500600000014,441.9997606054428,841.06795,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
74,128,4,4,28612.37989999998,0.0,36177.15450000001,661.5563,35964.38390000001,,35964.38390000001,0.0,0.0,0.0,0.0,0.0,0.0025,250.6031,0.0,0.0,1.0,910.8832999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7114939638962734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,301.54804118250524,3.9749480420729824,305.5229892245782,13.748365788084392,3.6818567747999786,17.43022256288437,1379.9061000000002,1343.5833999999993,1379.9061000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.26227499999914,0.0,48,640.0,507.80299999999977,661.5563,252.8021999999999,0.0,0.0,0.0,0.0,0.0,278,171.9066,640.0,507.80299999999977,252.8021999999999,82.0,0.0,0.0,0.015,9.230490740740736,10.317470454545456,8.567319375000002,3.2660391666666664,6.18353332221362,7.942093548147792,264.0,270.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,13,7.0,512.0,15524.0796,3763.7999,6729.782099999999,180,12,0,32,0.28235895745149375,0.7114939638962734,0.19851604961529068,0,3940.4953000000037,2492.2324999999987,13,0,160.0,0,0,0,0.0,0,0.0,179183.36359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.7711000000004,64.0,2172.2086,4,208.7447,208.74480000000005,NaN,1280.0,100.0,1.4678278255208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,341.51251869111445,0.0,341.51251869111445,0.0,208.7447,8686.369800000002,12665.7906,0.7062670891337735,96,9905.7431,32,169277.62050000002,4,0.0,4,3936.9615999999996,2,951.9653000000001,-35713.78080000001,441.9997606054428,841.06795,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
75,128,4,4,28741.871900000013,0.0,36799.05000000001,646.2938,36610.67770000001,,36610.67770000001,0.0,0.0,0.0,0.0,0.0,0.0025,251.8629,0.0,0.0,1.0,896.8968999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7115767451333272,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,302.1273676080815,3.9944025934733083,306.1217702015548,13.476733673060671,3.6533214698066914,17.130055142867363,1369.1341999999972,1379.9061000000002,1369.1341999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.3899749999991,0.0,48,640.0,510.50800000000004,646.2938,254.1233999999999,0.0,0.0,0.0,0.0,0.0,280,171.55239999999998,640.0,510.50800000000004,254.1233999999999,82.0,0.0,0.0,0.015,9.310129056603769,10.083091044776099,8.678839610389613,3.3023352459016406,6.124748205565238,7.703830741703357,268.0,265.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,11,6.0,512.0,15469.343300000002,3883.8343,6908.0972,180,12,0,32,0.2804374335395188,0.7115767451333272,0.22396144918073935,0,3930.8101999999985,2467.184199999999,11,0,154.0,0,0,0,0.0,0,0.0,179333.3009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.5413000000003,64.0,2057.1818000000003,4,209.93370000000002,209.93400000000005,NaN,1280.0,100.0,1.4813513281250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,300.7198672311914,0.0,300.7198672311914,0.0,209.93370000000002,8627.296999999997,12849.1133,0.7063592263553589,96,9868.858699999999,32,169464.44219999996,4,0.0,4,3936.9616,2,951.6111,-36358.81480000001,468.5197462417694,841.06795,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
76,128,4,4,28868.7271,0.0,37437.664800000006,663.0132,37273.690800000004,,37273.690800000004,0.0,0.0,0.0,0.0,0.0,0.0025,253.1116,0.0,0.0,1.0,914.8760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7107875831202992,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2657885368458526,48,300.12772754649444,3.9981433708298546,304.1258709173243,13.410935718353935,3.8012936663087133,17.21222938466265,1376.1478000000004,1369.1342000000009,1376.1478000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.2737999999991,0.0,48,640.0,513.1447999999998,663.0132,255.41870000000011,0.0,0.0,0.0,0.0,0.0,282,171.137,640.0,513.1447999999998,255.41870000000011,82.0,0.0,0.0,0.015,9.239138490566038,10.211637593984966,8.704595302013423,3.3315942148760316,6.2147829933987015,7.953200034824664,266.0,265.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,10,6.0,512.0,15742.25020000001,3982.9841,7035.3211,180,12,0,32,0.2755985590849648,0.7107875831202992,0.1935201051603752,0,3971.398400000001,2448.3717,10,0,149.0,0,0,0,0.0,0,0.0,179581.80950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.9847000000002,64.0,1683.9231,4,211.9952,211.99559999999997,NaN,1280.0,100.0,1.4733769335937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,295.6024613461446,0.0,295.6024613461446,0.0,211.9952,8708.8311,12702.2283,0.7054277503607724,96,9999.038599999998,32,169582.77089999997,4,0.0,4,3936.9615000000003,2,951.1957,-37020.57920000001,468.5197462417694,841.06795,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
77,128,4,4,28993.021399999998,0.0,38078.21710000001,664.9506,37938.64140000001,,37938.64140000001,0.0,0.0,0.0,0.0,0.0,0.0025,254.3557,0.0,0.0,1.0,918.0622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7119071948162614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25897920604914937,48,303.1336603613552,3.8988183923971245,307.03247875375234,13.830449099324635,3.7292000968518098,17.559649196176444,1369.3904000000011,1376.147800000002,1369.3904000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.91349999999915,0.0,48,640.0,515.7057,664.9506,256.68730000000005,0.0,0.0,0.0,0.0,0.0,284,170.7034,640.0,515.7057,256.68730000000005,82.0,0.0,0.0,0.015,9.268421376811594,10.237806060606069,8.665004458598727,3.326356666666666,6.207494506552062,8.045580391818588,264.0,276.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,15,13.0,512.0,15820.976399999994,4089.5765,7047.9998000000005,180,12,0,32,0.2849198136998361,0.7119071948162614,0.21529927329210663,0,3962.0931000000064,2558.0843,15,0,157.0,0,0,0,0.0,0,0.0,179636.13740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.4057,64.0,1609.4096,4,200.6996,200.69960000000006,NaN,1280.0,100.0,1.4778792708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,176.5356273023363,0.0,176.5356273023363,0.0,200.6996,8877.751000000002,12746.985900000001,0.7059037699105357,96,9873.4359,32,169762.70149999997,4,0.0,4,4171.0953,2,950.7620999999999,-37684.28570000001,468.5197462417694,841.06795,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
78,128,4,4,29114.82469999999,0.0,38694.76100000001,629.2326,38567.87400000001,,38567.87400000001,0.0,0.0,0.0,0.0,0.0,0.0025,255.5934,0.0,0.0,1.0,883.5882999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7120299025242949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,302.9097717622278,3.98097127123305,306.8907430334609,13.857362726775357,3.6230935481981277,17.480456274973484,1389.9710000000032,1369.3904000000011,1389.9710000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.3091999999991,0.0,48,640.0,518.1966999999997,629.2326,257.9299,0.0,0.0,0.0,0.0,0.0,286,170.54950000000002,640.0,518.1966999999997,257.9299,82.0,0.0,0.0,0.015,9.246597407407403,10.162748148148172,8.654602777777775,3.3338650406504056,6.168706880738306,7.80421298006403,270.0,270.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,17,11.0,512.0,15692.824000000002,4173.7397,6987.5617999999995,180,12,0,32,0.2863443951754636,0.7120299025242949,0.21123196415310241,0,3947.604499999999,2496.581299999999,17,0,144.0,0,0,0,0.0,0,0.0,179860.90749999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.2627999999995,64.0,1834.5563,4,208.29719999999998,208.29719999999998,NaN,1280.0,100.0,1.4949079557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,222.68375598280923,0.0,222.68375598280923,0.0,208.29719999999998,8759.111600000002,12995.8578,0.7056932484198857,96,9898.954300000001,32,169961.95320000002,4,0.0,4,4434.7167,2,950.6081999999999,-38312.28060000001,468.5197462417694,841.06795,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
79,128,4,4,29234.13519999998,0.0,39304.59680000001,622.5245,39190.39850000001,,39190.39850000001,0.0,0.0,0.0,0.0,0.0,0.0025,256.7546,0.0,0.0,1.0,878.1178999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7122396346849647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25323672012360804,48,304.1969934276495,3.980197995000359,308.17719142264986,13.707051256914347,3.6125771115639074,17.319628368478256,1402.5939999999998,1389.970999999999,1402.5939999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.5780999999991,0.0,48,640.0,520.6895000000001,622.5245,259.14830000000006,0.0,0.0,0.0,0.0,0.0,288,170.399,640.0,520.6895000000001,259.14830000000006,82.0,0.0,0.0,0.015,9.235229927007298,10.180838235294116,8.613805442176877,3.306321774193548,6.120111489145167,7.570086590662108,272.0,274.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,18,13.0,512.0,15634.413099999996,4265.3372,7173.6453,180,12,0,32,0.2831301922499896,0.7122396346849647,0.20282543445391643,0,3932.1372000000056,2530.4529999999995,18,0,147.0,0,0,0,0.0,0,0.0,180024.10200000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.229400000001,64.0,1733.586,4,215.2353,215.23479999999992,NaN,1280.0,100.0,1.5072386458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,117.3311662570872,0.0,117.3311662570872,0.0,215.2353,8743.9277,13172.568500000001,0.7057354442127748,96,9865.185599999999,32,170158.9164,4,0.0,4,4434.716699999999,2,950.4576999999999,-38933.64390000001,468.5197462417694,841.06795,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
80,128,4,4,29351.0234,0.0,39905.41980000001,613.5117,39803.91020000001,,39803.91020000001,0.0,0.0,0.0,0.0,0.0,0.0025,257.9122,0.0,0.0,1.0,870.2662999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7126417304354808,0.0,0.0,0.0,0.0,1.0,0,0,0,0.254904177737577,48,305.0165681553705,4.037037883365913,309.05360603873646,13.691340434666472,3.8943380919117274,17.5856785265782,1390.7714999999996,1402.594,1390.7714999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.7200999999991,0.0,48,640.0,523.1117999999997,613.5117,260.3411,0.0,0.0,0.0,0.0,0.0,290,170.1891,640.0,523.1117999999997,260.3411,82.0,0.0,0.0,0.015,9.178069548872179,10.093908088235292,8.51767032258065,3.3084387096774184,6.067069568301661,7.342983992942244,272.0,266.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,0,13,10.0,512.0,15799.4145,4362.0269,7248.0444,180,12,0,32,0.28495223148736026,0.7126417304354808,0.200929804377034,0,3893.8210000000026,2441.3664999999996,13,0,155.0,0,0,0,0.0,0,0.0,180176.41470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.2389000000007,64.0,1513.4362999999998,4,209.103,209.1028,NaN,1280.0,100.0,1.5048706640625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,61.29904433951697,0.0,61.29904433951697,0.0,209.103,8928.495499999997,13123.507599999999,0.7063938420540274,96,9834.755600000002,32,170341.6591,4,0.0,4,4434.7167,2,950.2478,-39545.998000000014,468.5197462417694,841.06795,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
81,128,4,4,29465.61490000001,0.0,40533.35400000001,640.623,40444.53310000001,,40444.53310000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.1216,0.0,0.0,1.0,898.535100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7129335017092129,0.0,0.0,0.0,0.0,1.0,0,0,0,0.259200633161852,48,308.04457554028426,3.981415007978902,312.0259905482631,13.777847888435874,3.8667495342969107,17.644597422732783,1368.3169999999989,1390.7715000000017,1368.3169999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.73522499999905,0.0,48,640.0,525.4084999999999,640.623,261.5103,0.0,0.0,0.0,0.0,0.0,292,169.9315,640.0,525.4084999999999,261.5103,82.0,0.0,0.0,0.015,9.097550375939853,10.076992537313425,8.462876433121016,3.2879295081967226,6.001496696942555,7.122694473153977,268.0,266.0,134.0,512.0,512.0,178.0,0,0,0,2,15,7.0,512.0,15740.445100000008,4447.7425,6967.2889000000005,180,12,0,32,0.28291881046656364,0.7129335017092129,0.2022647360889469,0,3868.526400000002,2419.948400000001,15,0,157.0,0,0,0,0.0,0,0.0,180361.0907000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.6715999999994,64.0,1881.0852999999997,4,252.97679999999997,252.9772,NaN,1280.0,100.0,1.516934322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,52.133132351024415,0.0,52.133132351024415,0.0,252.97679999999997,8965.7319,13296.1167,0.7062320845723131,96,9790.0527,32,170571.038,4,0.0,4,4819.0055,2,949.9902,-40185.41150000001,468.5197462417694,841.06795,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
82,128,4,4,29577.90499999999,0.0,41128.843100000006,608.1777999999999,41052.710900000005,,41052.710900000005,0.0,0.0,0.0,0.0,0.0,0.0025,260.2594,0.0,0.0,1.0,867.2993999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7130861022490012,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26757407379369863,48,311.16875700897003,4.056554788205718,315.2253117971757,13.758671144838008,4.002659891425782,17.76133103626379,1375.150000000002,1368.317,1375.150000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.62342499999903,0.0,48,640.0,527.7099,608.1778,262.65650000000005,0.0,0.0,0.0,0.0,0.0,294,169.6422,640.0,527.7099,262.65650000000005,82.0,0.0,0.0,0.015,8.98639688715953,10.052962962962978,8.303747500000004,3.259016260162601,5.942211065130119,6.909013638959358,270.0,257.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,8,1.0,512.0,15818.469699999998,4498.879000000001,6957.2894,180,12,0,32,0.28260322740598287,0.7130861022490012,0.2005074746335782,0,3820.445599999998,2309.5039999999995,8,0,160.0,0,0,0,0.0,0,0.0,180639.72869999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.5996000000005,64.0,1873.3653,4,285.1176,285.1179999999999,NaN,1280.0,100.0,1.51993599609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,300.8878433473526,0.0,300.8878433473526,0.0,285.1176,9067.2923,13329.533700000004,0.7068359594755445,96,9776.7031,32,170863.02560000002,4,0.0,4,4819.0055,2,949.7009,-40792.4515,468.5197462417694,841.06795,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
83,128,4,4,29688.0682,0.0,41999.751200000006,883.5968,41685.40090000001,,41685.40090000001,0.0,0.0,0.0,0.0,0.0,0.0025,261.5008,0.0,0.0,1.0,892.9493999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7261783800281549,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2540720221606648,48,431.88254068505967,3.9929013379229756,435.87544202298267,15.37756646182304,3.842826643229956,19.220393105052995,1330.3596000000005,1375.1500000000015,1330.3596000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.38472499999904,0.0,48,640.0,529.8367999999997,883.5968,263.7788,0.0,0.0,0.0,0.0,0.0,296,169.3132,640.0,529.8367999999997,263.7788,82.0,0.0,0.0,0.015,8.961952982456136,9.942118181818186,8.379128571428572,3.237347058823531,5.85232970761245,6.701743229790576,264.0,285.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,20,12.0,512.0,16184.518300000009,3698.0304,7181.004499999999,179,13,0,32,0.3048230647390502,0.7261783800281549,0.1896957687614167,0,3759.3084000000026,2554.156599999999,20,0,154.0,0,0,0,0.0,0,0.0,243445.82009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.3858,64.0,2193.701,4,324.86780000000005,324.8672000000002,NaN,1280.0,100.0,1.83755556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,592.8400339851956,0.0,592.8400339851956,0.0,324.86780000000005,9559.628600000002,13072.735900000001,0.7231632826445951,96,9671.6319,32,233774.18819999998,4,0.0,4,4819.005500000001,2,949.3719,-41423.900100000006,468.5197462417694,1189.7283,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
84,128,4,4,29795.99580000002,0.0,42557.53120000002,583.0141,42268.41490000002,,42268.41490000002,0.0,0.0,0.0,0.0,0.0,0.0025,262.5696,0.0,0.0,1.0,844.5148000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7261103880671569,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500932822929478,48,433.4520015109129,4.027488813573682,437.47949032448656,15.32644986486854,3.965736305163244,19.292186170031783,1376.650200000002,1330.3595999999982,1376.650200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.528349999999,0.0,48,640.0,532.0723999999999,583.0141,264.8800999999999,0.0,0.0,0.0,0.0,0.0,297,170.1938,640.0,532.0723999999999,264.8800999999999,82.0,0.0,0.0,0.015,8.99187472118959,9.990075000000015,8.382237500000002,3.2190552845528457,6.158211261871949,8.231091358795199,272.0,269.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,1,15,11.0,512.0,16325.089700000004,3752.732,7283.1908,179,13,0,32,0.3025706519452538,0.7261103880671569,0.22198703309828405,0,3915.101099999999,2418.8143,15,0,160.0,0,0,0,0.0,0,0.0,243703.0795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.1580000000004,64.0,2002.2199,4,299.55809999999997,299.5575999999999,NaN,1280.0,100.0,1.8369462434895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,562.3932408637926,0.0,562.3932408637926,0.0,299.55809999999997,9568.076000000003,13038.1427,0.7228102236637948,96,9760.040400000004,32,233943.03910000002,4,0.0,4,4819.0054,2,950.2525,-42005.845300000015,468.5197462417694,1189.7283,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
