round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,128,1,4,37513.53420000002,204.2806,28731.392799999998,0.0,171761.29980000015,,0.0,21870.1419,149891.15790000017,0.0,13120.667300000006,552.8690152499996,0.00375,98.3228,7688.4178404051,0.0,1.0,2439.389066653767,3983.9678686033994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6918732268816452,4.0,1.0,1.0,0.0,1.0,13,0,0,0.2501508916323731,22,257.3291263312684,2.1136236697426827,259.44275000101106,10.82732690225655,0.38355625494458145,11.210883157201131,3861.3030000000053,3768.5462999999972,3861.3030000000053,0.0,32,13,14065.789600000006,30568.885299999994,295.9228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.2139999999993,11561.982177343218,7168.050599999999,342,2122.9727,2568.316999999995,4242.277899999999,1162.2627999999997,0.0,0.0,0.0,0.0,0.0,22,4070.9035,0.0,0.0,0.0,0.0,1784.1262999999997,2119.305200000002,0.015,19.90868555555555,21.855317293233114,6.461157499999999,6.745266917293234,13.135634124174663,1.715950349257492,266.0,270.0,133.0,510.66666666666663,335.0,51.0,44,0,0,1,11,9.0,512.0,13065.686299999996,2548.9086,17175.946399999997,189,0,3,35,0.5652533424397119,0.6918732268816452,0.30591730740415923,59,4157.517100000001,5375.345099999999,13,2,40.0,0,0,0,0.0,0,0.0,309008.6687837478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.44629999999995,16.0,553.7666,1,327.7432,229.42079999999993,NaN,1280.0,100.0,2.04386296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1137.0816,61.457499999999996,5317.308986980087,0.0,5317.308986980087,0.0,327.7432,3670.8550000000005,20278.6216,0.6995829619600746,93,36139.34979999999,35,272869.3189837476,1,0.0,4,39582.843799999995,2,-1932.7539716865454,-21771.819099999997,878.5235790725891,994.2548427711512,0,19,133,133,10 + government reserve,debt,8,1.4551915228366852e-11
108,128,1,4,35468.30179999998,204.2806,26657.46129999998,0.0,174149.51219999985,,0.0,19964.5168,154184.99539999984,0.0,11163.964399999999,562.0821644999999,0.00375,17.7992,7667.622158168364,0.0,1.0,2429.158440024466,4162.157897112242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6886859575872193,3.0,0.0,0.0,0.0,1.0,13,0,0,0.28921031485134047,22,258.03180667543086,2.0314432749343214,260.0632499503652,9.504532555500486,0.4409308601342711,9.945463415634757,3806.3401000000044,3358.7776999999915,4308.865400000005,0.0,32,13,14065.789600000006,30568.885299999994,277.8995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.5148999999994,11768.19457734323,7168.050599999999,344,616.7011000000002,2661.9335000000005,2990.9849000000004,631.8659000000009,0.0,234.91149999999993,0.0,0.0,0.0,29,3647.5855,0.0,0.0,0.0,0.0,1772.1721999999993,2106.6699999999983,0.015,19.811442307692303,21.80337500000001,6.5861149999999995,6.635293893129767,13.471842412412402,1.6644718387797672,264.0,234.0,132.0,510.6666666666667,333.0,51.0,44,6,6,8,5,2.0,506.0,16817.186500000003,473.7674,13905.598,188,1,3,34,0.462420588818097,0.6886859575872193,0.3338701655997831,19,6562.6251,4635.877499999999,10,5,40.0,0,0,6,0.0,0,0.0,312653.6769409766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.4446,16.0,606.3652,1,59.329499999999996,41.53039999999999,NaN,1280.0,100.0,1.5160403310899937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1137.0816,65.0338,7907.998540705041,0.0,7907.998540705041,0.0,59.329499999999996,5830.5842999999995,14985.7306,0.6998468539979912,94,40240.587,34,272413.08994097647,1,0.0,4,42912.266599999995,2,-2384.771071686546,-19946.7176,825.8121643282337,994.2548427711512,0,19,132,132,10 + government reserve,debt,8,1.4551915228366852e-11
109,128,1,4,38442.30549999999,204.2806,29829.170300000013,0.0,176741.21149999986,,0.0,23696.9513,153044.26019999984,0.0,12644.486599999995,578.1845915000001,0.00375,142.0936,7665.92544581091,0.0,1.0,2521.560675809771,4132.852180540607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6858826728939551,3.0,0.0,0.0,0.0,1.0,13,0,0,0.3140326525216472,22,261.0038380369918,2.444360921961377,263.4481989589532,9.830912788355604,0.7177384864030598,10.548651274758663,3619.1627000000008,3310.8122000000044,4617.215899999998,0.0,32,13,14065.789600000006,30568.885299999994,317.8081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.2201999999991,11965.89987734322,7168.050599999999,346,5597.2177,2623.2139999999995,8053.3442,732.1726999999997,0.0,0.0,0.0,0.0,0.0,0,3239.7939,0.0,0.0,0.0,0.0,1880.6025999999997,1458.073299999997,0.015,19.705821544715437,22.129422131147543,6.777577499999998,6.579321487603305,13.451336199578451,1.6145376836163743,244.0,246.0,122.0,495.3333333333334,312.0,50.0,47,7,7,3,8,1.0,505.0,16778.88519999999,461.3652,17173.519200000002,188,1,3,34,0.46409612304353187,0.6858826728939551,0.30660850000592954,21,6763.236900000003,4847.632099999998,12,4,40.0,0,0,7,0.0,0,0.0,315014.1705409766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.1030999999999,16.0,646.6484,1,473.6434,331.5499999999999,NaN,1280.0,100.0,1.9770768545274937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1137.0816,58.7173,6897.846723624228,0.0,6897.846723624228,0.0,473.6434,4883.683300000001,18281.5328,0.6959762153110596,94,41394.08890000002,34,273620.0816409764,1,0.0,4,39664.2388,2,-2594.8573716865453,-23554.8577,776.2634344685397,994.2548427711512,0,19,122,122,10 + government reserve,debt,8,1.4551915228366852e-11
110,128,1,4,37664.463200000006,204.2806,29200.417399999984,0.0,177405.1897999999,,0.0,25727.4597,151677.7300999999,0.0,12501.890900000006,573.9065933749997,0.00375,125.6211,7643.83597689913,0.0,1.0,2508.053337084789,3976.21338459942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6854875637960907,3.0,0.0,0.0,0.0,1.0,13,0,0,0.29415299561324443,21,263.6059276204452,2.5195018504299966,266.1254294708752,11.50514814312047,0.718174144952448,12.223322288072916,3679.261300000008,4968.429399999981,3328.047800000006,0.0,33,14,14065.789600000006,30568.885299999994,326.38919999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.3095999999996,12114.989277343208,7168.050599999999,349,5748.490699999997,6526.333000000003,7717.3539,2520.0032000000033,0.0,0.0,0.0,0.0,0.0,0,2779.105,0.0,0.0,0.0,0.0,1870.5119999999988,1464.3042,0.015,19.54448682170542,22.378356910569135,6.972437499999998,6.519699180327865,13.65090526094546,1.5661015531078828,246.0,258.0,123.0,501.00000000000006,314.0,50.0,47,0,0,2,4,1.0,512.0,17216.092699999997,0.0,16897.8929,188,1,3,34,0.5082603665766015,0.6854875637960907,0.24371210342357497,25,6174.118900000003,5042.477599999998,6,2,40.0,0,0,0,0.0,0,0.0,316188.6094409762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.8974999999999,16.0,645.7515,1,418.7416,293.1149,NaN,1280.0,100.0,2.22393566963166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,3730.9696,24.6506,7391.312686570067,0.0,7391.312686570067,0.0,418.7416,5780.3562,17543.644399999997,0.6965407871826901,94,41788.70119999999,34,274399.9082409764,1,0.0,4,37507.84419999999,2,-2906.4568716865447,-25601.8386,729.6876284004272,994.2548427711512,0,19,123,123,10 + government reserve,debt,8,1.4551915228366852e-11
111,128,1,4,37457.94989999998,204.2806,31363.38028520127,0.0,179635.91209999984,,0.0,23656.6409,155979.27119999984,0.0,15381.3927,568.7816191250007,0.00375,123.4809,7609.503620694744,0.0,1.0,2418.5063826279406,4022.04884712983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6818447208763567,3.0,140.0,3.0,0.0,1.0,13,0,0,0.2746343453178719,21,257.0166464744791,2.5913859061298337,259.6080323806089,11.652572910708695,0.8080366439154987,12.460609554624195,3784.471600000002,3328.0477999999994,3784.471600000002,0.0,33,14,14065.789600000006,30568.885299999994,309.26509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1321.7228999999995,12295.402577343211,7168.050599999999,349,2306.9543000000003,2513.4676000000013,180.6304,883.0734000000001,0.0,0.0,0.0,0.0,0.0,4,2196.8586,0.0,0.0,0.0,0.0,1773.539399999999,0.0,0.015,19.585106106870228,22.38422500000001,7.3316475000000025,6.612114516129029,13.766622661896234,1.5191185065146462,256.0,262.0,128.0,509.33333333333337,325.0,51.0,45,0,0,2,7,2.0,512.0,15749.007299999997,1193.4589,17539.5318,188,4,0,34,0.5049890867268343,0.6818447208763567,0.29022788309325964,23,7737.789500000002,5131.297799999999,14,7,40.0,0,0,0,0.0,0,0.0,307972.61121451773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.2659000000001,16.0,655.6124,1,411.6267,288.12260000000003,NaN,1280.0,100.0,2.269068349429459,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3730.9696,22.2038,6552.053205448958,0.0,6552.053205448958,0.0,411.6267,5458.159099999999,19388.6031,0.698926185487053,94,42113.99250000001,34,265858.61871451786,1,0.0,4,37276.820999999996,2,-4101.99161479872,-23533.16,773.4688861044528,934.599552204882,0,19,128,128,10 + government reserve,debt,8,1.4551915228366852e-11
112,128,1,4,36896.755199999985,204.2806,30889.704199999993,0.0,181517.12389999992,,0.0,23085.1772,158431.9466999999,0.0,14673.983399999997,584.912590375,0.00375,81.493,7564.062259925989,0.0,1.0,2416.5342040008754,3963.2555899506588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6835631344600392,0.0,0.0,0.0,0.0,1.0,13,0,0,0.2511625023250046,21,256.31834789946026,2.325559365088137,258.6439072645484,14.92099298184145,0.29982614804507235,15.220819129886522,3845.3588000000027,3784.471599999992,3845.3588000000027,0.0,33,14,14065.789600000006,30568.885299999994,275.7039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1518.6948000000002,12511.528877343215,7168.050599999999,350,2049.1893,2610.384000000002,3632.2616,1196.5394,0.0,0.0,0.0,0.0,0.0,32,1666.7350000000001,0.0,0.0,0.0,0.0,1770.2247000000002,2062.2527999999998,0.015,19.760685039370085,22.4525358778626,7.614184999999999,6.658674603174608,14.064032330896426,1.473544951319207,262.0,254.0,131.0,509.33333333333337,331.0,51.0,45,1,1,3,4,1.0,511.0,15330.575300000004,2504.6809,16651.834000000003,187,5,0,34,0.5808473306180331,0.6835631344600392,0.3518452515644761,38,4378.0317,5019.214000000002,10,6,40.0,0,0,1,0.0,0,0.0,307894.3234623129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.56739999999996,16.0,661.437,1,271.6834,190.1499,NaN,1280.0,100.0,2.42186013815422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3730.9696,19.757,5504.16281096393,0.0,5504.16281096393,0.0,271.6834,4806.2905,19817.951900000004,0.7033400843336248,94,41529.004799999966,34,266365.31866231293,1,0.0,4,38463.6244,2,-4544.596599999999,-23003.6842,773.4688861044528,934.599552204882,0,19,131,131,10 + government reserve,debt,8,1.4551915228366852e-11
113,128,1,4,35750.13990000002,204.2806,29830.4778,0.0,183494.87399999992,,0.0,21946.1067,161548.76729999992,0.0,15233.387500000004,594.1102572500004,0.00375,70.1748,7544.384295195996,0.0,1.0,2465.169258148819,3995.2858051306634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6856999533400401,0.0,1.0,2.0,0.0,1.0,13,0,0,0.2518140284869659,21,264.48529355652107,2.5245226091330073,267.00981616565406,11.766539679780076,0.6269784196367122,12.393518099416788,3737.444600000001,3845.358800000002,3737.444600000001,0.0,33,14,14065.789600000006,30568.885299999994,259.2704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1715.5369000000003,12726.567477343215,7168.050599999999,351,1668.8416,2815.4569,3157.7815,1185.6475000000012,0.0,0.0,0.0,0.0,0.0,20,1037.18,0.0,0.0,0.0,0.0,1813.0674000000001,1978.470100000001,0.015,19.930328278688513,22.591671653543326,7.9319740740740725,6.564960330578513,14.474192898759183,1.4293386027796309,254.0,244.0,127.0,507.00000000000006,323.0,51.0,46,9,8,5,7,3.0,503.0,17473.853999999992,491.0289,16018.053,186,6,0,34,0.4775263085564865,0.6856999533400401,0.3971541638163023,17,6545.9464999999955,4863.0000999999975,11,4,27.0,0,0,9,0.0,0,0.0,317069.52813277097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.16329999999996,16.0,659.8492,1,233.91559999999998,163.74079999999998,NaN,1280.0,100.0,2.1988974459541795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3730.9696,17.3102,7419.5467937640915,0.0,7419.5467937640915,0.0,233.91559999999998,5605.834900000001,17168.9311,0.7069794594475609,94,42688.94939999999,34,274380.57873277104,1,0.0,4,39258.9155,2,-5086.762700000001,-21875.9319,819.8770192707201,964.4271974880166,0,19,127,127,10 + government reserve,debt,8,1.4551915228366852e-11
114,128,1,4,36543.903399999996,204.2806,30611.299600000002,0.0,185984.00879999992,,0.0,23233.6831,162750.32569999993,0.0,14820.435500000005,605.7977272500004,0.00375,104.4392,7507.612568375049,0.0,1.0,2460.542646832337,3952.8508705833656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6839146431356411,0.0,0.0,0.0,0.0,1.0,13,0,0,0.2507303660422753,21,263.40846272609457,2.84698309525494,266.2554458213495,14.413229919214187,0.6732842899243968,15.086514209138581,3690.3843999999985,3263.2050000000017,4164.623999999996,0.0,33,14,14065.789600000006,30568.885299999994,303.63030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1812.0484000000008,12940.972277343193,7168.050599999999,354,3507.5217000000002,2713.7582,7283.808300000001,721.2114999999999,0.0,0.0,0.0,0.0,0.0,0,424.6039,0.0,0.0,0.0,0.0,1815.7384999999995,1424.231199999999,0.015,20.272879841897236,22.933549180327855,7.963467500000002,6.671257758620695,14.860931533423582,1.3864584446962418,244.0,253.0,122.0,496.6666666666667,312.0,50.0,46,3,3,4,8,2.0,509.0,18145.3688,474.8577,16698.9314,186,6,0,34,0.5338406478647875,0.6839146431356411,0.3387855985781303,29,6968.883500000003,5129.038600000001,10,2,40.0,0,0,3,0.0,0,0.0,319266.1642327711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.53870000000006,16.0,695.7024,1,348.1897,243.69090000000003,NaN,1280.0,100.0,2.3340105969958462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3730.9696,14.8626,7225.472381937598,0.0,7225.472381937598,0.0,348.1897,4342.5488000000005,17869.4915,0.7073514192887025,94,43665.3004,34,275600.8638327711,1,0.0,4,39022.9666,2,-5712.280500000003,-23129.243899999998,819.8770192707201,964.4271974880166,0,19,122,122,10 + government reserve,debt,8,1.4551915228366852e-11
115,128,1,4,35741.74310000001,204.2806,29421.287500000013,0.0,188393.64240000004,,0.0,22307.7545,166085.88790000003,0.0,15666.4284,610.3031790000001,0.00375,68.4576,7473.059545937967,0.0,1.0,2453.478633530938,3939.6538639586447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6827579513821074,0.0,1.0,0.0,0.0,1.0,13,0,0,0.25010545392054234,21,260.08573435685173,2.843504022821682,262.9292383796734,15.317665508277932,0.7011731984235796,16.018838706701512,3877.9354999999982,3230.110999999993,4812.448500000006,0.0,33,14,14065.789600000006,30568.885299999994,301.1709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1533.6498000000008,13156.175377343197,7168.050599999999,357,1936.2977999999998,2738.4581,5368.5026,734.3466999999993,0.0,0.0,0.0,0.0,0.0,0,125.7345,0.0,0.0,0.0,0.0,1797.5923000000007,1550.781000000001,0.015,20.684283003952554,23.24800551181101,8.167402499999998,6.762955371900833,15.221403899593856,1.3448646913553546,254.0,253.0,127.0,503.6666666666667,322.0,50.0,45,0,0,8,4,3.0,512.0,17417.80059999999,962.2197,16452.969399999998,186,6,0,34,0.5604108716013774,0.6827579513821074,0.28884912484259595,35,6532.713399999995,5233.123599999996,5,1,40.0,0,0,0,0.0,0,0.0,320836.78123277123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.6960999999999,16.0,714.5613,1,228.2699,159.73420000000002,NaN,1280.0,100.0,2.4117928235583466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3730.9696,12.933,7241.544420268869,0.0,7241.544420268869,0.0,228.2699,4190.8605,18129.7504,0.7099199271674905,94,44322.57299999999,34,276514.20823277114,1,0.0,4,39895.9827,2,-6399.001700000001,-22239.296899999998,869.0696404269634,964.4271974880166,0,19,127,127,10 + government reserve,debt,8,1.4551915228366852e-11
116,128,1,4,37327.37220000001,204.2806,28830.450199999985,0.0,189125.66739999998,,0.0,25473.7887,163651.87869999997,0.0,10691.051000000001,622.8111192499998,0.00375,96.1768,7459.195818989338,0.0,1.0,2508.2346060418427,3763.6075626595575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6816701995972259,0.0,2.0,0.0,0.0,1.0,13,0,0,0.2501220703125,21,253.08662553922397,2.4655334824971766,255.55215902172114,10.070490755199327,0.6816182418646313,10.752108997063958,3893.2389000000044,5175.6744,3530.013000000002,0.0,34,15,14065.789600000006,30568.885299999994,311.39360000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1108.4334000000013,13291.309877343198,7168.050599999999,360,7724.658100000001,6139.029000000005,8605.1757,2538.2911,0.0,0.0,0.0,0.0,0.0,15,1660.3425,0.0,0.0,0.0,0.0,1825.6545000000006,1096.0596999999998,0.015,20.731108203124993,23.397259523809545,8.348189999999997,6.908690833333332,15.127102821797832,1.3045187506146938,252.0,256.0,126.0,501.3333333333334,321.00000000000006,51.0,45,0,0,9,9,3.0,512.0,17412.4885,0.0,17426.1713,186,6,0,34,0.48304764283297263,0.6816701995972259,0.35148638062294646,31,7112.491699999994,5307.163699999998,14,5,40.0,0,0,0,0.0,0,0.0,320148.1146327709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.92759999999987,16.0,732.1931,1,320.6891,224.41360000000003,NaN,1280.0,100.0,2.915904503245846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,4753.4253,12.933,8310.087804624993,0.0,8310.087804624993,0.0,320.6891,5525.7398,18158.364400000002,0.7118111408464209,94,44484.4767,34,275663.6379327711,1,0.0,4,37971.823500000006,2,-7040.860099999999,-25377.6119,921.2138188525812,964.4271974880166,0,19,126,126,10 + government reserve,debt,8,1.4551915228366852e-11
117,128,1,4,40899.50319999999,204.2806,32462.845600000004,0.0,191478.4069999999,,0.0,27031.9421,164446.4648999999,0.0,16333.126900000001,613.6834161250002,0.00375,182.089,7409.246087887375,0.0,1.0,2477.3907915705363,3678.136808591583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6808963284770446,0.0,0.0,0.0,0.0,1.0,13,0,0,0.25123934166170936,21,254.76155952900507,2.7937697174800236,257.5553292464851,13.95948733044908,0.6483600850096839,14.607847415458764,4003.983099999999,3530.0130000000017,4003.983099999999,0.0,34,15,14065.789600000006,30568.885299999994,288.88800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.6978000000013,13467.967677343186,7168.050599999999,360,6214.033399999999,2641.9023999999977,3875.5967,951.6275000000003,0.0,0.0,0.0,0.0,0.0,0,1210.3244,0.0,0.0,0.0,0.0,1793.2648,0.0,0.015,20.840096341463415,23.99459999999998,8.671662500000002,6.8102114754098375,14.49730411498398,1.265383188096253,256.0,246.0,128.0,500.0000000000001,325.0,51.0,44,0,0,13,4,2.0,512.0,16772.563199999997,1751.1943,20255.3508,186,6,0,34,0.5678409604606525,0.6808963284770446,0.2613327500840843,42,7600.427699999998,5126.6637,10,6,40.0,0,0,0,0.0,0,0.0,323143.20393277117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.8665000000001,16.0,727.9815,1,607.0841,424.87629999999996,NaN,1280.0,100.0,3.2325266256416803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,4753.4253,5.1987,6710.550463570368,0.0,6710.550463570368,0.0,607.0841,5859.0328,22734.526599999997,0.7117748659343512,94,44993.33690000001,34,278149.8670327711,1,0.0,4,35085.9821,2,-7430.613800000001,-26849.8531,921.2138188525812,964.4271974880166,0,19,128,128,10 + government reserve,debt,8,1.4551915228366852e-11
118,128,1,4,38875.920400000025,204.2806,30568.0959,0.0,193472.27319999997,,0.0,24694.3274,168777.94579999996,0.0,16547.1312,616.663145375001,0.00375,103.0546,7411.865716429701,0.0,1.0,2549.44482339272,3699.7739026198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6805671297998162,0.0,3.0,0.0,0.0,1.0,13,0,0,0.2505651672433679,21,252.79400146401963,2.6861866444523095,255.48018810847196,10.904142157193396,0.9305740975663854,11.834716254759782,3850.5186,4003.983099999992,3850.5186,0.0,34,15,14065.789600000006,30568.885299999994,312.1693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1297.5309,13684.193577343178,7168.050599999999,361,878.2705999999998,2901.853399999999,2304.9829,1228.3788,0.0,0.0,0.0,0.0,0.0,4,701.1094,0.0,0.0,0.0,0.0,1861.7219000000007,2023.2191000000005,0.015,20.81884666666666,23.696306504065042,8.964539999999996,7.090605172413795,14.666160780745901,1.2274216924533654,246.0,255.0,123.0,494.6666666666668,315.00000000000006,51.0,45,0,0,10,7,4.0,512.0,17252.0506,2827.2383,17294.2995,185,7,0,34,0.44849013602548227,0.6805671297998162,0.34695225070177504,14,4464.500299999994,5308.805899999998,11,4,40.0,0,0,0,0.0,0,0.0,323424.6178352833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.5815999999998,16.0,698.168,1,343.6599,240.46050000000002,NaN,1280.0,100.0,3.067049229481265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,4753.4253,4.5371,5035.234952855318,0.0,5035.234952855318,0.0,343.6599,3761.584,20819.705800000003,0.712895935712385,94,44961.5978,34,278463.02003528306,1,0.0,4,38380.4176,2,-7810.995699999999,-24591.2728,976.4866479837361,964.4271974880166,0,19,123,123,10 + government reserve,debt,8,1.4551915228366852e-11
