round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,112,4,4,27592.685999999994,0.0,459.5177000000001,18.2817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.921875,0.6273222520985966,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2523671253629592,0,421.95497755601536,-0.6587292992505839,421.2962482567648,39.14436210229951,0.10456923383724116,39.24893133613675,618.6967999999998,611.2422,618.6967999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.2483453913174,4.489400000000001,4,560.0,519.4581999999999,18.2817,0.0,0.0,0.0,0.0,0.0,0.0,27,146.0759,560.0,519.4581999999999,0.0,68.0,0.0,0.0,0.015,7.58890898876404,7.309599999999998,NaN,2.6576749999999985,4.119278571428576,66.945890360316,166.0,178.0,83.0,352.0,168.00000000000003,0.0,47,45,6,42,7,4.0,395.0,12718.755099999997,2905.4634,11822.391599999999,177,15,0,32,0.7172834028695825,0.7276042243054324,0.5095062989283812,54,1216.8520999999994,1350.8257999999992,14,7,0.0,0,0,45,0.0,0,0.0,181135.71349999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020837582153647,80,1458.8536999999997,32,179676.85979999995,4,17133.4545,4,12281.9093,2,146.0759,0.0,942.7537803729764,953.6691000000001,0,0,83,83,0 bare bones,sumsy,4,1.4551915228366852e-11
77,112,4,4,27632.95320000003,0.0,451.9195,18.767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.921875,0.627133578871004,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2515987825313772,0,410.6204013197641,-0.72840030688837,409.8920010128757,37.956738813196566,0.09925968652252982,38.055998499719095,661.7186000000004,618.6968000000006,661.7186000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.09654539131753,4.489400000000001,4,560.0,519.7327999999998,18.767,0.0,0.0,0.0,0.0,0.0,0.0,31,144.95170000000002,560.0,519.7327999999998,0.0,68.0,0.0,0.0,0.015,7.534848538011692,7.300208988764049,NaN,2.715863513513513,4.131917222222233,64.93751364950651,178.0,171.0,89.0,354.3333333333333,180.0,0.0,44,42,7,43,6,2.0,394.0,12666.209199999998,2918.7387000000003,11903.0536,177,15,0,32,0.7183008027148559,0.7277637349770754,0.5414729138325847,51,1290.4298,1288.4590999999994,12,6,0.0,0,0,42,0.0,0,0.0,181083.76160000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020953801467582,80,1428.8332999999998,32,179654.92830000003,4,17153.734000000004,4,12354.9731,2,144.95170000000002,0.0,999.3190071953551,953.6691000000001,0,0,89,89,0 bare bones,sumsy,4,1.4551915228366852e-11
78,111,4,4,27671.489599999983,0.0,441.55899999999986,11.2924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.921875,0.6246261704360803,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4074499664847266,0,413.6531372382578,-0.76912808626846,412.88400915198935,37.933059655945215,0.1420997375857721,38.07515939353099,638.4078999999997,661.7185999999992,638.4078999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.32227205648906,4.489400000000001,4,560.0,521.4636000000003,11.2924,0.0,0.0,0.0,0.0,0.0,0.0,40,144.0065,560.0,521.4636000000003,0.0,68.0,0.0,0.0,0.015,7.724980225988701,7.283812790697671,NaN,2.723559154929577,4.173551340996167,64.84603546835635,172.0,177.0,86.0,349.6666666666666,172.6666666666667,0.0,46,41,7,40,5,6.0,394.0,12508.610199999994,2988.1365,12030.7364,177,15,0,32,0.721808004070841,0.725643996504211,0.5199849505640399,50,1252.9595,1367.3215,12,7,0.0,0,0,41,0.0,0,0.0,180929.51889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996036006015678,79,1373.7411999999997,32,179555.7777,4,17230.136000000002,4,12472.2954,2,144.0065,0.0,1059.2781476270764,953.6691000000001,1,0,86,86,0 bare bones,sumsy,4,1.4551915228366852e-11
79,108,4,4,27704.1637,0.0,417.77649999999994,19.9508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.921875,0.6179491455557902,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3835742630385488,0,404.06388690323655,-0.8532048906633084,403.2106820125732,36.97624469379799,0.04883331123194973,37.02507800502993,654.1596000000001,638.4078999999999,654.1596000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.0294720564891,5.431800000000001,4,555.0,522.3259,19.9508,0.0,0.0,0.0,0.0,0.0,0.0,32,143.3182,555.0,522.3259,0.0,67.5,0.0,0.0,0.015,7.717967261904761,7.466972093023257,NaN,2.748823943661973,4.251147509578544,66.9033310526992,172.0,168.0,86.0,351.00000000000006,170.00000000000003,0.0,47,36,4,41,4,3.0,388.0,12407.405199999992,3030.349,12123.0913,177,15,0,32,0.7199288179336043,0.7184175349714024,0.6158583327799043,51,1254.6871999999998,1296.6184999999998,9,5,0.0,0,0,36,0.0,0,0.0,180845.09219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921546349677659,76,1244.0175000000004,32,179601.07470000003,4,17279.352700000003,4,12540.8678,2,143.3182,0.0,1122.834836484701,953.6691000000001,3,0,86,86,0 bare bones,sumsy,4,1.4551915228366852e-11
80,108,4,4,27718.2954,0.0,415.30659999999995,16.6696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.921875,0.617785485966093,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3529469387755102,0,404.7127752689014,-0.7924949397220541,403.9202803291794,37.14240353938832,0.09634543447226206,37.23874897386059,624.3911000000003,654.1595999999994,624.3911000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.11297428490144,5.431800000000001,4,540.0,525.8683000000001,16.6696,0.0,0.0,0.0,0.0,0.0,0.0,40,141.2828,540.0,525.8683000000001,0.0,66.0,0.0,0.0,0.015,7.8174068571428545,7.468184146341467,NaN,2.740910447761194,4.2816632530120495,70.57499740644543,164.0,175.0,82.0,346.00000000000006,166.00000000000003,0.0,47,37,10,32,9,5.0,389.0,12216.312099999997,3105.3731,12255.3274,177,15,0,32,0.7289019858189509,0.7190687785120558,0.5843227790810972,56,1224.8957,1368.0461999999995,13,4,0.0,0,0,37,0.0,0,0.0,180649.4648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924693595359441,76,1135.3007999999995,32,179514.16400000002,4,17361.381,4,12670.634000000002,2,141.2828,0.0,1122.834836484701,953.6691000000001,0,0,82,82,0 bare bones,sumsy,4,1.4551915228366852e-11
81,105,4,4,27731.861600000004,0.0,424.9348,34.5159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.921875,0.6109402635831613,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25201101928374653,0,399.92631279557685,-0.8147113379650486,399.11160145761175,36.91378615356705,0.015012650888544558,36.928798804455596,659.1762,624.3911000000004,659.1762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.44488872996567,5.431800000000001,4,540.0,526.4338,34.5159,0.0,0.0,0.0,0.0,0.0,0.0,36,140.5245,540.0,526.4338,0.0,66.0,0.0,0.0,0.015,7.5713460606060625,7.525304651162791,NaN,2.7622225352112673,4.276201724137929,69.68685908543942,172.0,165.0,86.0,353.33333333333337,170.0,0.0,47,37,7,35,5,4.0,378.0,12135.008999999996,3123.085,12333.2431,177,15,0,32,0.727669576433575,0.7115029207132308,0.5679326916980387,55,1198.2706999999996,1249.2721000000004,11,6,0.0,0,0,37,0.0,0,0.0,180551.52930000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846982488094928,73,1045.0039000000002,32,179506.52540000007,4,17386.0971,4,12758.1779,2,140.5245,0.0,1122.834836484701,953.6691000000001,3,0,86,86,0 bare bones,sumsy,4,1.4551915228366852e-11
82,104,4,4,27730.611000000004,0.0,538.2944,135.405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9166666666666666,0.6088136893096281,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509798229060821,0,412.8516996817586,-0.8896033738366523,411.96209630792197,41.34152203511148,0.0735318390605217,41.415053874172,605.2099999999998,659.1761999999998,605.2099999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.6139368719514,5.431800000000001,4,525.0,526.2505999999997,135.405,0.0,0.0,0.0,0.0,0.0,0.0,36,138.62830000000002,525.0,526.2505999999997,0.0,64.5,0.0,0.0,0.015,7.4408481927710834,7.415124999999998,NaN,2.746895312499999,4.291701234567905,74.4697579541303,160.0,166.0,80.0,341.0,160.66666666666666,0.0,46,34,8,35,7,6.0,377.0,13038.4415,2289.3109999999997,12264.2302,176,16,0,32,0.7288673124332443,0.7088590324151645,0.5461801453377577,52,1134.979700000001,1235.1807999999999,12,5,0.0,0,0,34,0.0,0,0.0,180497.32900000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819510994896367,72,992.0688000000004,32,179505.26020000002,4,17396.5963,4,12802.5246,2,138.62830000000002,0.0,1122.834836484701,953.6691000000001,1,0,80,80,0 bare bones,sumsy,4,1.4551915228366852e-11
83,103,4,4,27723.681799999995,0.0,505.92179999999996,16.0111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9166666666666666,0.6062272483116082,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512954392626874,0,420.2796682558537,-0.8660645712757196,419.41360368457805,41.81629593011809,0.04672719977512604,41.863023129893215,636.9337999999998,605.2100000000003,636.9337999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.99220676286,12.7896,4,520.0,526.9292,16.0111,0.0,0.0,0.0,0.0,0.0,0.0,36,137.76229999999998,520.0,526.9292,0.0,64.0,0.0,0.0,0.015,7.5855113207547165,7.621143902439022,NaN,2.698054545454546,4.341703614457835,72.79441136986286,164.0,159.0,82.0,338.99999999999994,164.66666666666666,0.0,46,33,9,31,4,4.0,372.0,12962.855099999999,2326.7983,12296.2661,176,16,0,32,0.7295846155349626,0.7061551659712673,0.6063731315635037,49,1187.8300999999994,1206.0963,10,6,0.0,0,0,33,0.0,0,0.0,180441.29099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791759815581746,71,982.1408000000001,32,179459.1502,4,17446.9078,4,12802.1879,2,137.76229999999998,0.0,1122.834836484701,953.6691000000001,1,0,82,82,0 bare bones,sumsy,4,1.4551915228366852e-11
84,103,4,4,27711.27429999999,0.0,510.10589999999996,28.8791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9166666666666666,0.6062172235855932,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027384478072134,0,412.21951398905713,-0.890831839049668,411.32868215000747,40.70305902190398,0.01899608265111169,40.72205510455509,617.3265999999996,636.9337999999995,617.3265999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.8772067628601,12.7896,4,515.0,527.4074999999996,28.8791,0.0,0.0,0.0,0.0,0.0,0.0,43,136.6873,515.0,527.4074999999996,0.0,63.5,0.0,0.0,0.015,7.740328025477706,7.662362025316451,NaN,2.716846031746031,4.324662291666667,73.85488816167684,158.0,157.0,79.0,339.6666666666667,160.00000000000003,0.0,46,34,7,37,4,2.0,370.0,12868.2494,2410.8226999999997,12295.5149,176,16,0,32,0.7321717020824463,0.7065283897909389,0.5902289769007258,49,1153.6185000000005,1215.2314999999999,5,1,0.0,0,0,34,0.0,0,0.0,180329.67700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793910762576263,71,921.1524999999998,32,179408.52450000003,4,17543.7564,4,12805.620799999999,2,136.6873,0.0,1122.834836484701,953.6691000000001,0,0,79,79,0 bare bones,sumsy,4,1.4551915228366852e-11
85,102,4,4,27698.68620000002,0.0,461.8519999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9166666666666666,0.6033320832627058,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25408765370929237,0,404.0020913463814,-0.7231069512269886,403.27898439515445,39.849592805979775,0.08999037220480215,39.93958317818458,604.8525999999997,617.3265999999999,604.8525999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.97458312918207,20.037300000000002,4,515.0,527.5881000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,136.3628,515.0,527.5881000000003,0.0,63.5,0.0,0.0,0.015,7.770014765100671,7.504463291139237,NaN,2.7709333333333337,4.330122708333336,73.36361512174263,158.0,149.0,79.0,330.33333333333337,158.66666666666669,0.0,46,40,11,37,4,2.0,361.0,12791.3947,2470.3966,12300.5321,176,16,0,32,0.7309419446392875,0.7034478514864466,0.5834605703208617,54,1153.7526,1157.7322,10,6,0.0,0,0,40,0.0,0,0.0,180288.25199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763769886670694,70,938.8367000000001,32,179349.4153,4,17616.154500000004,4,12762.3841,2,136.3628,0.0,1122.834836484701,953.6691000000001,1,0,79,79,0 bare bones,sumsy,4,1.4551915228366852e-11
86,100,4,4,27682.796299999998,0.0,550.9201,122.7974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9114583333333334,0.6019999335672848,0.0,0.0,2.0,0.0,1.0,0,0,0,0.47541551246537395,0,451.4669355270588,-0.47916382562392246,450.9877717014349,46.38172653399465,0.13258855113470977,46.51431508512936,578.3546000000001,604.8525999999998,578.3546000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.5194831291819,20.037300000000002,4,510.0,525.8898999999998,122.7974,0.0,0.0,0.0,0.0,0.0,0.0,22,135.8495,510.0,525.8898999999998,0.0,63.0,0.0,0.0,0.015,7.531204605263158,7.653440540540542,NaN,2.785194736842105,4.320055111111111,78.79356221107166,148.0,152.0,74.0,321.0,147.33333333333331,0.0,46,39,9,33,3,2.0,355.0,13708.835899999996,1613.4493000000002,12224.661600000001,175,17,0,32,0.7432758363531073,0.6971295908798043,0.571244851378057,50,1065.4153999999999,1144.7431,7,4,0.0,0,0,39,0.0,0,0.0,202569.6086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726815753929423,68,964.7776999999999,32,201604.83090000003,4,19785.935699999998,4,12775.5817,2,135.8495,0.0,1122.834836484701,1081.1676,2,0,74,74,0 bare bones,sumsy,4,1.4551915228366852e-11
87,99,4,4,27655.6896,0.0,545.3153,34.346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9114583333333334,0.6000356003704361,0.0,1.0,1.0,0.0,1.0,0,0,0,0.358971533516988,0,473.51379651906194,-0.8404306258757969,472.67336589318614,50.49443746810965,0.0235506813712177,50.51798814948087,584.0709000000003,578.3546000000003,584.0709000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.5974091635843,20.037300000000002,4,500.0,527.1066999999998,34.346,0.0,0.0,0.0,0.0,0.0,0.0,25,134.8573,500.0,527.1066999999998,0.0,62.0,0.0,0.0,0.015,7.75782181818182,7.730687837837841,NaN,2.707126315789475,4.344215555555555,79.9181178856392,148.0,165.0,74.0,321.00000000000006,148.66666666666666,0.0,44,30,2,32,2,3.0,363.0,13433.915599999991,1686.8759,12400.040799999999,175,17,0,32,0.7623931124945227,0.6953977179092081,0.5642284097830403,52,1045.4038,1280.0406000000003,5,3,0.0,0,0,30,0.0,0,0.0,204376.6827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705797640626185,67,854.9446,32,203521.73810000002,4,20081.0207,4,12945.3561,2,134.8573,0.0,1190.2049266737831,1093.1366,1,0,74,74,0 bare bones,sumsy,4,1.4551915228366852e-11
88,98,4,4,27621.5803,0.0,539.4656,13.218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9114583333333334,0.5976043392030923,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3839750260145681,0,459.7468649822512,-0.9095826335508418,458.8372823487004,48.81379965604214,0.053395786821136756,48.867195442863284,622.9346999999998,584.0709000000003,622.9346999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.4954091635843,20.037300000000002,4,495.0,529.1092999999998,13.218,0.0,0.0,0.0,0.0,0.0,0.0,42,133.3314,495.0,529.1092999999998,0.0,61.5,0.0,0.0,0.015,7.7243058064516115,7.542403703703701,NaN,2.7354921875000002,4.405616869918698,77.52057434907003,162.0,155.0,81.0,329.3333333333333,162.66666666666666,0.0,43,31,10,25,7,0.0,359.0,13330.596800000003,1712.0978,12445.554300000002,175,17,0,32,0.7685233865868022,0.6928702373252473,0.6005113021486983,54,1149.6064000000006,1197.2673999999997,11,4,0.0,0,0,31,0.0,0,0.0,204268.0315999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679943296199495,66,778.8777999999995,32,203489.1538,4,20117.4246,4,12985.019900000001,2,133.3314,0.0,1261.6172222742102,1093.1366,1,0,81,81,0 bare bones,sumsy,4,1.4551915228366852e-11
