round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,11501.300200000001,0.0,8998.483800000002,0.0,42753.27069999997,,0.0,7749.5149,35003.75579999997,0.0,3078.8680999999992,128.67617050000004,0.00375,9.3402,0.0,0.0,1.0,788.7930166629582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7249619954859965,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25848998376470905,8,480.10840467914954,1.2217283211953132,481.3301330003448,11.207925687825101,1.2041521231064916,12.412077810931594,1324.8629000000017,1336.9822000000013,1308.9477000000018,0.0,21,16,489.23430000000036,3102.3918,103.1035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.92480000000069,3666.7478000000074,2575.0837999999994,203,698.4552,989.2815,661.7474,387.4462999999992,9.3402,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,567.3528,14.8041,0.015,6.732804029304025,7.499759398496242,1.9574034482758633,2.4261677165354327,4.146009011627907,2.663046640520153,266.0,273.0,133.0,512.0,344.0,51.0,42,0,0,2,15,9.0,512.0,5550.835499999993,861.1476,5079.9769,186,6,0,32,0.4128016627800897,0.7432253725920048,0.12100478057835651,0,2038.0509999999979,1838.0554999999988,18,3,58.0,0,0,0,0.0,0,0.0,201648.91570000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.52940000000007,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.001798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,75.4365,0.0,320.86726625879623,0.0,320.86726625879623,0.0,0.0,111.6884,0.0,0.7531053702103407,96,3328.5873,32,198320.32840000003,1,5183.970600000001,4,14870.3858,2,-2503.0774999999994,-7740.1747000000005,415.1954700394723,919.03105,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
74,128,1,4,11747.507100000003,0.0,9258.4926,0.0,43344.50130000002,,0.0,8091.046,35253.455300000016,0.0,2929.8997999999997,131.25811562500022,0.00375,20.7287,0.0,0.0,1.0,775.1192065040633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7230835025180367,0.0,1.0,0.0,0.0,1.0,1,0,0,0.265350341796875,8,479.36711655333625,1.29177176641293,480.65888831974917,7.7098326465114955,1.2366901325884887,8.946522779099984,1330.9887000000024,1302.9373999999996,1336.999000000002,0.0,21,16,489.23430000000036,3102.3918,92.76050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.7267000000007,3724.1934000000074,2575.0837999999994,205,1148.6026,902.3956999999997,1082.1115,365.2887999999997,20.7287,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,552.9363999999999,11.3062,0.015,6.682492968750001,7.574750000000008,1.8869550000000008,2.400993749999999,4.21453381959171,2.583155241304548,268.0,256.0,134.0,509.3333333333333,342.0,51.0,41,0,0,0,8,1.0,512.0,5248.875500000003,863.3269,5614.576,186,6,0,32,0.34956548178152613,0.743181630579743,0.13819915011397454,0,2042.8298000000011,1710.7182000000003,11,3,40.0,0,0,0,0.0,0,0.0,201999.2741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.47820000000003,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.001798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,75.4365,0.0,261.19856773255816,0.0,261.19856773255816,0.0,0.0,181.8615,0.0,0.752742717025533,96,3348.066799999999,32,198651.20729999998,1,5262.256600000001,4,15007.749,2,-2489.2429999999995,-8070.317300000001,440.10719824184065,919.03105,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
75,128,1,4,11939.830100000003,0.0,9461.549700000005,0.0,43903.42260000001,,0.0,8387.7954,35515.62720000001,0.0,3106.1285000000003,132.194079875,0.00375,22.3498,0.0,0.0,1.0,783.8177080551097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.722945643873423,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2656520328719723,8,483.6285125519436,1.2736823093904697,484.90219486133407,8.699386401660918,1.223492610836242,9.92287901249716,1336.3202000000003,1351.9630000000009,1321.3562000000004,0.0,22,17,489.23430000000036,3102.3918,102.2913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.46080000000072,3782.193000000009,2575.0837999999994,208,1122.5878,930.2648000000003,1075.3271,399.1734999999991,22.349800000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,563.2952000000001,11.3062,0.015,6.655359926470588,7.610009774436086,1.9110883333333324,2.407835433070867,4.196457924107141,2.5056605840654114,266.0,272.0,133.0,512.0,343.0,51.0,42,0,0,0,13,4.0,512.0,5331.866100000004,880.0083,5705.605899999999,186,6,0,32,0.37549630357723207,0.7433439072508838,0.13229675310414168,0,2046.7009999999989,1810.2579,15,2,60.0,0,0,0,0.0,0,0.0,202215.39720000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.66529999999995,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999997,-5.359375e-5,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,9.8352,0.0,303.4464350106031,0.0,303.4464350106031,0.0,0.0,83.5096,0.0,0.7524071742387031,96,3350.5756,32,198864.82160000002,1,5365.044000000001,4,15233.1381,2,-2478.4763000000007,-8365.445600000001,440.10719824184065,919.03105,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
76,128,1,4,11580.404400000001,0.0,9107.4553,0.0,44488.03599999997,,0.0,8127.2053,36360.83069999997,0.0,3240.6793000000002,133.1772062499999,0.00375,14.4091,0.0,0.0,1.0,781.6087043732783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7240806710721983,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26902366863905325,8,486.4937684123522,1.273169887093903,487.7669382994461,8.093435594495638,1.2961502081256786,9.389585802621315,1310.3346999999976,1321.3561999999968,1310.3346999999976,0.0,22,17,489.23430000000036,3102.3918,97.56750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.79210000000069,3840.235800000008,2575.0837999999994,208,595.9427999999999,955.3685000000002,522.7579,364.17669999999987,14.4091,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.9817999999999,0.0,0.014411070449232413,6.673721153846156,7.403886567164178,1.88587380952381,2.4073359374999996,4.202784098456095,2.4304907665434494,268.0,260.0,134.0,512.0,341.0,51.0,42,0,0,1,8,1.0,512.0,5334.383700000002,878.1567,5353.454900000001,186,6,0,32,0.34973207914229154,0.7432182185703391,0.13969790284397465,0,2053.3868000000007,1735.1675000000005,11,3,42.0,0,0,0,0.0,0,0.0,202551.20029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.20670000000001,20.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999997,-0.007725390625,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,9.8352,0.0,251.78747544642843,0.0,251.78747544642843,0.0,0.0,55.0528,0.0,0.7519867048211801,96,3380.774599999999,32,199170.42570000002,1,5461.256300000001,4,15398.1328,2,-2473.112399999999,-8112.7962,440.10719824184065,919.03105,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
77,128,1,4,11425.507800000007,0.0,8952.333200000001,0.0,45073.28639999995,,0.0,7922.7956,37150.490799999956,0.0,3364.3087000000014,136.34606649999992,0.00375,18.9466,0.0,0.0,1.0,781.9185782628283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7246959352095863,0.0,0.0,2.0,0.0,1.0,1,0,0,0.26787489277106796,8,468.1971818282672,0.644150492675779,468.84133232094297,8.830504259675218,0.6718388858712485,9.502343145546465,1291.3605999999977,1310.3346999999997,1291.3605999999977,0.0,22,17,489.23430000000036,3102.3918,98.0786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.56660000000073,3895.3775000000087,2575.0837999999994,209,764.1009,918.9974999999997,1252.4856,378.19389999999953,18.9466,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,561.6844,712.0066000000006,0.014821775288255283,6.543732841328413,7.3766499999999935,1.9246119999999995,2.4127575999999977,4.210306054966542,2.357576043547146,264.0,271.0,132.0,510.6666666666667,341.00000000000006,51.0,42,0,0,2,13,5.0,512.0,5121.914900000002,858.5925,5426.0538,185,7,0,32,0.40751273284162703,0.744850720514048,0.28386785317559027,9,1326.3898000000004,1773.3515999999997,13,0,50.0,0,0,0,0.0,0,0.0,195102.01045000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.23059999999998,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999997,-0.011764140624999999,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,9.8352,0.0,302.6004550888388,0.0,302.6004550888388,0.0,0.0,47.3838,0.0,0.7525794371810954,96,3099.7500000000014,32,192002.26045000006,1,6048.55525,4,15619.353500000001,2,-2473.3053000000014,-7903.849,440.10719824184065,881.39175,0,5,132,132,6 + charge on balances,debt,8,3.637978807091713e-12
78,128,1,4,11420.122200000013,0.0,8946.484399999998,0.0,45649.25279999998,,0.0,7996.2679,37652.98489999998,0.0,3073.037599999999,139.30768550000005,0.00375,18.9811,0.0,0.0,1.0,758.7113651222858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7230777497111132,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26247950703827233,8,479.15357233184034,1.182608934490964,480.3361812663313,9.470991552423628,1.2520723449054583,10.723063897329087,1290.0480999999995,1276.0722999999978,1305.3363999999995,0.0,22,17,489.23430000000036,3102.3918,94.0866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.1034000000007,3950.159000000008,2575.0837999999994,211,911.6271999999999,917.0127999999999,1574.7744,361.70830000000046,18.9811,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,542.7689999999998,0.0,0.01344270625844803,6.4967522556390955,7.413725000000014,1.8968122448979592,2.3507159999999976,4.164653168900112,2.2868487622407314,264.0,266.0,132.0,509.3333333333333,342.0,51.0,41,0,0,1,9,7.0,512.0,5861.330799999997,119.4122,5420.398099999999,185,7,0,32,0.37869543583429865,0.7430646652807771,0.2647715571832605,2,2715.203700000001,1728.1360999999995,13,4,49.0,0,0,0,0.0,0,0.0,196096.75374999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.9438,25.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999997,-0.011764140624999999,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,9.8352,0.0,315.77295412249066,0.0,315.77295412249066,0.0,0.0,69.1129,0.0,0.7511607434665415,96,3433.8062999999997,32,192662.94744999995,1,5428.07435,4,15821.4536,2,-2473.7359000000006,-7977.2868,440.10719824184065,881.39175,0,5,132,132,6 + charge on balances,debt,8,3.637978807091713e-12
79,128,1,4,12322.484399999998,0.0,9847.792599999999,0.0,46400.62069999999,,0.0,8440.8335,37959.78719999999,0.0,3527.901,141.19180324999985,0.00375,16.3645,0.0,0.0,1.0,756.5966020102911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7237369981918134,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2547372207448517,8,482.95144451830566,1.1755500889969528,484.1269946073026,13.043958873021996,1.2971433878295906,14.341102260851585,1309.5900000000015,1105.9444000000024,1508.9820000000013,0.0,22,17,489.23430000000036,3102.3918,102.52720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.0494000000007,4004.019800000007,2575.0837999999994,214,1817.7327000000002,915.3705,1381.4266,183.79160000000002,16.3645,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,542.2035,3.515,0.012653511527948894,6.529707885304666,7.438194736842114,1.8799425531914886,2.3174809523809525,4.136829056336495,2.2182432993735093,266.0,279.0,133.0,510.66666666666663,344.99999999999994,51.0,41,0,0,0,20,10.0,512.0,6143.8877999999995,837.6476,5324.5845,185,7,0,32,0.43118113409802183,0.7433693830349559,0.13812962914213456,0,2000.0195999999999,1821.788500000002,22,2,47.0,0,0,0,0.0,0,0.0,196287.85975000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.35729999999997,26.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999997,-0.011764140624999999,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,9.8352,0.0,324.84294717420875,0.0,324.84294717420875,0.0,0.0,98.2683,0.0,0.7508237905763704,96,3365.042299999999,32,192922.81745,1,5690.05935,4,16123.3685,2,-2474.7573000000007,-8424.469000000001,440.10719824184065,881.39175,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
80,128,1,4,11992.765200000005,0.0,9526.979299999997,0.0,46722.178299999956,,0.0,8022.685,38699.49329999996,0.0,3428.0542999999993,142.34257237499995,0.00375,19.2368,0.0,0.0,1.0,728.1096973604641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7228651182270998,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25729852572693895,8,481.3630126837948,1.1255627790619354,482.4885754628567,8.138320829313518,1.2283863209570818,9.3667071502706,1321.6430000000005,1523.8433999999984,1306.7816000000005,0.0,23,18,489.23430000000036,3102.3918,88.65970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9553000000007,4067.4870000000064,2575.0837999999994,217,651.2915999999999,981.0108000000001,425.99229999999994,593.9776999999999,19.236800000000002,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,512.6294999999998,3.515,0.01225741385176447,6.5597251908396945,7.3040021739130605,1.9016448979591831,2.37208778625954,4.128335014773519,2.151696000392304,276.0,262.0,138.0,512.0,353.0,51.0,39,0,0,1,13,4.0,512.0,5486.040600000001,858.7815,5628.7063,185,7,0,32,0.3615613727526006,0.7435676631419279,0.14422192995532646,0,2015.466600000002,1718.648,16,3,49.0,0,0,0,0.0,0,0.0,196536.00374999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.18059999999997,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000436328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,1,0.0,0,0.0,75.6013,0.0,297.85169205622765,0.0,297.85169205622765,0.0,0.0,112.5528,0.0,0.7508771929792901,96,3316.777699999999,32,193219.22605000003,1,5592.3129500000005,4,16268.218099999998,2,-2465.818800000001,-8003.448200000001,466.51363013635114,881.39175,0,5,138,138,6 + charge on balances,debt,8,3.637978807091713e-12
81,128,1,4,12115.768899999997,0.0,9655.023500000003,0.0,47289.96029999996,,0.0,8256.361,39033.59929999996,0.0,3455.094599999998,145.11589137500005,0.00375,21.1773,0.0,0.0,1.0,741.3591821502412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7235148620041454,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2576402016383113,8,479.82760516271657,1.0551825710585385,480.8827877337751,8.761723750296746,1.2146475064657265,9.976371256762471,1289.9521999999993,1306.781599999998,1289.9521999999993,0.0,23,18,489.23430000000036,3102.3918,99.44380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.99580000000073,4130.014600000006,2575.0837999999994,218,1106.8958000000002,983.8921,1028.9415000000001,360.7552999999997,21.177300000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,524.8895,0.0,0.012705626214694258,6.493655434782608,7.2455447761194,1.8828625,2.357004724409453,4.151299994116695,2.087145120380535,268.0,276.0,134.0,510.66666666666663,346.0,51.0,40,0,0,0,20,5.0,512.0,5697.9305,864.389,5522.499400000001,185,7,0,32,0.3864534044147696,0.7438232882762474,0.14766069465812848,0,2003.7396000000008,1792.2488999999996,23,3,56.0,0,0,0,0.0,0,0.0,196746.43115000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.44030000000001,25.0,9.7727,1,0.0,0.0,NaN,1280.0,100.0,0.007634921875000001,0,0,0.0,0,0.0,1280.0,0,0.007634921875000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,75.6013,0.0,299.8524261080139,0.0,299.8524261080139,0.0,0.0,133.69060000000002,9.7727,0.7506598732267982,96,3313.7062999999994,32,193432.72485000006,1,5695.958350000001,4,16504.5822,2,-2460.7454000000002,-8235.183700000001,466.51363013635114,881.39175,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
82,128,1,4,12349.394200000006,0.0,9893.169100000005,0.0,47820.23399999995,,0.0,8588.7568,39231.47719999996,0.0,3511.6567999999993,146.36928749999996,0.00375,20.0705,0.0,0.0,1.0,723.2704013309966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7234113094693986,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2579500343671534,8,485.67905937360865,1.1150457780896221,486.7941051516983,12.600882397185245,1.2337658011674608,13.834648198352706,1316.6027000000017,1289.9521999999977,1316.6027000000017,0.0,23,18,489.23430000000036,3102.3918,90.1457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.51610000000072,4192.1206000000075,2575.0837999999994,218,1196.8792999999998,963.2539999999999,1115.392,379.5480000000008,20.0705,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,508.9802000000001,0.0,0.011796313156533407,6.438101498127343,7.31935401459855,1.8970442307692301,2.333286153846154,4.129097250277131,2.0245307667691184,274.0,267.0,137.0,512.0,353.0,51.0,39,0,0,2,14,4.0,512.0,5940.809799999995,836.4764,5552.0375,185,7,0,32,0.43351702737352404,0.743795125646949,0.14161478350835077,0,2005.7448000000013,1718.9731000000004,15,1,52.0,0,0,0,0.0,0,0.0,197038.99815000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.64629999999997,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00248171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,1,0.0,0,0.0,75.6013,0.0,323.8013995411022,0.0,323.8013995411022,0.0,0.0,169.2228,0.0,0.7503428530133458,96,3322.8929999999996,32,193716.10515000005,1,5758.498250000001,4,16689.284799999998,2,-2456.2251,-8568.6863,466.51363013635114,881.39175,0,5,137,137,6 + charge on balances,debt,8,3.637978807091713e-12
83,128,1,4,12112.835400000004,0.0,9659.091799999997,0.0,48379.35919999995,,0.0,8425.9492,39953.409999999945,0.0,3791.081799999999,147.11131912499988,0.00375,22.932,0.0,0.0,1.0,743.4675229406513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7233952221724862,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2637232178189835,8,492.26486508584236,1.1203117520481356,493.38517683789047,12.097042658335239,1.2249496225391776,13.321992280874417,1313.3610000000008,1316.6026999999985,1313.3610000000008,0.0,23,18,489.23430000000036,3102.3918,93.40630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.99760000000073,4254.436700000007,2575.0837999999994,218,716.8945,953.4532999999998,611.8026,377.26579999999996,22.932000000000002,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,531.0105999999998,0.0,0.012038694844161155,6.412233082706769,7.424760000000013,1.9014299999999997,2.3332007812499995,4.121718114313633,1.9637948437660449,270.0,266.0,135.0,509.3333333333333,345.0,51.0,41,0,0,1,12,3.0,512.0,5577.710400000004,869.8986,5642.294399999999,185,7,0,32,0.4193019101529549,0.7440161763318671,0.1426014892198273,0,1993.5581,1705.6540000000007,14,2,50.0,0,0,0,0.0,0,0.0,197935.01209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.07149999999999,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00456234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,75.6013,0.0,272.5204185182907,0.0,272.5204185182907,0.0,0.0,104.89359999999999,0.0,0.7502573154490315,96,3286.2523000000006,32,194648.7598,1,5883.4454000000005,4,16845.8987,2,-2453.7436000000002,-8403.017199999998,494.5044479445322,884.6268,0,5,135,135,6 + charge on balances,debt,8,3.637978807091713e-12
84,128,1,4,12631.373000000009,0.0,10068.245000000004,0.0,48970.65099999998,,0.0,8947.8077,40022.843299999986,0.0,3516.1328000000008,149.81867412499992,0.00375,16.8322,0.0,0.0,1.0,755.2384136760044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7242170593831787,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26852260590957633,8,495.3486378471021,1.0920442562478403,496.44068210334996,15.199890148159723,1.191839083424891,16.391729231584613,1265.8326000000043,1294.7736000000014,1284.4200000000044,0.0,23,18,489.23430000000036,3102.3918,93.88109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.613200000000711,4314.8387000000075,2575.0837999999994,220,1494.0489000000002,975.5113,1345.3343,349.8027999999994,16.8322,110.9538,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,543.6353000000001,2.4844,0.012580036397278135,6.418479245283021,7.220472932330837,1.8693861111111119,2.3465,4.08686516734314,1.9048809984530637,266.0,265.0,133.0,510.66666666666663,339.0,51.0,42,0,0,2,11,3.0,512.0,6311.027699999998,880.2996,5423.2135,185,7,0,32,0.46529000575353985,0.7440178312007442,0.14549370434026976,1,2081.0432,1700.8970000000006,13,2,36.0,0,0,0,0.0,0,0.0,198355.08279999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.29790000000003,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.00456234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,75.6013,0.0,247.30308685881798,0.0,247.30308685881798,0.0,0.0,91.7862,0.0,0.7508772495312472,96,3352.1815999999985,32,195002.9012,1,6001.577,4,17014.472400000002,2,-2563.1280000000006,-8930.975499999999,524.1747148212041,884.6268,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
