round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,108239.91949999999,0.0,107412.8734,0.0,107200.618,,0.0,107200.618,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2120.399302311949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7374260978075797,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2513427734375,4,1561.5063431828366,0.6457299762318525,1562.1520731590686,94.60739688613197,1.0224241777650533,95.62982106389701,3303.9787999999935,3293.043599999994,3303.9787999999935,0.0,4,0,568.9226999999994,3738.3113000000008,210.1709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1045.8364000000013,24346.24409999974,1854.9517,63,11788.7618,10093.554900000001,11276.242499999998,940.2368999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1566.2964,0.0,0.01227394753025714,17.00329218750001,19.089349624060123,NaN,6.128113740458018,12.424212776036223,91.85394164063516,266.0,256.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,6,2.0,512.0,72375.4477,8576.2018,27288.27,190,2,0,32,0.7537542361788905,0.749573639079602,0.20039067999014004,5,5617.484399999996,4352.842800000002,10,4,0.0,0,0,0,0.0,0,0.0,1.6565560068000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.729703828125004,0,0,0.0,0,0.0,1280.0,0,19.729703828125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5644.9239,8576.2018,0.7586567633605883,96,13520.01670000001,32,1.6430359901000003e6,1,0.0,4,27288.27,2,-827.0461000000014,-107200.618,4819.061957816655,8338.90955,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
105,128,1,4,110005.6276,0.0,109195.65429999998,0.0,108990.64,,0.0,108990.64,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2181.3744845475853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7373025625696137,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25010062461799915,4,1543.2586118450427,0.6270815017716694,1543.8856933468142,94.57549577626688,0.972857752073762,95.54835352834064,3295.636800000001,3303.9787999999935,3295.636800000001,0.0,4,0,568.9226999999994,3738.3113000000008,221.99660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1062.9092000000019,24883.944799999757,1854.9517,63,12025.747299999999,10260.039199999996,11505.1194,927.3561000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1620.2665999999997,0.0,0.012377745088275428,17.209619305019302,19.398103076923096,NaN,6.214064062499997,12.66960844149361,93.94009646793617,260.0,259.0,130.0,510.6666666666667,313.00000000000006,51.0,49,0,0,1,4,2.0,512.0,73576.32400000005,8882.7956,27546.507999999998,190,2,0,32,0.7529425988056293,0.7495540708763491,0.20524290017300562,11,5667.106399999997,4457.291399999999,7,3,0.0,0,0,0,0.0,0,0.0,1.6577641242000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,19.969230234374997,0,0,0.0,0,0.0,1280.0,0,19.969230234374997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5711.474200000001,8882.7956,0.7585826617026019,96,13592.767199999997,32,1.644171357e6,1,0.0,4,27546.507999999998,2,-809.9733000000015,-108990.64,5108.205675285655,8338.90955,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
106,128,1,4,111792.4357,0.0,110999.91300000002,0.0,110787.2589,,0.0,110787.2589,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2190.1105726403603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7370655708093148,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,1525.5404493259498,0.5954145475675414,1526.1358638735176,94.1404118990291,0.9575300087126731,95.09794190774177,3315.297199999994,3295.636800000005,3315.297199999994,0.0,4,0,568.9226999999994,3738.3113000000008,235.31310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1080.359800000002,25430.549099999735,1854.9517,63,12220.8219,10434.013800000013,11691.6682,938.4443000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1622.1930000000004,0.0,0.012467826568003382,17.391485606060613,19.437509230769198,NaN,6.164540625,12.764832386791168,94.74742084526667,260.0,264.0,130.0,510.66666666666663,313.0,51.0,48,0,0,0,7,3.0,512.0,74679.938,9168.2983,27944.199399999998,190,2,0,32,0.7516229422493961,0.7494817518371402,0.2061542059826078,7,5688.9774,4591.352200000002,11,4,0.0,0,0,0,0.0,0,0.0,1.6588600984000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,20.192279218750002,0,0,0.0,0,0.0,1280.0,0,20.192279218750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5781.447700000001,9168.2983,0.7584213656447343,96,14076.925800000006,32,1.6447831726000006e6,1,0.0,4,27944.199399999998,2,-792.5227000000086,-110787.2589,5414.6980158027945,8338.90955,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
107,128,1,4,113647.96520000002,0.0,112873.39449999994,0.0,112644.0189,,0.0,112644.0189,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2257.993758768668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7367354220721074,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25244897959183676,4,1510.2973383711694,0.6275480171681814,1510.9248863883377,94.67899091487016,1.0199969076983124,95.69898782256847,3394.455299999999,3315.2972000000013,3394.455299999999,0.0,4,0,568.9226999999994,3738.3113000000008,263.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.311800000002,25986.241599999754,1854.9517,63,12461.693099999999,10606.163600000002,11923.952599999999,955.1700999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1684.0743000000002,0.0,0.01254803880048833,17.564359285714282,19.587345801526713,NaN,6.241044186046521,12.940434999999997,94.34482434192526,262.0,280.0,131.0,512.0,315.0,51.0,49,0,0,1,18,11.0,512.0,75610.09080000002,9420.2408,28617.633499999996,190,2,0,32,0.7527854984693068,0.749438133567415,0.19586225348942654,6,5833.208200000002,4918.020599999999,21,3,0.0,0,0,0,0.0,0,0.0,1.6597735297000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,20.389109296875,0,0,0.0,0,0.0,1280.0,0,20.389109296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5888.451300000001,9420.2408,0.7582427401224627,96,14472.679199999997,32,1.6453008505000004e6,1,0.0,4,28617.633499999996,2,-774.5707000000002,-112644.01879999999,5739.579896750963,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
108,128,1,4,115367.63519999996,0.0,114611.52080000003,0.0,114377.9845,,0.0,114377.9845,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2168.21105157912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.736676143832713,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25422987392397944,4,1496.8097575209897,0.6022330954105338,1497.4119906164003,94.86167610415649,0.9860798937623874,95.84775599791887,3573.6181999999967,3394.455300000009,3573.6181999999967,0.0,4,0,568.9226999999994,3738.3113000000008,216.63,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1116.7681000000016,26551.420899999757,1854.9517,63,12505.2927,10785.622699999982,11958.5697,997.4650000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1588.5867,0.0,0.012618156585063314,17.982684980237153,20.28982499999999,NaN,6.292225373134334,13.129229404395609,91.65117331181625,272.0,253.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,9,2.0,512.0,76994.8934,9619.1585,28753.5832,190,2,0,32,0.7519927020616208,0.7494275664010035,0.2055002766512557,8,5932.220500000004,4549.619299999999,13,4,0.0,0,0,0,0.0,0,0.0,1.661154171600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,20.54451375,0,0,0.0,0,0.0,1280.0,0,20.54451375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,5971.3881,9619.1585,0.7581986304884025,96,14581.975100000001,32,1.6465721965e6,1,0.0,4,28753.5832,2,-756.114399999999,-114377.9844,6083.954690556021,8338.90955,0,4,136,136,2 + government,debt,9,-5.820766091346741e-11
109,128,1,4,117231.33460000002,0.0,116493.12969999999,0.0,116257.1979,,0.0,116257.1979,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2293.9421999086994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7365739876314259,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,1462.8510401954022,0.5955793251333561,1463.4466195205357,93.45072549172498,0.9611754531434513,94.41190094486842,3524.266599999997,3573.618199999991,3524.266599999997,0.0,4,0,568.9226999999994,3738.3113000000008,237.8153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1134.6776000000007,27125.35199999976,1854.9517,63,12820.163,10956.463599999985,12264.1414,986.6194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1700.5147000000004,0.0,0.012695945708573714,18.365246718146718,20.604043511450364,NaN,6.522544186046508,13.40801271221532,97.050447540245,262.0,259.0,131.0,508.00000000000006,315.0,51.0,48,0,0,2,7,0.0,512.0,78244.35620000001,9996.2894,28990.688800000004,190,2,0,32,0.7512801176682504,0.7494191340100029,0.20728003937662587,11,6005.707600000001,4756.5989,12,5,0.0,0,0,0,0.0,0,0.0,1.6624012389000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,20.839147265625,0,0,0.0,0,0.0,1280.0,0,20.839147265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,6081.995,9996.2894,0.7581552305131849,96,14635.1289,32,1.6477661099999999e6,1,0.0,4,28990.688800000004,2,-738.2048999999997,-116257.1977,6448.991971989382,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
110,128,1,4,119137.71459999995,0.0,118417.89189999996,0.0,118160.0552,,0.0,118160.0552,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2322.3672130923587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7363754429661449,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25,4,1433.1684180714633,0.5699374731159922,1433.7383555445792,92.2266374089268,0.9295192306418774,93.15615663956868,3612.825100000002,3524.2665999999954,3612.825100000002,0.0,4,0,568.9226999999994,3738.3113000000008,251.3396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.059800000001,27708.746899999755,1854.9517,63,13042.6315,11136.2515,12477.6188,1000.7963000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1716.3143999999998,0.0,0.012747119006445574,18.711020075757574,21.076593893129775,NaN,6.586188372093019,13.728432195869338,96.89245139883465,262.0,264.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,6,3.0,512.0,79438.72069999996,10286.8353,29412.1584,190,2,0,32,0.749768415448957,0.7493946384426775,0.2064073645019906,13,6114.277999999999,4939.7092999999995,13,7,0.0,0,0,0,0.0,0,0.0,1.6635736985000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.06613625,0,0,0.0,0,0.0,1280.0,0,21.06613625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,6190.4002,10286.8353,0.7580749667021878,96,14695.1776,32,1.6488785209000001e6,1,0.0,4,29412.1584,2,-719.8227000000072,-118160.05500000001,6835.931490308745,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
111,128,1,4,121119.11420000001,0.0,120418.34800000001,0.0,120125.1747,,0.0,120125.1747,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2404.8500449052044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.736231925687965,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25016525449191757,4,1407.56048199965,0.5839582129629806,1408.1444402126128,91.32019283931422,0.9805278840380968,92.30072072335231,3622.5123000000026,3612.825099999999,3622.5123000000026,0.0,4,0,568.9226999999994,3738.3113000000008,244.9633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1172.1163000000008,28301.931799999726,1854.9517,63,13304.1701,11322.770500000004,12730.0417,1030.5304000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1787.3864000000005,0.0,0.012796418039879645,18.92867945736434,21.348326923076925,NaN,6.662621875000004,13.91020307507988,99.37653520680188,260.0,258.0,130.0,510.66666666666663,313.0,51.0,49,0,0,2,5,2.0,512.0,80801.16290000004,10620.2604,29697.6907,190,2,0,32,0.7480598027247729,0.7493644726593538,0.20362007335396304,10,6213.0897,4883.5993,11,6,0.0,0,0,0,0.0,0,0.0,1.6649008041000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.326624609375,0,0,0.0,0,0.0,1280.0,0,21.326624609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,6289.6212,10620.2604,0.7580113925700953,96,14718.247199999994,32,1.6501825569000002e6,1,0.0,4,29697.6907,2,-700.7662000000046,-120125.17450000001,7246.087379727271,8338.90955,0,4,130,130,2 + government,debt,9,-5.820766091346741e-11
112,128,1,4,123122.98029999994,0.0,122444.13400000003,0.0,122144.8431,,0.0,122144.8431,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2447.9893046215384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7360895853882963,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,1392.928971564225,0.5820008583864332,1393.5109724226115,91.8312394728397,0.9635962132085024,92.7948356860482,3578.7964,3622.512300000013,3578.7964,0.0,4,0,568.9226999999994,3738.3113000000008,268.0039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1194.0362000000005,28905.3653999997,1854.9517,63,13515.4035,11511.537400000003,12933.889799999999,1028.9474000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1823.343300000001,3.4105,0.012839089803165392,19.085750373134328,20.993438759689937,NaN,6.710917322834653,14.073185065679608,101.26567142971987,258.0,268.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,10,5.0,512.0,81952.23709999994,10959.3951,30211.348099999996,190,2,0,32,0.7490804003990847,0.7494374982420744,0.19681710354067272,11,6264.623699999993,5114.9811,20,10,0.0,0,0,0,0.0,0,0.0,1.6660476390999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.591573593750002,0,0,0.0,0,0.0,1280.0,0,21.591573593750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,6410.2309,10959.3951,0.7580031238296165,96,14719.080200000002,32,1.6513285588999998e6,1,0.0,4,30211.348099999996,2,-680.7246999999945,-122144.8431,7680.852622510907,8338.90955,0,4,129,129,2 + government,debt,9,-5.820766091346741e-11
113,128,1,4,125069.66080000003,0.0,124415.72110000001,0.0,124101.6486,,0.0,124101.6486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2401.404257167145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7358266106878322,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,4,1382.277905162513,0.581442043165802,1382.859347205679,91.89738237742463,0.9841645658956891,92.88154694332033,3777.379399999994,3578.796400000005,3777.379399999994,0.0,4,0,568.9226999999994,3738.3113000000008,245.0838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1218.9427999999998,29518.993399999683,1854.9517,63,13650.420800000002,11703.740299999996,13061.699400000001,1055.3234000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1771.5750000000005,10.7525,0.012884070846188173,19.323079230769235,21.766114285714256,NaN,6.847266412213743,14.368477938286631,98.22770128682828,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,6,4.0,512.0,83357.4925,11148.9556,30563.212699999996,190,2,0,32,0.7456881989623636,0.7493138600486735,0.20232578914198385,9,6422.686099999999,5024.000600000001,12,6,0.0,0,0,0,0.0,0,0.0,1.6674434209000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.739667734375,0,0,0.0,0,0.0,1280.0,0,21.739667734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,6527.4489,11148.9556,0.757831882196162,96,14860.184800000006,32,1.6525832361000003e6,1,0.0,4,30563.212699999996,2,-661.126100000007,-124101.6486,8141.703779861562,8338.90955,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
114,128,1,4,127118.23839999994,0.0,126486.7849,0.0,126150.8869,,0.0,126150.8869,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2498.9566899134416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7356823933437231,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,1367.0158816262879,0.5878044680169822,1367.603686094305,92.39154549464024,1.0080078414003373,93.39955333604058,3813.796600000002,3777.379399999997,3813.796600000002,0.0,4,0,568.9226999999994,3738.3113000000008,267.89300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1241.4289999999996,30142.561099999682,1854.9517,63,13943.8158,11895.238199999996,13342.7343,1070.2276999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1861.2957999999999,10.9374,0.01291360003672675,19.66625413533834,22.24458320610688,NaN,6.916051162790698,14.513834332112328,101.66813180781855,262.0,266.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,8,8.0,512.0,84637.88729999994,11506.9016,30973.449499999995,190,2,0,32,0.7456755826023109,0.7493375866668792,0.2001481835058252,8,6505.5349000000015,5231.223599999998,12,4,0.0,0,0,0,0.0,0,0.0,1.6687146728000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.019313046875,0,0,0.0,0,0.0,1280.0,0,22.019313046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,6568.9738,11506.9016,0.7577997172919373,96,14881.9711,32,1.6538327017000003e6,1,0.0,4,30973.449499999995,2,-651.3225000000076,-126150.8869,8630.206006653256,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
115,128,1,4,129183.51409999994,0.0,128573.8921,0.0,128228.6741,,0.0,128228.6741,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2537.9118551220013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7354523275051987,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,1344.074403017151,0.6006010598479369,1344.6750040769991,91.64952793188843,0.9938504430029895,92.64337837489143,3831.034300000003,3813.7965999999997,3831.034300000003,0.0,4,0,568.9226999999994,3738.3113000000008,269.5019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1263.2604999999994,30776.52279999968,1854.9517,63,14157.168,12091.892299999998,13545.0378,1090.8795,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1888.9256999999998,11.0849,0.012920404303136158,19.817309363295884,22.29464732824428,NaN,7.127920930232552,14.69065487767036,101.4405506921029,262.0,267.0,131.0,509.3333333333333,315.0,51.0,49,0,0,0,14,5.0,512.0,85943.66439999995,11830.4595,31409.390199999998,190,2,0,32,0.7453615300139274,0.7492845291999364,0.20252841821963496,6,6603.779500000003,5291.221600000001,21,7,0.0,0,0,0,0.0,0,0.0,1.6700240234999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,22.272092656250003,0,0,0.0,0,0.0,1280.0,0,22.272092656250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,0.0,0.0,0.0,0.0,0.0,6733.1129,11830.4595,0.7576773959230534,96,15358.034399999999,32,1.6546659891000001e6,1,0.0,4,31409.390199999998,2,-642.3846000000074,-128228.6741,9148.018367052451,8338.90955,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
