round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,32,3,3,1285.9702,116.42269999999999,199.83800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.53125,0.28645702681648433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3571620532115023,7,57.09081788549592,0.4796125949972305,57.57043048049315,3.0300703452733453,0.17858719033319229,3.2086575356065374,119.15820000000008,119.37660000000001,119.15820000000008,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.943899999999991,747.9052000000017,1171.0944000000002,148,1.9183,25.221300000000006,53.4615,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.4615,0.015,2.940272131147541,3.610854545454548,NaN,NaN,1.5883746268656715,1.200607862715666,66.0,61.0,33.0,124.33333333333334,67.0,0.0,15,1,1,1,2,1.0,126.0,359.63480000000004,76.33760000000001,849.9978,102,90,0,29,0.28439047750662616,0.33599905405101604,0.6356708328978553,7,70.80340000000001,179.35660000000001,2,0,0.0,0,0,1,0.0,0,0.0,4914.773499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122727331569403,3,8.575099999999999,29,4906.198399999999,3,3896.0809,3,849.9978,1,-1101.5423,0.0,137.49131578868108,44.66,0,3,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
77,32,3,3,1285.9933,116.42269999999999,200.81820000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5208333333333334,0.27910093403207514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.40553614619725886,7,56.944099910457716,1.0543128419398375,57.99841275239755,3.259942018674901,0.621416403596708,3.8813584222716084,113.23369999999998,119.15820000000005,113.23369999999998,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8449999999999904,750.9027000000017,1171.0944000000002,150,24.629799999999996,24.6067,56.1516,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.668599999999998,0.015,2.9182803278688523,3.5385531249999995,NaN,NaN,1.6299630769230768,1.1645896268341958,64.0,61.0,32.0,124.66666666666667,65.0,0.0,14,2,1,2,1,1.0,125.0,385.1733000000001,41.1158,859.7041999999999,100,92,0,29,0.2743381599269732,0.3285636217922723,0.430063951918602,6,140.7405,178.0151,1,0,0.0,0,0,2,0.0,0,0.0,4851.0151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150618614040607,3,18.599800000000002,29,4832.4153,3,3949.1757999999995,3,859.7041999999999,1,-1101.6412,0.0,137.49131578868108,44.66,0,3,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
78,32,3,3,1263.1064000000001,116.42269999999999,178.9521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5052083333333334,0.2921429768814754,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3348450491307634,7,57.63743178715364,0.6695952571813665,58.30702704433501,2.581771621246363,0.1977762935091836,2.7795479147555464,107.93450000000004,113.2337,107.93450000000004,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.9178999999999906,753.9144000000019,1171.0944000000002,153,1.9909,24.8778,50.6118,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.61179999999998,0.015,2.893288888888889,3.597816666666668,NaN,NaN,1.6702131147540986,7.496208914129969,60.0,63.0,30.0,123.0,61.0,0.0,15,1,0,2,1,1.0,126.0,313.9322,69.7068,879.4674000000001,97,95,0,29,0.274238832461277,0.34744660106973346,0.656710395940509,8,69.93979999999999,182.2772,1,0,0.0,0,0,1,0.0,0,0.0,4645.8117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410502575675826,3,11.724400000000001,29,4634.0873,3,4133.5952,3,879.4674000000001,1,-1101.5683000000001,0.0,137.49131578868108,44.66,0,3,30,30,1 + planning margin,debt,9,1.1368683772161603e-12
79,32,3,3,1258.7993000000004,116.42269999999999,175.14929999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4895833333333333,0.3094233298978033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3348450491307634,7,57.819966512542436,0.5862532450575277,58.40621975759996,3.1176054931719377,0.25175501927832994,3.369360512450268,113.61000000000001,107.93450000000001,113.61000000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5812999999999913,756.598800000002,1171.0944000000002,158,18.3431,22.650200000000005,87.3784,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.6128,0.015,2.939984126984127,3.5503125000000004,NaN,NaN,1.6313912820512844,7.2713226467060705,64.0,63.0,32.0,124.0,65.0,0.0,14,1,1,2,2,2.0,127.0,318.5877,34.6981,905.5134999999999,94,98,0,27,0.33392976447301637,0.37146160872409384,0.49395732758800226,10,120.03949999999999,185.21900000000002,3,1,0.0,0,0,1,0.0,0,0.0,4516.3568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762121544196072,5,43.0822,27,4473.274600000001,3,4236.4997,3,905.5134999999999,1,-1101.9049,0.0,137.49131578868108,44.66,0,3,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
80,32,3,3,1240.6873999999998,116.42269999999999,157.63899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4739583333333333,0.3360078443384358,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3413357956294244,7,55.77203580626177,0.6422086826945399,56.41424448895631,2.742582834374443,0.16109497405773704,2.9036778084321804,110.76650000000001,113.61,110.76650000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.435199999999991,759.2260000000018,1171.0944000000002,163,5.0211,23.133000000000003,92.5346,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.92619999999999,0.015,2.9262,3.5731129032258067,NaN,NaN,1.6696650793650807,7.509918431101917,62.0,57.0,31.0,124.33333333333333,63.0,0.0,15,2,1,5,1,1.0,126.0,278.34069999999997,53.88680000000001,908.4599,91,101,0,26,0.3058404569471871,0.40635559809048427,0.5503102517682059,10,88.87540000000003,166.79340000000002,2,1,0.0,0,0,2,0.0,0,0.0,4339.152799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792936262654863,6,37.95250000000001,26,4301.200299999999,3,4410.155699999999,3,908.4599,1,-1102.051,0.0,137.49131578868108,44.66,0,3,31,31,1 + planning margin,debt,9,1.1368683772161603e-12
81,32,3,3,1240.5236999999995,116.42269999999999,157.9691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4583333333333333,0.35131196011245946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.417360924482666,7,55.51096985851957,0.2962317453808124,55.80720160390039,2.757455630738386,0.20561934704850432,2.9630749777868908,102.0254,110.7665,102.0254,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2745999999999915,761.5885000000018,1171.0944000000002,165,20.09,20.253700000000002,50.172200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.950899999999997,0.015,2.8677770491803276,3.643764285714286,NaN,NaN,1.677953801169591,8.918805346162106,56.0,61.0,28.0,119.66666666666667,56.99999999999999,0.0,16,2,1,3,3,0.0,125.0,276.35269999999997,37.7937,926.3773,88,104,0,24,0.3493331506259938,0.4287865777953914,0.5233359604848966,13,116.6187,174.93439999999998,3,0,0.0,0,0,2,0.0,0,0.0,4200.6974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112103836595408,8,55.958099999999995,24,4144.7393,3,4530.1999,3,926.3773,1,-1102.2116,0.0,137.49131578868108,44.66,0,3,28,28,1 + planning margin,debt,9,1.1368683772161603e-12
82,32,3,3,1248.3436,116.42269999999999,166.37019999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4427083333333333,0.36121502604849076,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4464285714285714,7,55.400017949585674,0.6337777665989842,56.03379571618466,2.5855740780544023,0.23859362900226222,2.8241677070566644,110.36359999999996,102.02539999999999,110.36359999999996,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2945999999999915,763.958100000002,1171.0944000000002,167,28.9996,21.179699999999997,62.45740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.2462,0.015,2.9227017857142856,3.5601161290322567,NaN,NaN,1.6602555555555567,8.651241185777243,62.0,56.0,31.0,121.33333333333334,63.0,0.0,15,4,3,4,1,1.0,124.0,260.9817,49.2815,938.0803999999999,85,107,0,24,0.2892318096441244,0.4450458422184598,0.4564287745012874,8,101.3008,163.6713,5,4,0.0,0,0,4,0.0,0,0.0,4042.0545999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316727265049417,8,46.3684,24,3995.6861999999983,3,4676.5584,3,938.0803999999999,1,-1102.1916,0.0,139.57624766075375,44.66,0,3,31,31,1 + planning margin,debt,9,1.1368683772161603e-12
83,32,3,3,1247.9276000000002,116.42269999999999,166.5616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.37157800044284106,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3367374361730717,7,54.337297579559355,0.4151238895680957,54.75242146912745,2.734809747748486,0.13517173342750582,2.8699814811759916,101.48689999999999,110.36359999999999,101.48689999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4339999999999917,766.3688000000022,1171.0944000000002,170,19.028,19.443999999999996,47.064499999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,28.5177,0.015,2.8408770491803277,3.6245321428571424,NaN,NaN,1.6366052631578956,9.208981414203503,56.0,61.0,28.0,119.00000000000001,57.0,0.0,16,3,1,4,3,1.0,125.0,236.3482,56.3099,955.2695000000001,82,110,0,23,0.36146467373138447,0.4629690633498946,0.4303267634854766,15,100.01500000000001,173.2935,4,1,0.0,0,0,3,0.0,0,0.0,3883.9369999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499164566588335,9,36.4972,23,3847.439799999999,3,4816.879499999999,3,955.2695000000001,1,-1102.0521999999999,0.0,140.92259656629213,44.66,0,3,28,28,1 + planning margin,debt,9,1.1368683772161603e-12
84,32,3,3,1263.9012,116.42269999999999,183.16339999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4114583333333333,0.37970334993312305,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5232602845059592,7,56.29835337159212,0.2726622752728752,56.57101564686499,2.315529049464252,0.29144755381284737,2.6069766032770993,106.74740000000001,101.48690000000002,106.74740000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.673299999999991,768.8673000000023,1171.0944000000002,173,35.9788,20.0052,83.0396,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.3251,0.015,2.8567509803921576,3.5582466666666672,NaN,NaN,1.6539721311475397,9.189700079692349,60.0,51.0,30.0,120.33333333333333,61.0,0.0,15,5,2,8,0,0.0,123.0,244.90119999999996,67.874,951.126,79,113,0,23,0.3265175150223847,0.4758693829079288,0.49694046452170637,13,95.08489999999998,145.69430000000003,1,1,0.0,0,0,5,0.0,0,0.0,3755.439599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636233869712293,9,31.3696,23,3724.069999999999,3,4948.8922,3,951.126,1,-1101.8129000000001,0.0,142.62868866217227,44.66,0,3,30,30,1 + planning margin,debt,9,1.1368683772161603e-12
85,32,3,3,1246.1537999999991,116.42269999999999,166.27949999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3958333333333333,0.3898241651747969,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5623140495867769,7,55.358681156366416,0.16545602676288632,55.524137183129305,3.004753789269724,0.11910967004199886,3.123863459311723,93.44429999999994,106.7474,93.44429999999994,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.227199999999991,771.4680000000023,1171.0944000000002,177,1.7372,19.4846,57.8179,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,40.887,0.011885541609197803,2.8672709090909083,3.5940115384615363,NaN,NaN,1.596165408805031,9.844030874067686,52.0,55.0,26.0,113.33333333333336,53.0,0.0,16,7,3,7,3,1.0,120.0,232.55200000000005,53.4959,960.1059,76,116,0,23,0.37794934036258554,0.4935136406358873,0.5656417433097243,15,78.0349,157.69989999999996,4,1,0.0,0,0,7,0.0,0,0.0,3609.5512999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806155898338757,9,34.0967,23,3575.4546,3,5084.937099999999,3,960.1059,1,-1101.259,0.0,151.1864099819026,44.66,0,3,26,26,1 + planning margin,debt,9,1.1368683772161603e-12
86,32,3,3,1230.5348999999997,116.42269999999999,151.3143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3802083333333333,0.3980586937907642,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4553289284688308,7,52.67308930865948,0.15435118644125123,52.82744049510073,2.3097457047637113,0.02571550985976107,2.3354612146234723,95.58959999999999,93.44429999999997,95.58959999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6365999999999903,773.9041000000024,1171.0944000000002,181,5.6831,21.301999999999992,60.8223,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,42.2915,0.01360121172687364,2.8212423728813563,3.5403555555555553,NaN,NaN,1.5809551515151512,10.204659385648542,54.0,59.0,27.0,112.0,55.0,0.0,14,6,3,3,3,2.0,119.0,206.42130000000003,33.8774,990.2362,73,119,0,22,0.3830089693989909,0.5123790031759048,0.6452947596147662,15,85.54809999999998,166.4533,4,1,0.0,0,0,6,0.0,0,0.0,3447.9624000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988259188313414,10,39.375400000000006,22,3408.587,3,5215.741999999999,3,990.2362,1,-1100.8496,0.0,151.1864099819026,44.66,0,3,27,27,1 + planning margin,debt,9,1.1368683772161603e-12
87,32,3,3,1268.3275,116.42269999999999,187.37129999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.359375,0.39727342238816776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.52,7,52.817286490164705,0.35561165403950135,53.172898144204204,2.8166432667100416,0.01521788193244992,2.8318611486424916,101.85309999999998,95.58960000000003,101.85309999999998,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9683999999999897,776.1347000000025,1171.0944000000002,183,55.5857,17.7931,66.70060000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.136400000000002,0.01368897199770857,2.85456,3.512175862068965,NaN,NaN,1.587084745762712,9.898519604079086,58.0,50.0,29.0,116.33333333333333,59.00000000000001,0.0,13,9,4,7,2,1.0,117.0,212.27489999999997,65.1584,990.8942,69,122,1,22,0.3715073443680812,0.5176843317117794,0.4401916457384072,13,106.79339999999999,142.728,5,3,0.0,0,0,9,0.0,0,0.0,3269.2712999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029350037455128,10,40.5193,22,3228.7519999999995,3,5350.8507,3,990.8942,1,-1058.1043,0.0,151.1864099819026,44.66,0,3,29,29,1 + planning margin,debt,9,1.1368683772161603e-12
88,32,3,3,1252.2137000000005,116.42269999999999,172.27530000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.34375,0.39876722008261467,1.0,0.0,0.0,0.0,1.0,0,0,0,0.5829903978052127,7,48.148261027969276,0.05322478186947667,48.20148580983876,2.8363974366160343,0.05322478186947667,2.889622218485511,92.60009999999998,101.85309999999998,92.60009999999998,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.858699999999989,778.7868000000025,1171.0944000000002,187,2.5954,18.7092,54.8681,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.5255,0.010846588475697005,2.763020370370371,3.561542307692307,NaN,NaN,1.5340081761006292,12.621804173500934,52.0,54.0,26.0,109.99999999999999,53.00000000000001,0.0,14,6,2,5,0,0.0,119.0,199.69660000000002,55.415400000000005,997.1017,66,125,1,21,0.41243338018774467,0.5260887937961087,0.6004216715429154,16,71.91319999999999,149.20310000000003,4,4,0.0,0,0,6,0.0,0,0.0,3122.8915999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154232518350753,11,31.065199999999997,21,3091.8263999999995,3,5490.005099999999,3,997.1017,1,-1057.214,0.0,142.11522538298846,44.66,0,3,26,26,1 + planning margin,debt,9,1.1368683772161603e-12
