round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33343.932300000015,0.0,78.2395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5110.3228,0.0,0.0,1.0,121.78170000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6729868697692198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26526629935720847,0,673.72337369215,9.636296889044813,683.3596705811948,38.55917743340886,9.636296889044813,48.19547432245368,660.5148000000003,670.6995999999994,660.5148000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.98679999999977,0.0,0,640.0,603.6026000000004,0.0,251.47999999999996,0.0,0.0,0.0,0.0,0.0,0,150.1829,640.0,603.6026000000004,251.47999999999996,76.0,0.0,0.0,0.015,4.324804924242425,4.876051127819551,NaN,1.5536138461538467,2.7215984362689993,1.9980567152847786,266.0,264.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,10,6.0,512.0,21193.293300000005,1514.329,5375.8043,189,3,0,32,0.305397422847385,0.7062992261562193,0.4630068454457028,0,1352.3593000000003,1141.7485000000001,10,0,0.0,0,0,0,0.0,0,0.0,192535.6027000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089951327323636,96,10763.858299999998,32,181771.74440000008,4,4154.5668000000005,4,5375.8043,2,150.1829,5110.3228,889.3903588424305,906.1591000000001,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
77,128,4,4,33379.58190000001,0.0,71.5678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5139.3094,0.0,0.0,1.0,121.31110000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6729387280439267,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25897920604914937,0,676.3859102609186,9.56003813449284,685.9459483954115,38.518808058934965,9.56003813449284,48.07884619342781,662.9729999999997,660.5147999999999,662.9729999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.76929999999977,0.0,0,640.0,604.3503999999999,0.0,251.54959999999997,0.0,0.0,0.0,0.0,0.0,0,150.1214,640.0,604.3503999999999,251.54959999999997,76.0,0.0,0.0,0.015,4.34215,4.931613636363634,NaN,1.5342604651162797,2.719671329521554,1.9381150138262346,264.0,276.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,2,15,13.0,512.0,21102.5208,1533.2476000000001,5454.3827,189,3,0,32,0.30610382131456104,0.7066298369634743,0.43928792860247823,0,1344.1272999999997,1198.4334000000001,15,0,0.0,0,0,0,0.0,0,0.0,192438.1585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091992739171793,96,10713.255100000004,32,181724.9034,4,4180.1571,4,5454.3827,2,150.1214,5139.3094,889.3903588424305,906.1591000000001,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
78,128,4,4,33414.507499999985,0.0,64.89609999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5167.3005,0.0,0.0,1.0,121.79690000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6729447131082142,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25399176954732505,0,674.1421840828586,9.554152985183695,683.6963370680423,38.36802133647016,9.554152985183695,47.92217432165385,673.6767999999994,662.9730000000002,673.6767999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.48499999999977,0.0,0,640.0,605.0744000000001,0.0,251.62120000000007,0.0,0.0,0.0,0.0,0.0,0,150.04989999999998,640.0,605.0744000000001,251.62120000000007,76.0,0.0,0.0,0.015,4.3737814814814815,4.901309629629625,NaN,1.561030303030303,2.7184600851393164,1.879971563411448,270.0,270.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,17,11.0,512.0,21054.896299999997,1537.1774,5505.0833999999995,189,3,0,32,0.3063193250045242,0.7068600609706972,0.4281072916292894,0,1369.1719999999998,1180.921,17,0,0.0,0,0,0,0.0,0,0.0,192383.86230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093759260303836,96,10647.892700000006,32,181735.96960000004,4,4190.7586,4,5505.0833999999995,2,150.04989999999998,5167.3005,889.3903588424305,906.1591000000001,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
79,128,4,4,33448.72200000001,0.0,58.224399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5193.9265,0.0,0.0,1.0,122.68439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6729377981637215,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25323672012360804,0,669.4638470898824,9.27983207760983,678.7436791674921,37.921706512902276,9.27983207760983,47.20153859051211,687.6322000000006,673.6767999999995,687.6322000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.13399999999976,0.0,0,640.0,605.7854999999996,0.0,251.698,0.0,0.0,0.0,0.0,0.0,0,149.9637,640.0,605.7854999999996,251.698,76.0,0.0,0.0,0.015,4.37137627737226,4.967883823529416,NaN,1.5596879699248123,2.7299283196581197,1.8235724165091038,272.0,274.0,136.0,510.6666666666667,325.0,51.0,45,0,0,2,18,13.0,512.0,21002.698300000004,1546.5749,5555.558599999999,189,3,0,32,0.3067125669559201,0.707096015044576,0.4618986259494915,0,1380.7947999999994,1197.7570999999994,18,0,0.0,0,0,0,0.0,0,0.0,192324.99260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095323260158146,96,10621.1856,32,181703.807,4,4206.8278,4,5555.558599999999,2,149.9637,5193.9265,889.3903588424305,906.1591000000001,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
80,128,4,4,33482.24829999999,0.0,51.749500000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5220.158,0.0,0.0,1.0,122.61690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6730666660604412,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,669.9432782772457,9.29504658845592,679.2383248657015,37.776775441364556,9.29504658845592,47.071822029820474,675.3759000000003,687.6321999999999,675.3759000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.71629999999976,0.0,0,640.0,606.4736999999998,0.0,251.77380000000008,0.0,0.0,0.0,0.0,0.0,0,149.8874,640.0,606.4736999999998,251.77380000000008,76.0,0.0,0.0,0.015,4.368500754716979,4.877763970588238,NaN,1.567834586466165,2.7265707833239685,1.7688652440138308,272.0,265.0,136.0,509.33333333333337,325.00000000000006,51.0,45,0,0,1,13,10.0,512.0,20990.865399999995,1568.4556000000002,5552.8819,189,3,0,32,0.30815428387780974,0.7073245520278708,0.43086702154980316,0,1381.0310999999997,1157.6526999999994,13,0,0.0,0,0,0,0.0,0,0.0,192306.68480000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097162978844282,96,10618.868799999997,32,181687.81600000002,4,4235.183400000001,4,5552.8819,2,149.8874,5220.158,889.3903588424305,906.1591000000001,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
81,128,4,4,33515.09460000001,0.0,45.275099999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5246.0076,0.0,0.0,1.0,122.53639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6729162117520344,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,670.2613795238753,9.518040986000251,679.7794205098755,37.44619491998436,9.518040986000251,46.96423590598461,677.9625999999993,675.3758999999995,677.9625999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.23379999999976,0.0,0,640.0,607.1537000000003,0.0,251.8466,0.0,0.0,0.0,0.0,0.0,0,149.8422,640.0,607.1537000000003,251.8466,76.0,0.0,0.0,0.015,4.3806850187265916,4.969870149253726,NaN,1.557379389312977,2.7309921479848724,1.7157992866934162,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,7.0,512.0,20954.277599999994,1588.0708,5576.8964,189,3,0,32,0.30685432786048383,0.7073494737164987,0.44320009284675743,0,1367.7929999999994,1169.6429,15,0,0.0,0,0,0,0.0,0,0.0,192263.62260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096990558303438,96,10595.780600000004,32,181667.84200000003,4,4261.273,4,5576.8964,2,149.8422,5246.0076,889.3903588424305,906.1591000000001,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
82,128,4,4,33547.28470000001,0.0,38.800700000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5271.0786,0.0,0.0,1.0,122.87810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.672918926641243,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,0,668.5051861358053,9.43525863584255,677.9404447716479,37.207249040908785,9.43525863584255,46.642507676751336,677.9664999999989,677.9625999999994,677.9664999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.68649999999977,0.0,0,640.0,607.8099000000001,0.0,251.91960000000006,0.0,0.0,0.0,0.0,0.0,0,149.778,640.0,607.8099000000001,251.91960000000006,76.0,0.0,0.0,0.015,4.378681007751938,4.933085185185177,NaN,1.5681515151515146,2.7214991169513367,1.664325308092614,270.0,258.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,8,1.0,512.0,20962.8408,1604.9564,5558.6309,189,3,0,32,0.3064256428063652,0.7073697838950057,0.445303943973846,0,1372.9917000000007,1129.6997000000001,8,0,0.0,0,0,0,0.0,0,0.0,192265.71140000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097289373962319,96,10586.084499999997,32,181679.62690000003,4,4284.633,4,5558.6309,2,149.778,5271.0786,889.3903588424305,906.1591000000001,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
83,128,4,4,33578.8034,0.0,32.3263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5295.7468,0.0,0.0,1.0,122.822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6607114459152781,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2540720221606648,0,559.2748617789584,8.844586533789604,568.1194483127481,40.924351523207044,8.342928615317993,49.26728013852504,668.1317000000003,677.9665000000001,668.1317000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.07449999999976,0.0,0,640.0,608.4813000000001,0.0,251.99049999999994,0.0,0.0,0.0,0.0,0.0,0,149.724,640.0,608.4813000000001,251.99049999999994,76.0,0.0,0.0,0.015,4.377101754385964,4.970694696969699,NaN,1.5573984496124031,2.7290309219793083,1.6143955488498352,264.0,285.0,132.0,512.0,317.0,51.0,48,0,0,2,20,12.0,512.0,20837.567900000016,1635.4853999999998,5660.2793,189,3,0,32,0.3251378874706028,0.6993825929365509,0.46969936037955495,0,1355.5414000000005,1247.4739999999997,20,0,0.0,0,0,0,0.0,0,0.0,162511.31369999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999750022995299,96,10416.741100000001,32,152094.57259999998,4,3851.4356000000002,4,5660.2793,2,149.724,5295.7468,889.3903588424305,749.4255,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
84,128,4,4,33609.68259999999,0.0,25.8608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5320.0236,0.0,0.0,1.0,122.77739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.660236635621561,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2534705075445816,0,558.842929977514,9.155946968402981,567.998876945917,40.10378552979863,8.766379391782609,48.870164921581235,680.9534000000008,668.1317000000006,680.9534000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.39779999999976,0.0,0,640.0,609.1207999999999,0.0,252.05789999999988,0.0,0.0,0.0,0.0,0.0,0,149.649,640.0,609.1207999999999,252.05789999999988,76.0,0.0,0.0,0.015,4.397033703703703,4.882871532846721,NaN,1.562412686567165,2.6989555684317796,1.5659636823843401,274.0,270.0,137.0,509.3333333333333,326.99999999999994,51.0,45,0,0,0,15,11.0,512.0,20799.742399999992,1640.4948000000002,5699.772800000001,189,3,0,32,0.3211243780686197,0.6990976533504623,0.41972205771862314,0,1382.2354999999995,1187.1990999999998,15,0,0.0,0,0,0,0.0,0,0.0,162467.0226999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996283672934531,96,10463.043599999999,32,152003.9791,4,3862.9105,4,5699.772800000001,2,149.649,5320.0236,942.7537803729764,749.4255,0,0,137,137,"E2 + government, full money stock",sumsy,5,0.0
85,128,4,4,33639.94749999999,0.0,19.3957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5343.3413,0.0,0.0,1.0,123.33710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6601325873775241,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26446152892305785,0,556.4546918424669,9.079607980731224,565.534299823198,39.41269626843682,8.865272050829557,48.27796831926637,676.3960999999991,680.9534000000011,676.3960999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.65639999999976,0.0,0,640.0,609.7350999999999,0.0,252.1291,0.0,0.0,0.0,0.0,0.0,0,149.587,640.0,609.7350999999999,252.1291,76.0,0.0,0.0,0.015,4.360838188976376,4.921452592592586,NaN,1.5579734848484845,2.694789769005848,1.51898477191281,270.0,254.0,135.0,512.0,323.0,51.0,47,0,0,1,7,3.0,512.0,20824.9295,1670.6927,5651.396999999999,189,3,0,32,0.3177482110068486,0.6989354182336849,0.4602347502878299,0,1365.8642999999995,1107.6528999999996,7,0,0.0,0,0,0,0.0,0,0.0,162485.74469999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699501669161533,96,10471.218799999997,32,152014.5259,4,3899.5735000000004,4,5651.396999999999,2,149.587,5343.3413,999.3190071953551,749.4255,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
86,128,4,4,33669.59240000001,0.0,12.9306,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5367.2348,0.0,0.0,1.0,122.32100000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6604264459571398,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26787489277106796,0,561.9832449525272,8.943406819952354,570.9266517724795,39.99948301632983,8.9164545208091,48.91593753713893,653.6438999999999,676.3960999999999,653.6438999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.85039999999977,0.0,0,640.0,610.3550999999999,0.0,252.19000000000005,0.0,0.0,0.0,0.0,0.0,0,149.46710000000002,640.0,610.3550999999999,252.19000000000005,76.0,0.0,0.0,0.015,4.330585239852395,4.8609386363636355,NaN,1.5692852713178282,2.6728669123053237,1.4734152287554254,264.0,271.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,10,9.0,512.0,20759.951799999988,1710.9359,5682.0028,189,3,0,32,0.3189734201658887,0.6995780089947161,0.4767181254233799,0,1340.87,1173.5885999999991,10,0,0.0,0,0,0,0.0,0,0.0,162414.30190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000334927186216,96,10357.758199999997,32,152056.5437,4,3946.2817999999997,4,5682.0028,2,149.46710000000002,5367.2348,1059.2781476270764,749.4255,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
87,128,4,4,33698.6367,0.0,6.4655000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5391.521,0.0,0.0,1.0,121.47299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6601057169628068,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2638888888888889,0,565.8045690536115,9.037875089343006,574.8424441429546,40.03137389554899,8.98659138304514,49.01796527859413,663.9716999999994,653.6438999999998,663.9716999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.97969999999975,0.0,0,640.0,610.9556999999996,0.0,252.23810000000006,0.0,0.0,0.0,0.0,0.0,0,149.3871,640.0,610.9556999999996,252.23810000000006,76.0,0.0,0.0,0.015,4.295916666666668,4.93917954545454,NaN,1.5505069767441864,2.6422927948828363,1.429212771892763,264.0,264.0,132.0,510.66666666666663,317.0,51.0,47,0,0,0,9,8.0,512.0,20723.551600000006,1737.6509,5696.5261,189,3,0,32,0.3169483598102225,0.6994425309358105,0.45381744924791056,0,1329.5076999999997,1134.1220000000003,9,0,0.0,0,0,0,0.0,0,0.0,162371.43660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998636185289331,96,10357.916299999993,32,152013.52030000003,4,3979.4619000000002,4,5696.5261,2,149.3871,5391.521,1059.2781476270764,749.4255,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
88,128,4,4,33727.08400000002,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5416.2968,0.0,0.0,1.0,120.50029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6599229493677263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587777718578507,0,569.8967266172555,9.159584459303183,579.0563110765587,39.5897183222589,9.159584459303183,48.749302781562086,652.6455999999993,663.9716999999998,652.6455999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.04439999999975,0.0,0,640.0,611.5527000000006,0.0,252.27629999999988,0.0,0.0,0.0,0.0,0.0,0,149.2892,640.0,611.5527000000006,252.27629999999988,76.0,0.0,0.0,0.015,4.275183941605838,4.81688421052631,NaN,1.5566415384615389,2.6078525470219445,1.3863363887359799,266.0,274.0,133.0,512.0,319.0,51.0,48,0,0,1,14,13.0,512.0,20648.923600000006,1774.8990999999999,5737.6753,189,3,0,32,0.31493411961677253,0.6996135995406201,0.41661988489784396,0,1327.6924,1171.4003999999995,14,0,0.0,0,0,0,0.0,0,0.0,162290.34349999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998813111563218,96,10368.226999999992,32,151922.11649999997,4,4023.1752,4,5737.6753,2,149.2892,5416.2968,1059.2781476270764,749.4255,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
