round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,127,1,4,39112.4959,1443.8723,31889.707500000022,0.0,182125.89910000004,,0.0,23215.0099,158910.88920000003,0.0,17134.721499999996,578.0568296249994,0.00375,117.2081,9794.802720995835,0.0,1.0,3173.354103384987,5081.65304733056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7244488762296688,0.0,0.0,1.0,0.0,1.0,15,0,2,0.30566139985435825,131,516.8188917487657,4.243672252662504,521.0625640014283,9.401649859713755,0.3599229838426735,9.76157284355643,4730.850500000005,4100.173699999996,5929.865200000001,0.0,37,16,17724.34890000003,36651.5908,410.59810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1058.8026000000018,11990.53491332807,7889.8193,395,978.1161,3123.604,4332.152599999999,907.9634000000026,0.0,0.0,0.0,0.0,0.0,19,273.871,0.0,0.0,0.0,0.0,2340.1071000000006,2388.0467000000017,0.015,25.344899588477364,28.4329584,8.598749999999999,7.6084210084033606,17.55506204398007,1.5200574868751537,250.0,243.0,125.0,494.66666666666674,318.00000000000006,50.0,45,7,7,8,9,2.0,501.0,17026.998199999995,780.4194,20815.537,186,6,0,34,0.4800281181645394,0.7244488762296688,0.3872284486899964,28,7844.154799999996,6158.8106,17,8,40.0,0,0,7,0.0,0,0.0,691089.8517500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.94999999999993,16.0,98.4622,1,392.5983,273.4598999999998,NaN,1280.0,100.0,4.5777918164062505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,10933.152,256,200.0,3605.7399,410.65810000000005,9591.675121280245,0.0,9591.675121280245,246.8878,145.7105,2260.1025,10761.2666,0.7424114101830444,93,66850.18665,34,624239.6651000001,1,0.0,4,39828.3993,2,-8467.4805,-23097.8018,1083.8604039100949,2945.231,0,21,125,125,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
94,127,1,4,37258.51320000001,1443.8723,28407.115900000004,0.0,186546.86230000007,,0.0,24736.585,161810.27730000007,0.0,15083.609699999995,595.9045290000003,0.00375,53.4786,9812.777774140417,0.0,1.0,3250.6200660989707,5126.841924426948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7248518150361078,0.0,0.0,0.0,0.0,1.0,16,0,2,0.3222798989140086,129,528.4874718454942,4.285991742415252,532.7734635879094,9.915475645823314,0.5195853475594536,10.435060993382766,4357.549200000003,4138.625299999999,587.2079,0.0,38,16,19928.107399999957,38016.1322,271.70570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,947.5836000000016,12146.098067992329,7889.8193,399,4398.7008,6252.683499999996,9732.231,842.4598000000086,0.0,0.0,0.0,0.0,0.0,10,1577.8054,0.0,0.0,0.0,0.0,2430.6376000000005,3190.333599999998,0.015,25.24846157024794,27.750600826446316,8.846565000000002,7.4539295652173845,17.28854649089105,1.4744557622688992,242.0,242.0,121.0,490.33333333333337,310.0,50.0,47,6,6,4,6,0.0,502.0,17136.4627,0.0,18307.4332,187,0,5,35,0.5216082997822149,0.7248518150361078,0.3704714248759222,37,6912.505899999998,6110.127700000002,14,8,40.0,0,0,6,0.0,0,0.0,692849.0299546873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.86260000000004,16.0,183.3333,1,179.20350000000002,124.77440000000016,NaN,1280.0,100.0,1.7277561328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,9509.561,256,200.0,963.2932,361.9117,1414.214169682546,0.0,1414.214169682546,121.4225,57.781,3392.9356,8981.2055,0.7183743262580209,92,65406.06966875002,35,627442.9602859376,1,0.0,4,42755.7378,2,5934.0,-24683.1064,1083.8604039100949,2945.231,0,22,10,121,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
95,127,1,4,38571.84270000002,1443.8723,29607.423600000013,0.0,189629.21229999998,,0.0,23626.9863,166002.226,0.0,17497.9994,606.7770095000008,0.00375,121.9662,9799.18954977097,0.0,1.0,3188.2155702934924,5102.06773318065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6971219277815908,5.0,1.0,1.0,0.0,1.0,16,0,2,0.29608612072279894,129,380.56085686352856,4.506847191318331,385.06770405484684,9.50163740692107,0.5464419759747662,10.048079382895837,4458.494,587.2079000000002,4458.494,0.0,38,16,19928.107399999957,38016.1322,404.9693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1101.943000000002,12312.013020712648,7889.8193,401,3829.7992000000004,2516.4697000000006,7849.4196,904.8249000000056,0.0,0.0,0.0,0.0,0.0,7,2453.1231,0.0,0.0,0.0,0.0,2371.353200000001,3190.333599999998,0.015,24.8068674509804,27.321295041322312,8.808242424242424,7.452109090909081,17.043496103156823,1.4302220894008322,242.0,255.0,121.0,496.6666666666667,310.0,50.0,46,2,1,6,6,3.0,506.0,15758.412199999995,0.0,20026.697500000002,188,0,4,34,0.5028626565592211,0.6971219277815908,0.1599128236432641,33,7613.243899999999,6325.7512000000015,16,10,33.0,0,0,2,0.0,0,0.0,522271.8832128615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.672,16.0,211.6437,1,408.4059,284.6053999999994,NaN,1280.0,100.0,1.44253609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,10359.9686,256,200.0,963.2932,328.25579999999997,9599.725339930132,0.0,9599.725339930132,235.1078,173.2981,1974.5454,9878.3726,0.6936501200995426,93,67815.91928593752,34,454455.9639269239,1,0.0,4,45014.5288,2,28.323707820190293,-23505.0201,1018.8287796754892,2014.5457019550477,0,22,121,121,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
96,127,1,4,39518.05520000001,1443.8723,30246.5418,0.0,191985.3433,,0.0,21456.6321,170528.71120000002,0.0,13307.254299999999,622.4968946249999,0.00375,42.2595,9744.043045547567,0.0,1.0,3076.8693742371643,5226.158680365047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6943576029082488,4.0,0.0,0.0,0.0,1.0,16,0,2,0.27008915564361047,129,388.8585705097577,4.895007734968389,393.7535782447261,7.497500765053555,0.8556219378340392,8.353122702887594,4611.766700000009,4458.493999999988,4611.766700000009,0.0,38,16,19928.107399999957,38016.1322,370.868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.8890000000015,12510.894220712627,7889.8193,402,3661.083999999999,2714.8715000000016,3577.1785,1381.6746000000005,0.0,255.5097,0.0,0.0,0.0,1,2157.3584,0.0,0.0,0.0,0.0,2274.2939000000006,0.0,0.015,24.68681259541984,27.560543650793708,8.897532,7.517160317460314,17.036623510668974,1.387315426718807,252.0,262.0,126.0,498.33333333333337,320.0,50.0,45,2,1,6,13,6.0,506.0,19106.6313,0.0,18042.390799999997,188,0,4,33,0.36977875901251167,0.6943576029082488,0.2455214564507624,10,11145.688400000001,6467.944899999999,21,8,25.0,0,0,2,0.0,0,0.0,525946.311320674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.4383,16.0,169.4152,1,141.3365,98.60470000000029,NaN,1280.0,100.0,0.7271593945312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,9061.1132,256,200.0,963.2932,306.1995,9908.01137630844,0.0,9908.01137630844,60.289100000000005,81.04740000000001,3353.7752,9150.692799999999,0.6929053245934265,94,72650.44820624997,33,453295.86311442405,1,0.0,4,48051.67340000001,2,-574.5352921798112,-21414.3726,957.6990528949598,2014.5457019550477,0,22,126,126,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
97,127,1,4,40959.278399999996,1443.8723,31693.78560000001,0.0,194854.75090000016,,0.0,23509.9755,171344.77540000016,0.0,12858.943000000008,639.4720984999994,0.00375,40.1029,9623.790283372606,0.0,1.0,2905.3710263587095,5169.025297248407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.693829391535961,4.0,0.0,0.0,0.0,1.0,16,0,2,0.2691650390625,129,390.15380431152244,4.919464465341836,395.07326877686427,7.618173563314347,0.5257780673472914,8.143951630661638,4769.499900000003,4013.481400000013,5367.785200000002,0.0,38,16,19928.107399999957,38016.1322,373.1772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.3520000000005,12740.67362071264,7889.8193,404,4268.1393,2826.9161,7372.8089,780.5722000000012,0.0,0.0,0.0,0.0,0.0,14,1849.0328,0.0,0.0,0.0,0.0,2106.679399999999,2506.3842999999993,0.015,24.7422953125,27.530558015267175,8.415345000000002,7.348642748091604,16.754926855760118,1.3456959639172428,262.0,256.0,131.0,498.33333333333337,330.0,50.0,42,1,0,4,8,4.0,507.0,16959.127400000005,3122.1481,18735.299300000002,188,0,4,34,0.4552122104387364,0.693829391535961,0.32893124878193825,35,5102.657299999998,6334.0276,10,2,40.0,0,0,1,0.0,0,0.0,525259.3055652054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.6138000000001,16.0,253.5679,1,134.2318,93.60319999999976,NaN,1280.0,100.0,1.46945318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,9434.3171,256,200.0,963.2932,251.8634,7091.678972966921,0.0,7091.678972966921,67.0613,67.1705,2685.9687000000004,12676.6982,0.6932987142341622,93,71239.93121796874,34,454019.3743472364,1,0.0,4,48109.0885,2,-876.8402921798074,-23469.8726,900.2371097212622,2014.5457019550477,0,22,131,131,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
98,127,1,4,41569.18649999998,1443.8723,32381.328400000006,0.0,197806.989,,0.0,24467.7658,173339.2232,0.0,16028.838699999998,642.5311903749991,0.00375,152.6231,9561.246920895643,0.0,1.0,2994.8019551425905,5131.979805597096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6893240488871506,4.0,0.0,0.0,0.0,1.0,16,0,2,0.27722664000374947,129,390.40169823051735,5.425353835017901,395.82705206553527,10.739845106307543,0.5656932723185482,11.30553837862609,4629.979700000006,4152.554700000005,5845.210200000009,0.0,38,16,19928.107399999957,38016.1322,377.88390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1485.1366000000007,12971.550845458753,7889.8193,407,3630.0285,3020.1204,9638.894400000001,915.1767000000041,0.0,0.0,0.0,0.0,0.0,5,1359.4117,0.0,0.0,0.0,0.0,2194.315600000001,2287.2510000000016,0.015,24.770073122529645,27.115425000000027,8.517632500000001,7.5480354330708614,17.214524459309178,1.3053250849997255,256.0,253.0,128.0,502.0,324.0,50.0,44,2,1,4,5,4.0,506.0,17369.462700000004,753.704,21607.1443,187,1,4,33,0.519147961936089,0.6893240488871506,0.33309418891648845,34,7951.7321,6266.8285000000005,8,3,40.0,0,0,2,0.0,0,0.0,529978.8990366874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.7053,16.0,326.8407,1,511.02880000000005,356.14610000000096,NaN,1280.0,100.0,1.7005582425693453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,11116.8165,256,200.0,963.2932,219.6829,8979.462516955546,0.0,8979.462516955546,290.1938,220.83499999999998,3124.1194999999993,11570.872500000001,0.6907175337018048,94,76845.30591718746,33,453133.59311950003,1,0.0,4,45444.7969,2,-1288.8266921798095,-24315.1427,846.2228831379864,2014.5457019550477,0,22,128,128,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
99,127,1,4,39241.132099999995,1443.8723,33420.02233255196,0.0,198483.55629999982,,0.0,24622.4706,173861.08569999982,0.0,13111.839799999996,650.0102634999995,0.00375,102.1738,9516.95923432008,0.0,1.0,3035.2407136573047,4944.406922880054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6110861893166222,4.0,24.0,5.0,0.0,1.0,16,0,2,0.2815987047824638,131,198.36909799848155,5.032378858595884,203.40147685707743,10.393435359381055,0.43985243277974845,10.833287792160803,4619.7449,6270.427000000018,4194.5281,0.0,39,17,19928.107399999957,38016.1322,392.2702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1641.4834000000008,13132.015145458754,7889.8193,410,5079.953000000001,7408.007399999997,6863.7111,3080.5839000000065,0.0,0.0,0.0,0.0,0.0,21,837.216,0.0,0.0,0.0,0.0,2233.8545999999997,1655.851099999999,0.015,24.643781274900398,27.62009761904759,8.756784615384614,7.3605488,17.55995474584401,1.2661653324497337,252.0,251.0,126.0,501.0,320.0,50.0,45,2,1,7,7,3.0,506.0,17994.74670000001,74.6908,19832.4487,191,1,0,33,0.5031471771869518,0.6110861893166222,0.3709523858902879,29,8423.6202,6185.5891,8,1,39.0,0,0,2,0.0,0,0.0,312166.37494680367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.5145999999999,16.0,399.8561,1,341.6303,238.40209999999934,NaN,1280.0,100.00000001953126,1.761823531862888,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,9728.1024,256,200.0,3812.0730000000003,1095.1045831379863,9711.997913366497,0.0,9711.997913366497,135.0775,206.5528,2258.7058,10578.893200000002,0.6548690048485306,94,75901.3171,33,236265.0578468035,1,0.0,4,44577.1576,2,-6502.456867448054,-24520.2968,862.6326209223843,846.2228831379864,0,22,126,126,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
100,127,1,4,43073.382500000014,1443.8723,36749.16379999997,0.0,201222.69899999973,,0.0,26072.4036,175150.29539999974,0.0,17338.028199999997,651.9671066249997,0.00375,164.7438,9419.133673222133,0.0,1.0,3022.8639383465425,4847.485840481422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6048068011147998,0.0,0.0,0.0,0.0,1.0,16,0,2,0.29414135984950285,131,200.97478760590175,5.791393744453734,206.76618135035548,9.391681403349404,0.5958540205354709,9.987535423884875,4621.8982000000005,4194.528100000001,4621.8982000000005,0.0,39,17,19928.107399999957,38016.1322,391.5561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1469.8786000000002,13360.0064830207,7889.8193,410,6660.0633,2827.812900000001,3778.7449,1121.3830000000019,0.0,0.0,0.0,0.0,0.0,2,750.6595,0.0,0.0,0.0,0.0,2225.5656000000004,0.0,0.015,24.53521393442622,27.62843412698411,8.9460625,7.381645599999998,17.770745226935425,1.2281803724762417,252.0,244.0,126.0,497.00000000000006,320.00000000000006,50.0,45,5,5,8,8,3.0,502.0,17946.610599999993,1675.6098,22045.0432,191,1,0,33,0.47833766256422416,0.6048068011147998,0.269802810362487,28,9499.357999999991,5986.592199999998,10,2,40.0,0,0,5,0.0,0,0.0,317878.24493638653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.8425,16.0,490.7156,1,551.6142,384.4149000000007,NaN,1280.0,100.00000001953126,1.710491090456638,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,11499.5895,256,200.0,3812.0730000000003,954.375,8096.502768129549,0.0,8096.502768129549,313.6182,237.99599999999998,3635.5071,12711.7791,0.6500215986719027,94,78405.09063906246,33,239473.1542973242,1,0.0,4,42380.50810000001,2,-7092.122299999998,-25907.6598,862.6326209223843,846.2228831379864,0,22,126,126,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
101,127,1,4,41086.303099999954,1443.8723,34704.99400000001,0.0,203487.38719999976,,0.0,23738.5029,179748.88429999977,0.0,15151.954299999998,656.8013873749995,0.00375,37.6672,9348.613581724218,0.0,1.0,3011.5977123066295,4984.93156281614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6083644765464566,0.0,1.0,0.0,0.0,1.0,16,0,2,0.2541687433250267,131,200.9145259517565,5.465440189323598,206.3799661410801,8.12295812529976,0.8554955110932986,8.97845363639306,4501.035100000005,4621.898199999991,4501.035100000005,0.0,39,17,19928.107399999957,38016.1322,390.26770000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1610.6500000000003,13619.889407250912,7889.8193,411,1041.8712,3028.9505999999997,2712.2807,1407.0078000000187,0.0,0.0,0.0,0.0,0.0,9,337.2492,0.0,0.0,0.0,0.0,2217.8106000000002,2351.6903,0.015,24.451629811320746,27.76267704918034,8.976397500000001,7.546145000000002,17.446948931108803,1.1913349613019544,244.0,265.0,122.0,491.3333333333334,311.99999999999994,50.0,45,0,0,5,14,5.0,508.0,19194.6769,3170.8412,17752.6529,190,2,0,33,0.3908742522010129,0.6083644765464566,0.3565724647115507,11,5262.759799999997,6479.681899999998,18,4,40.0,0,0,0,0.0,0,0.0,315388.33663840475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.0559,16.0,593.2157,1,126.2107,87.8862999999998,NaN,1280.0,100.00000001953126,1.7298831574757763,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,9211.258600000001,256,200.0,3812.0730000000003,903.5946,6294.713913551265,0.0,6294.713913551265,85.1504,41.0603,4187.161899999999,12305.4512,0.6593941567513744,94,76660.73833437498,33,238727.59830402985,1,0.0,4,47651.2721,2,-7562.623,-23700.8357,914.3905781777273,846.2228831379864,0,22,122,122,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
102,127,1,4,42261.62570000001,1356.4679,35362.14739999994,0.0,205746.32760000005,,0.0,24548.6689,181197.65870000006,0.0,14100.628499999997,674.0464616250003,0.00375,55.802,9231.960380744673,0.0,1.0,2856.8051089476876,4870.457737163113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6086412513528341,0.0,0.0,0.0,0.0,1.0,16,1,2,0.250184331130998,131,203.14273908566216,5.650645747665352,208.79338483332754,9.772731916883856,0.5813337516555466,10.354065668539404,4783.744400000014,4501.0351,4783.744400000014,0.0,39,17,19928.107399999957,38016.1322,372.8022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1377.836600000001,13879.201846977849,7889.8193,413,4171.0099,3083.0917000000004,7892.735999999999,1408.750999999989,0.0,0.0,0.0,0.0,0.0,9,225.3397,0.0,0.0,0.0,0.0,2065.7232999999997,2397.838899999999,0.015,24.83908631178709,27.268353383458667,9.358562499999998,7.52050384615385,17.496264493875742,1.4569742477284362,266.0,263.0,133.0,501.33333333333337,334.0,50.0,42,1,1,4,12,8.0,507.0,19719.051299999992,690.6421,19510.7684,189,3,0,33,0.45717963817978813,0.6086412513528341,0.3588523352003403,17,7817.781300000001,6532.679700000004,13,1,40.0,0,0,1,0.0,0,0.0,318634.16797089204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.3424999999999,16.0,2060.0222000000003,2,186.94369999999998,130.20030000000034,NaN,1280.0,100.000000015625,1.435523195220931,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,10181.599,256,200.0,5172.935,861.3589000000001,9631.203115880748,0.0,9631.203115880748,121.5025,65.4412,3386.4858000000004,12079.833700000001,0.6630789083966901,94,77359.48456562501,33,241274.68340526693,1,0.0,4,46850.9932,2,-8105.297300000001,-24492.8669,914.3905781777273,846.2228831379864,0,22,133,133,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
103,127,1,4,43521.46199999994,1356.4679,36178.37019999997,0.0,208499.4542000001,,0.0,25850.592,182648.8622000001,0.0,16610.201600000004,679.4790705000003,0.00375,103.1667,9115.934585651985,0.0,1.0,2783.427904648995,4827.980432101321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6057687116634483,0.0,0.0,0.0,0.0,1.0,16,1,2,0.25066650133300267,131,200.59623911864978,5.646115228200484,206.24235434685025,11.077771061485741,0.6003263366910399,11.67809739817678,4851.9427,4177.478999999992,5458.208099999997,0.0,39,17,19928.107399999957,38016.1322,365.6192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1137.6500999999998,14142.213046977844,7889.8193,415,4325.4936,3065.6573000000003,6934.6191,879.9011000000031,0.0,0.0,0.0,0.0,0.0,7,229.2715,0.0,0.0,0.0,0.0,1979.8109000000004,2480.2132999999985,0.015,25.076289763779535,28.382849999999998,8.948564814814814,7.315580158730161,17.389106878040888,1.413265020296583,260.0,254.0,130.0,501.6666666666667,339.0,50.0,40,1,1,2,8,4.0,507.0,20388.05689999999,851.5775,20570.738,188,4,0,33,0.46946921690642407,0.6057687116634483,0.2844513049773447,21,7691.607300000001,6369.377600000002,12,4,54.0,0,0,1,0.0,0,0.0,320711.05502759805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.22249999999997,27.0,1378.6514,2,345.6745,240.74649999999926,NaN,1280.0,100.000000015625,1.5873935988362415,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,10896.3459,256,200.0,5172.935,818.4063000000001,8943.803167872695,0.0,8943.803167872695,225.6878,119.9867,3447.1348,11904.621000000001,0.6597011438899707,94,78617.3029203125,33,242093.75210728528,1,0.0,4,46193.282600000006,2,-8544.979,-25747.4253,914.3905781777273,846.2228831379864,0,22,130,130,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
104,127,1,4,43065.79260000001,1356.4679,35440.10550000003,0.0,211337.7400000001,,0.0,25536.3075,185801.4325000001,0.0,17577.413499999995,684.92187025,0.00375,134.2501,9047.750919304191,0.0,1.0,2891.8362037937004,4776.323971202791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6069209404763598,0.0,2.0,0.0,0.0,1.0,16,1,2,0.25010062461799915,131,201.05303015867298,5.7882620821032615,206.84129224077626,11.185743997003117,0.5832808349461622,11.769024831949281,4711.066399999998,4245.251400000009,5924.0230999999985,0.0,39,17,19928.107399999957,38016.1322,379.6829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1024.2991999999992,14406.296146977827,7889.8193,418,2774.6561,3230.3255000000036,7688.580599999999,898.8209000000005,0.0,0.0,0.0,0.0,0.0,3,193.309,0.0,0.0,0.0,0.0,2080.545799999999,1574.1239,0.015,25.139532046332054,27.72740000000001,8.533866666666666,7.105032258064515,17.04788827674113,1.3708670696876855,256.0,259.0,128.0,504.3333333333333,336.0,50.0,42,0,0,5,9,5.0,508.0,19013.31759999999,836.7437,21614.406,188,4,0,33,0.4979549834266537,0.6069209404763598,0.34884715964860424,22,8604.382999999998,6511.1388000000015,16,7,48.0,0,0,0,0.0,0,0.0,322590.74079400377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.62559999999996,28.0,1273.7662,2,448.8298,313.25050000000124,NaN,1280.0,100.000000015625,1.8680390207112414,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,10325.1246,256,200.0,5172.935,766.2796000000001,8839.5968109978,0.0,8839.5968109978,170.62,278.20980000000003,3209.3484000000003,13399.791299999999,0.6613014059463738,94,78730.755778125,33,243859.98501587895,1,0.0,4,45583.4044,2,-8863.536800000002,-25402.057399999998,969.254012868391,846.2228831379864,0,22,128,128,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
