round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28618.742400000003,0.0,17901.752599999993,0.0,17126.56399999999,,17126.56399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1087.1106,2550.011475,0.0,4.415835455127669,889.2075000000006,487.63362499999994,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7133935127848154,0.0,1.0,0.0,0.0,4.415835455127669,0,0,0,0.2513266042729955,48,317.5477175032649,3.826758647640455,321.37447615090537,18.760405161292002,3.644073476796065,22.404478638088065,1378.161899999999,1359.5049000000001,1378.161899999999,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.15993387094977,0.0,48,640.0,513.7125000000002,0.0,1094.9737,0.0,0.0,0.0,0.0,0.0,110,216.0097,640.0,513.7125000000002,1094.9737,82.0,0.0,0.0,0.015,9.201813879003558,10.150461940298499,7.56097622377622,3.2448456692913377,6.198457403176687,8.112529011401056,268.0,281.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,16,17.0,512.0,16842.89309999999,1882.7149000000002,6407.9003,185,7,0,32,0.34217951514109246,0.7133935127848154,0.2236007775149207,0,3939.8124999999973,2585.7097,16,0,143.0,0,0,0,0.0,0,0.0,189848.12965000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.2195999999994,64.0,2182.1138,4,156.9144,156.914,NaN,1280.0,100.0,1.0411843131510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2084.8648837645646,0.0,2084.8648837645646,0.0,156.9144,10186.946,10472.729,0.7246787860575097,96,9152.2673,32,180695.86235,4,0.0,4,65.94419999999991,2,822.768,-16039.453399999991,664.6042145132814,899.29295,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
76,128,4,4,28742.271700000012,0.0,17602.49979999999,0.0,16877.99619999999,,16877.99619999999,0.0,0.0,0.0,0.0,0.0,0.0025,1114.3542,2563.9806750000007,0.0,4.504152164230223,877.2400000000008,483.2088250000002,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9635416666666666,0.7129021756907943,0.0,1.0,0.0,0.0,4.504152164230223,0,0,0,0.2515976331360947,48,315.61103015993575,3.9498128070840814,319.5608429670199,18.106166378466767,3.84946219095016,21.955628569416927,1394.3808000000008,1378.1619000000012,1394.3808000000008,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.6089569309732,0.0,48,640.0,516.4707000000002,0.0,1122.4499999999998,0.0,0.0,0.0,0.0,0.0,96,227.5682,640.0,516.4707000000002,1122.4499999999998,82.0,0.0,0.0,0.015,9.333389615384613,10.19541333333334,7.463393377483443,3.278489062500001,6.235957048033389,8.08236762766445,270.0,260.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,12,10.0,512.0,16873.1676,1994.6463999999999,6356.427,185,7,0,32,0.33378159904604976,0.7129021756907943,0.21112818801069944,0,3957.294100000002,2426.6812999999993,12,0,151.0,0,0,0,0.0,0,0.0,189674.76064999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.9723999999999,64.0,2176.1083,4,150.3366,150.33720000000002,NaN,1280.0,100.0,1.0480292154947914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2094.7766784570003,0.0,2094.7766784570003,0.0,150.3366,10085.976800000004,10527.1817,0.7243583971135408,96,9216.506800000003,32,180458.25384999998,4,0.0,4,58.654199999999946,2,805.0723,-15763.64199999999,704.4804673840782,899.29295,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
77,128,4,4,28863.115299999994,0.0,17321.96809999999,0.0,16648.149499999992,,16648.149499999992,0.0,0.0,0.0,0.0,0.0,0.0025,1142.1518,2590.034900000001,0.0,4.594235207514827,917.1630000000001,482.6277000000003,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9635416666666666,0.7134551604336967,0.0,1.0,0.0,0.0,4.594235207514827,0,0,0,0.2505325443786982,48,311.33014500091144,3.814015050101553,315.144160051013,17.78770619776071,3.800444664900991,21.5881508626617,1391.3863000000024,1394.3808000000015,1391.3863000000024,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.5092541744076,0.0,48,640.0,519.1564,0.0,1150.4626000000003,0.0,0.0,0.0,0.0,0.0,103,229.9744,640.0,519.1564,1150.4626000000003,82.0,0.0,0.0,0.015,9.345269615384614,10.326212781954904,7.445213125000002,3.3394134920634913,6.267109241916041,7.839896598834517,266.0,260.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,10,5.0,512.0,16860.540300000008,2110.4467000000004,6285.2732,185,7,0,32,0.33183612259262785,0.7134551604336967,0.2207119275071403,0,3982.644999999998,2429.7700999999997,10,0,160.0,0,0,0,0.0,0,0.0,189465.68435000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.2341000000004,64.0,2234.7289,4,163.8075,163.80759999999995,NaN,1280.0,100.0,1.0580521386718753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1956.6608802681471,0.0,1956.6608802681471,0.0,163.8075,10094.2478,10630.4488,0.7249973715802038,96,9105.935299999997,32,180359.74905000004,4,0.0,4,51.36419999999998,2,778.2243000000001,-15505.997699999993,746.749295427123,899.29295,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
78,128,4,4,28981.153499999993,0.0,16998.403999999995,0.0,16375.270399999996,,16375.270399999996,0.0,0.0,0.0,0.0,0.0,0.0025,1170.3243,2610.450325000001,0.0,4.6861199116651235,908.0490000000007,480.04200833333374,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9635416666666666,0.7139125474074248,0.0,1.0,0.0,0.0,4.6861199116651235,0,0,0,0.25112244897959185,48,310.77938567109703,3.8747180237340153,314.65410369483106,17.854364493167484,3.765526623280121,21.619891116447608,1402.6559000000009,1391.386300000002,1402.6559000000009,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.0233791744077,0.0,48,640.0,521.9617999999997,0.0,1179.0238999999997,0.0,0.0,0.0,0.0,0.0,88,238.15249999999997,640.0,521.9617999999997,1179.0238999999997,82.0,0.0,0.0,0.015,9.353483214285712,10.333252985074633,7.341780405405403,3.320945669291337,6.301499603710566,8.013277186318687,268.0,280.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,18,12.0,512.0,16778.4363,2208.4692,6397.0328,185,7,0,32,0.33316558923946027,0.7139125474074248,0.2292339500873719,0,4002.689100000001,2618.975299999999,18,0,148.0,0,0,0,0.0,0,0.0,189164.64685000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.5834999999997,64.0,2188.7384,4,149.1726,149.17240000000004,NaN,1280.0,100.0,1.072015458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1926.835592655891,0.0,1926.835592655891,0.0,149.1726,10053.550000000003,10794.2404,0.7255839074784127,96,8946.829599999995,32,180217.81724999996,4,0.0,4,44.07420000000002,2,750.7573,-15204.946099999996,791.5542531527504,899.29295,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
79,128,4,4,29096.58669999999,0.0,16631.173399999996,0.0,16058.724799999995,,16058.724799999995,0.0,0.0,0.0,0.0,0.0,0.0025,1199.1914,2627.8403000000008,0.0,4.779842309898426,898.5594000000008,476.2163000000003,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9635416666666666,0.7140583819264368,0.0,1.0,0.0,0.0,4.779842309898426,0,0,0,0.2508782836241669,48,310.1773785636402,3.855724853092794,314.033103416733,17.072118009137156,3.7630839229960853,20.83520193213324,1429.2456000000004,1402.6558999999984,1429.2456000000004,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.03537686693653,0.0,48,640.0,524.5668,0.0,1208.1354999999996,0.0,0.0,0.0,0.0,0.0,76,244.8526,640.0,524.5668,1208.1354999999996,82.0,0.0,0.0,0.015,9.458728517110265,10.453671111111115,7.265632499999997,3.3031648437500025,6.2719367900503515,7.7728788707291265,270.0,263.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,11,9.0,512.0,16749.2569,2302.6258999999995,6357.5987000000005,185,7,0,32,0.32816355306298695,0.7140583819264368,0.21994671403448218,0,3988.9911999999968,2487.6455999999994,11,0,160.0,0,0,0,0.0,0,0.0,188892.06184999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.5011999999995,64.0,2243.0611999999996,4,151.87030000000001,151.87039999999996,NaN,1280.0,100.0,1.0824145735677082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1973.9405340237759,0.0,1973.9405340237759,0.0,151.87030000000001,9998.017300000001,10903.2858,0.7258461466492361,96,8985.7224,32,179906.33945,4,0.0,4,36.784200000000055,2,721.8122999999999,-14859.533399999995,839.0475083419155,899.29295,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
80,128,4,4,29209.548099999985,0.0,16270.381799999996,0.0,15748.618199999995,,15748.618199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1228.7095,2654.6870750000007,0.0,4.875439156096395,929.4776000000004,475.3258583333336,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9635416666666666,0.7141142320542888,0.0,1.0,0.0,0.0,4.875439156096395,0,0,0,0.25161091887735487,48,307.04705696886185,3.916714428849759,310.9637713977116,16.931378788905405,3.8362994898283933,20.767678278733797,1386.4683000000007,1429.2455999999997,1386.4683000000007,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1525645119665,0.0,48,640.0,527.0386000000001,0.0,1237.8155000000004,0.0,0.0,0.0,0.0,0.0,78,245.9595,640.0,527.0386000000001,1237.8155000000004,82.0,0.0,0.0,0.015,9.485366274509806,10.28923533834587,7.201604458598725,3.3797468253968246,6.29256205407577,7.5396925046072525,266.0,255.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,8,1.0,512.0,16826.900100000003,2411.6859,6221.9641,185,7,0,32,0.32691614251003664,0.7141142320542888,0.21928863032920698,0,4000.6202000000017,2418.7684000000004,8,0,157.0,0,0,0,0.0,0,0.0,188728.39655000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.6518999999998,64.0,2274.329,4,161.7965,161.79640000000003,NaN,1280.0,100.0,1.0860199251302085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1860.3331044497666,0.0,1860.3331044497666,0.0,161.7965,10107.160399999999,10907.979,0.726084992805353,96,8927.8613,32,179800.53525000002,4,0.0,4,29.49420000000009,2,687.2741000000001,-14519.908699999996,889.3903588424305,899.29295,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
81,128,4,4,29319.970899999993,0.0,15892.964199999997,0.0,15421.885599999996,,15421.885599999996,0.0,0.0,0.0,0.0,0.0,0.0025,1258.6931,2682.729725000001,0.0,4.972947939218323,942.5289999999997,474.67887500000035,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9635416666666666,0.7148203788763645,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.2709885159132682,48,306.1783752536716,3.8646214536290446,310.0429967073007,16.68088538842266,3.773978183722311,20.45486357214497,1383.4738000000018,1386.4683000000005,1383.4738000000018,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.9220606809305,0.0,48,640.0,529.5772,0.0,1268.0797000000005,0.0,0.0,0.0,0.0,0.0,73,246.4924,640.0,529.5772,1268.0797000000005,82.0,0.0,0.0,0.015,9.469776951672863,10.344498484848499,7.1459503311258254,3.4019272000000007,6.351458019863838,7.7578043975438815,264.0,269.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,0,10,4.0,512.0,16850.317600000013,2473.0638,6245.023999999999,185,7,0,32,0.3268852607561532,0.7148203788763645,0.20856279611497053,0,4029.301400000001,2547.37,10,0,151.0,0,0,0,0.0,0,0.0,188508.40845000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.0384999999997,64.0,2246.38,4,166.0003,166.00080000000005,NaN,1280.0,100.0,1.0929973860677085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1682.0173418203742,0.0,1682.0173418203742,0.0,166.0003,10158.514100000002,10964.4678,0.7269177943188523,96,8804.425699999996,32,179703.98275,4,0.0,4,22.2041999999999,2,652.1619000000001,-14163.192499999996,942.7537803729764,899.29295,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
82,128,4,4,29427.859800000006,0.0,15475.8748,0.0,15055.4812,,15055.4812,0.0,0.0,0.0,0.0,0.0,0.0025,1289.2207,2707.2386750000014,0.0,5.07240689800269,937.5074999999994,472.6726583333338,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9635416666666666,0.7152348375153723,0.0,1.0,0.0,0.0,5.07240689800269,0,0,0,0.2618946134583622,48,306.363115418285,3.825350029185455,310.1884654474705,16.21283860941345,3.7946881096974523,20.007526719110903,1433.6817,1383.4738000000002,1433.6817,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.8519606809307,0.0,48,640.0,532.1111000000001,0.0,1298.9322,0.0,0.0,0.0,0.0,0.0,64,248.9531,640.0,532.1111000000001,1298.9322,82.0,0.0,0.0,0.015,9.500104379562037,10.644223308270677,7.115245859872611,3.381349206349205,6.387846910577381,7.9821437965233075,266.0,274.0,133.0,512.0,512.0,180.0,0,0,0,2,12,12.0,512.0,16804.252600000007,2519.2635,6315.2817000000005,185,7,0,32,0.32557780353542776,0.7152348375153723,0.21523785629843895,0,4057.9071000000044,2603.0285999999983,12,0,157.0,0,0,0,0.0,0,0.0,188199.95235000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.0936,64.0,2250.8882,4,156.57420000000002,156.57399999999996,NaN,1280.0,100.0,1.1041725553385418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1718.7421481058932,0.0,1718.7421481058932,0.0,156.57420000000002,10051.1769,11085.4334,0.7274468369918676,96,8842.707800000002,32,179357.24455,4,0.0,4,14.914199999999937,2,618.9775,-13766.2605,999.3190071953551,899.29295,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
83,128,4,4,29533.35959999998,0.0,15011.540899999996,0.0,14641.832299999996,,14641.832299999996,0.0,0.0,0.0,0.0,0.0,0.0025,1320.4392,2718.0457750000014,0.0,5.1738550359627435,926.5756000000007,465.8688583333338,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9635416666666666,0.7147616447747327,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.2606782821513898,48,305.1342137888035,3.896845443212397,309.03105923201593,15.544749447742422,3.8593624542403617,19.40411190198278,1414.1639999999993,1433.681700000001,1414.1639999999993,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.0594681366721,0.0,48,640.0,534.5002000000001,0.0,1330.3829999999996,0.0,0.0,0.0,0.0,0.0,56,252.8815,640.0,534.5002000000001,1330.3829999999996,82.0,0.0,0.0,0.015,9.595019083969465,10.49747368421052,7.040992666666669,3.4305253968253973,6.3606402103794695,7.742679482627608,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,14,5.0,512.0,16867.472099999988,2596.076,6259.666,185,7,0,32,0.31611598368413785,0.7147616447747327,0.20771634299317432,0,4031.552600000002,2513.895,14,0,150.0,0,0,0,0.0,0,0.0,187983.69415000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.1489000000004,64.0,2236.8248000000003,4,144.30429999999998,144.30480000000003,NaN,1280.0,100.0,1.1079367740885415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1837.9632679740837,0.0,1837.9632679740837,0.0,144.30429999999998,9988.4315,11092.566799999999,0.7272464837379642,96,8903.437600000003,32,179080.25655000002,4,0.0,4,7.624199999999973,2,587.2607,-13321.393099999996,999.3190071953551,899.29295,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
84,128,4,4,29636.443399999993,0.0,14520.5277,0.0,14201.5041,,14201.5041,0.0,0.0,0.0,0.0,0.0,0.0025,1352.2007,2730.506200000001,0.0,5.2773321366819985,932.3142000000005,459.43516666666704,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9635416666666666,0.7152213660773918,0.0,0.0,0.0,0.0,5.2773321366819985,0,0,0,0.25010813148788924,48,302.15933167761284,3.882780187716672,306.0421118653295,15.430210621672439,3.7957266069034463,19.225937228575887,1429.0656999999997,1414.1639999999998,1429.0656999999997,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.9596857652278,0.0,48,640.0,536.9162,0.0,1362.449899999999,0.0,0.0,0.0,0.0,0.0,52,255.2699,640.0,536.9162,1362.449899999999,82.0,0.0,0.0,0.015,9.614379411764698,10.530341044776117,6.873627631578955,3.4132968503936993,6.356992012387145,7.51039909814878,268.0,272.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,9.0,512.0,16843.093000000008,2637.3262999999997,6301.6698,185,7,0,32,0.3180646327288279,0.7152213660773918,0.22570889084238144,0,4039.630799999998,2615.111199999998,13,0,152.0,0,0,0,0.0,0,0.0,187679.83745000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.7914000000012,64.0,2246.8837,4,147.9513,147.9516,NaN,1280.0,100.0,1.1173116438802084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1774.0142597215322,0.0,1774.0142597215322,0.0,147.9513,9996.792900000006,11185.879799999999,0.7279276138417259,96,8821.194000000003,32,178858.64345,4,0.0,4,0.3342000000000098,2,554.0038999999999,-12849.3034,999.3190071953551,899.29295,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
85,128,4,4,29737.267300000007,0.0,13995.930099999996,0.0,13727.591499999997,,13727.591499999997,0.0,0.0,0.0,0.0,0.0,0.0025,1384.6927,2747.092925000001,0.0,5.3828787794156385,934.1957000000002,454.1334083333336,0.02,0.0,5.3828787794156385,0.0,0.0,5.3828787794156385,0.0,0,0,0.9635416666666666,0.7154444247059422,0.0,0.0,0.0,0.0,5.3828787794156385,0,0,0,0.26128757102170047,48,301.5211625770669,3.8372791536771746,305.35844173074406,15.835254636149386,3.787993201265726,19.623247837415114,1434.692500000003,1429.065699999999,1434.692500000003,0.0,0,0,0.0,0.0,0.0,5.3828787794156385,5.3828787794156385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.0574337322639,0.0,48,640.0,539.1761,0.0,1395.1391999999996,0.0,0.0,0.0,0.0,0.0,47,258.0124,640.0,539.1761,1395.1391999999996,82.0,0.0,0.0,0.015,9.633684030418253,10.572332089552262,6.788829370629374,3.4268606299212596,6.4029950382045735,7.866036933357929,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,10,7.0,512.0,16969.926300000003,2681.3471,6237.9085000000005,185,7,0,32,0.3227129761367171,0.7154444247059422,0.2177042849959816,0,4061.796900000003,2533.658900000001,10,0,143.0,0,0,0,0.0,0,0.0,187527.19314999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.8026000000004,64.0,2205.3803,4,139.90359999999998,139.904,NaN,1280.0,100.0,1.1166242154947918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1797.1084118175304,0.0,1797.1084118175304,0.0,139.90359999999998,10086.9072,11124.6359,0.728386987207309,96,8778.976499999999,32,178748.21664999996,4,0.0,4,0.0,2,521.1013,-12342.898799999997,999.3190071953551,899.29295,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
86,128,4,4,29835.890800000005,0.0,13449.587999999996,0.0,13231.934399999996,,13231.934399999996,0.0,0.0,0.0,0.0,0.0,0.0025,1417.8375,2759.8720750000016,0.0,5.490536355003951,946.6698000000008,447.34485833333383,0.02,0.0,5.490536355003951,0.0,0.0,5.490536355003951,0.0,0,0,0.9635416666666666,0.7153959949029056,0.0,0.0,0.0,0.0,5.490536355003951,0,0,0,0.26694248586912184,48,300.6174016496913,3.853045118935427,304.47044676862674,15.611085531739828,3.8344576933929266,19.445543225132756,1429.6600000000005,1434.6924999999999,1429.6600000000005,0.0,0,0,0.0,0.0,0.0,5.490536355003951,5.490536355003951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.3751696939736,0.0,48,640.0,541.3765000000001,0.0,1428.4685000000002,0.0,0.0,0.0,0.0,0.0,43,260.0319,640.0,541.3765000000001,1428.4685000000002,82.0,0.0,0.0,0.015,9.577238931297703,10.613984962406018,6.781666013071894,3.4225277777777774,6.374282736401623,7.630055825357192,266.0,262.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,9,5.0,512.0,17021.671399999996,2730.6547,6155.058000000001,185,7,0,32,0.31994554976913103,0.7153959949029056,0.22226814526246952,0,4041.723200000003,2509.2365999999984,9,0,153.0,0,0,0,0.0,0,0.0,187299.46064999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.5948999999998,64.0,2250.6373000000003,4,141.8884,141.88840000000002,NaN,1280.0,100.0,1.1206866569010419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1809.555235557184,0.0,1809.555235557184,0.0,141.8884,10111.420299999996,11136.349999999999,0.7285868590184927,96,8838.011900000003,32,178461.44875000004,4,0.0,4,0.0,2,487.47569999999996,-11814.096899999997,999.3190071953551,899.29295,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
