round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,4,4,27840.43500000001,0.0,867.4242999999997,14.2228,386.3576,,386.3576,0.0,0.0,0.0,0.0,0.0,0.0025,2163.2399,1344.6219,0.0,3.0226882016096686,444.52340000000004,0.0,-0.02,0.0,3.0226882016096686,0.0,0.0,3.0226882016096686,0.0,3,0,0.9583333333333334,0.7345338850867555,0.0,2.0,0.0,0.0,3.0226882016096686,0,0,0,0.2701268742791234,48,331.19579206628487,0.11079638368444394,331.30658844996935,26.616378476574422,0.5530038464292111,27.16938232300363,1152.1273999999999,1135.8336000000002,1152.1273999999999,0.0,0,0,0.0,0.0,0.0,3.0226882016096686,3.0226882016096686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.6381322746932,0.0,48,640.0,502.94440000000014,14.2228,721.4524000000004,0.0,0.0,0.0,0.0,0.0,7,190.8881,640.0,502.94440000000014,721.4524000000004,82.0,0.0,0.0,0.015,7.808941960784314,8.791685271317828,4.51601231884058,2.8221603305785132,5.134490905288085,6.121701399072292,258.0,255.0,129.0,498.33333333333337,426.0,102.0,18,4,4,3,10,11.0,508.0,15726.573,2571.1264,5845.704000000001,184,8,0,32,0.5167447572255572,0.7345338850867555,0.33469265110908575,12,2910.6370999999995,1991.2802000000001,13,3,138.0,0,0,4,0.0,0,0.0,165841.11829999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.2097,64.0,1342.9036,4,143.0529,143.0532000000001,NaN,1280.0,100.0,1.0400385611979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,563.3444054339626,0.0,563.3444054339626,0.0,143.0529,11766.135499999999,9759.734,0.7576951849580555,96,5418.400399999998,32,160422.7179,4,0.0,4,183.05380000000014,2,201.4384,1776.8823,664.6042145132814,813.4715,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
71,128,4,4,27975.005599999982,0.0,917.9500000000002,221.9434,265.61650000000003,,265.61650000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2282.4389,1338.59485,0.0,2.962234437577475,433.7874000000002,0.0,-0.02,0.0,2.962234437577475,0.0,0.0,2.962234437577475,0.0,6,2,0.953125,0.7352118720652496,0.0,0.0,1.0,0.0,2.962234437577475,0,0,0,0.2505313073775824,48,336.71722771998253,0.13801633356656298,336.8552440535491,29.80174636474488,0.5237841465003268,30.32553051124521,1142.6039999999987,1152.1274000000008,1142.6039999999987,0.0,0,0,0.0,0.0,0.0,2.962234437577475,2.962234437577475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.0000826773428,0.0,48,640.0,505.4294000000005,221.9434,707.2991999999999,0.0,0.0,0.0,0.0,0.0,5,180.5356,640.0,505.4294000000005,707.2991999999999,82.0,0.0,0.0,0.015,7.862297338403044,8.78596874999999,4.4608029411764685,2.8117075630252137,5.083889659389048,5.938050357100124,256.0,263.0,128.0,504.00000000000006,423.00000000000006,101.0,20,1,0,8,15,11.0,511.0,16269.414400000018,2079.7563,5884.1355,183,9,0,32,0.5380178756426237,0.7352118720652496,0.3290040552329274,12,2855.5149000000015,2067.7842000000005,16,1,136.0,0,0,1,0.0,0,0.0,165891.91389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.6691999999997,64.0,1278.7249000000002,4,134.2422,134.24280000000007,NaN,1280.0,100.0,1.048201236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,975.5977745727737,0.0,975.5977745727737,0.0,134.2422,12417.5158,9242.616700000002,0.7587795934036172,96,5337.062999999998,32,160554.85090000002,4,0.0,4,137.39089999999987,2,185.8105,2016.8224,664.6042145132814,814.5569,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
72,128,4,4,28108.551300000003,0.0,779.773,26.4523,163.1741,,163.1741,0.0,0.0,0.0,0.0,0.0,0.0025,2392.6573,1336.9533499999998,0.0,2.9029897488259255,441.0760000000001,0.0,-0.02,0.0,2.9029897488259255,0.0,0.0,2.9029897488259255,0.0,2,0,0.953125,0.7349132880846769,0.0,1.0,0.0,0.0,2.9029897488259255,0,0,0,0.27317301333849453,48,334.43666975276454,0.34421334831600064,334.7808831010805,29.21864526809384,0.8372244662073163,30.05586973430116,1149.5869999999986,1142.6039999999994,1149.5869999999986,0.0,0,0,0.0,0.0,0.0,2.9029897488259255,2.9029897488259255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.004982677343,0.0,48,640.0,506.4543,26.4523,690.9964000000002,0.0,0.0,0.0,0.0,0.0,2,173.7103,640.0,506.4543,690.9964000000002,82.0,0.0,0.0,0.015,7.829571084337351,8.638068702290067,4.403889393939392,2.811179508196724,5.04979460624282,5.759908846387121,262.0,249.0,131.0,500.6666666666668,430.00000000000006,102.0,18,1,1,5,7,4.0,511.0,16351.937600000003,2161.1694,5821.3746,183,9,0,32,0.5329524521072655,0.7349132880846769,0.332521990253589,6,2884.895999999997,1949.5632000000003,9,2,132.0,0,0,1,0.0,0,0.0,165881.29580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.3133999999997,64.0,1207.7021,4,107.68070000000002,107.68039999999996,NaN,1280.0,100.0,1.0477437434895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1009.2747909383197,0.0,1009.2747909383197,0.0,107.68070000000002,12437.118,9190.246099999998,0.7588875760645923,96,5367.774800000001,32,160513.521,4,0.0,4,99.87660000000028,2,173.7111,2229.4831999999997,704.4804673840782,814.5569,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
73,128,4,4,28237.9242,0.0,649.1417999999998,9.9418,84.1286,,84.1286,0.0,0.0,0.0,0.0,0.0,0.0025,2512.8379,1333.7683499999998,0.0,2.844929953849407,439.2399,0.0,-0.02,0.0,2.844929953849407,0.0,0.0,2.844929953849407,0.0,5,2,0.953125,0.7353257595163163,0.0,1.0,0.0,0.0,2.844929953849407,0,0,0,0.25053130737758245,48,336.3976993923561,0.07498495047506026,336.4726843428312,29.376763945419622,0.5214103284579532,29.898174273877576,1141.9080000000004,1149.5870000000007,1141.9080000000004,0.0,0,0,0.0,0.0,0.0,2.844929953849407,2.844929953849407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.4450826773428,0.0,48,640.0,510.6270999999998,9.9418,679.3952000000007,0.0,0.0,0.0,0.0,0.0,5,164.6548,640.0,510.6270999999998,679.3952000000007,82.0,0.0,0.0,0.015,7.742060076045626,8.780531250000003,4.350037815126051,2.8108764705882363,5.038898438281427,5.587111580995507,256.0,263.0,128.0,504.33333333333337,424.00000000000006,102.0,21,0,0,2,9,4.0,512.0,16376.6932,2262.7904,5828.98,183,9,0,32,0.535365540763596,0.7353257595163163,0.3270975794073121,10,2839.5292000000018,2036.1617999999996,9,0,119.0,0,0,0,0.0,0,0.0,165826.78320000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.6545,64.0,1091.9678999999999,4,125.55590000000001,125.55599999999995,NaN,1280.0,100.0,1.0502721028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,832.8151010444402,0.0,832.8151010444402,0.0,125.55590000000001,12429.102800000006,9183.738299999999,0.759691964883173,96,5381.758700000001,32,160445.02450000003,4,0.0,4,66.61210000000005,2,164.6548,2428.7093,746.749295427123,814.5569,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
74,128,4,4,28365.25559999999,0.0,568.7008,22.4615,29.977699999999995,,29.977699999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2644.273,1329.5054,0.0,2.7880313547724187,434.32880000000023,0.0,-0.02,0.0,2.7880313547724187,0.0,0.0,2.7880313547724187,0.0,5,2,0.953125,0.7356494394947417,0.0,1.0,0.0,0.0,2.7880313547724187,0,0,0,0.2732544378698225,48,340.3087159228853,0.059928891324240174,340.3686448142096,29.336026656775363,0.6226383932448107,29.958665050020176,1166.6929000000005,1141.9080000000004,1166.6929000000005,0.0,0,0,0.0,0.0,0.0,2.7880313547724187,2.7880313547724187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.6846826773426,0.0,48,640.0,512.6686000000001,22.4615,664.5566000000001,0.0,0.0,0.0,0.0,0.0,5,158.70729999999998,640.0,512.6686000000001,664.5566000000001,82.0,0.0,0.0,0.015,7.701962307692302,8.702218939393942,4.225931690140844,2.780345528455285,4.936156181171663,5.419498233565641,264.0,260.0,132.0,509.3333333333333,431.99999999999994,102.0,19,2,2,4,11,5.0,510.0,16317.197100000001,2347.6508,5820.1601,183,9,0,32,0.5340046696902527,0.7356494394947417,0.3271566148256393,9,2844.867199999999,2002.5101999999986,11,0,142.0,0,0,2,0.0,0,0.0,165709.79470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0822999999998,64.0,1077.2673,4,94.85260000000001,94.85280000000004,NaN,1280.0,100.0,1.0564236979166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,874.4477280897563,0.0,874.4477280897563,0.0,94.85260000000001,12396.973700000004,9245.0782,0.7602607626133016,96,5317.1328,32,160392.6619,4,0.0,4,43.76080000000002,2,158.70729999999998,2614.2953,791.5542531527504,814.5569,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
75,128,4,4,28489.594800000013,0.0,499.3008,7.2509,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,2785.0424,1326.06995,0.0,2.7322707276769704,432.07969999999995,0.0,-0.02,0.0,2.7322707276769704,0.0,0.0,2.7322707276769704,0.0,6,0,0.953125,0.7360756838751172,0.0,0.0,0.0,0.0,2.7322707276769704,0,0,0,0.2510599807790152,48,341.8076622031691,0.060649378964461736,341.8683115821336,28.94558989012892,0.6812809243118967,29.626870814440817,1122.9414999999995,1166.6928999999986,1122.9414999999995,0.0,0,0,0.0,0.0,0.0,2.7322707276769704,2.7322707276769704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.7913826773425,0.0,48,640.0,515.6607999999999,7.2509,651.1109999999998,0.0,0.0,0.0,0.0,0.0,11,154.89870000000002,640.0,515.6607999999999,651.1109999999998,82.0,0.0,0.0,0.015,7.67099172932331,8.56543798449612,4.184899999999999,2.773892499999999,4.918093784338502,5.256913286558672,258.0,266.0,129.0,504.6666666666667,426.0,102.0,20,3,3,3,15,9.0,509.0,16211.193700000002,2465.7176999999997,5805.2092,183,9,0,32,0.5346019162306506,0.7360756838751172,0.3271867785139284,8,2800.3143000000014,2040.4838000000004,16,1,142.0,0,0,3,0.0,0,0.0,165552.4793000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.2557999999998,64.0,1067.5331,4,119.93610000000001,119.9368,NaN,1280.0,100.0,1.0646613541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,570.7497941976819,0.0,570.7497941976819,0.0,119.93610000000001,12376.229,9338.460000000001,0.7607697148516512,96,5269.919199999998,32,160282.56010000006,4,0.0,4,38.90149999999994,2,154.89870000000002,2785.0416,791.5542531527504,814.5569,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
76,128,4,4,28612.061999999994,0.0,672.1904999999999,219.269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2943.5533,1320.054775,0.0,2.677625313123431,426.1239,0.0,-0.02,0.0,2.677625313123431,0.0,0.0,2.677625313123431,0.0,6,0,0.9479166666666666,0.735915303229411,0.0,0.0,1.0,0.0,2.677625313123431,0,0,0,0.26987539553967504,48,342.42917148072723,0.11290236093103923,342.54207384165824,31.378038905056954,0.6248214271536975,32.00286033221065,1147.5833999999982,1122.9414999999988,1147.5833999999982,0.0,0,0,0.0,0.0,0.0,2.677625313123431,2.677625313123431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.2107826773425,0.0,48,640.0,517.5328000000002,219.269,636.3584000000003,0.0,0.0,0.0,0.0,0.0,8,152.8524,640.0,517.5328000000002,636.3584000000003,82.0,0.0,0.0,0.015,7.634986770428018,8.622774045801513,4.154924516129032,2.7819512396694215,4.877773870778349,5.0992058879619115,262.0,257.0,131.0,505.00000000000006,429.00000000000006,101.0,19,1,1,5,12,5.0,511.0,16643.060299999994,2006.1804,5763.6532,182,10,0,32,0.5464959188106016,0.735915303229411,0.30997601252113194,9,2792.846999999999,1962.1916000000006,13,1,155.0,0,0,1,0.0,0,0.0,165161.90600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.0133,64.0,1102.7624,4,107.1324,107.13200000000006,NaN,1280.0,100.0,1.0745388606770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1025.9425595531548,0.0,1025.9425595531548,0.0,107.1324,12761.881699999998,8872.596,0.7606595372242502,96,5258.6533,32,159903.2527,4,0.0,4,35.361399999999776,2,152.8524,2943.5533,791.5542531527504,813.4715,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
77,128,4,4,28732.99590000001,0.0,614.6533,3.8077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3082.0136,1316.4636500000001,0.0,2.6240728068609624,428.32340000000016,0.0,-0.02,0.0,2.6240728068609624,0.0,0.0,2.6240728068609624,0.0,3,0,0.9479166666666666,0.735561185790855,0.0,1.0,0.0,0.0,2.6240728068609624,0,0,0,0.25010062461799915,48,343.550790241185,0.5086684548189733,344.05945869600396,30.73754507459923,0.9119032475257216,31.64944832212495,1125.8247000000008,1147.5833999999998,1125.8247000000008,0.0,0,0,0.0,0.0,0.0,2.6240728068609624,2.6240728068609624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.9326826773422,0.0,48,640.0,519.0660999999999,3.8077,621.5758999999998,0.0,0.0,0.0,0.0,0.0,0,153.5702,640.0,519.0660999999999,621.5758999999998,82.0,0.0,0.0,0.015,7.576285328185327,8.521728461538467,4.070136000000001,2.7431349999999997,4.854985259706419,4.9462297113230544,260.0,259.0,130.0,504.33333333333337,428.00000000000006,102.0,19,3,3,3,9,8.0,509.0,16553.39769999999,2122.3945,5711.8639,182,10,0,32,0.5411594550710426,0.735561185790855,0.31313728635900695,8,2773.717000000001,1962.2578999999998,11,2,150.0,0,0,3,0.0,0,0.0,165032.7125000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.5204000000001,64.0,1109.7559999999999,4,107.7454,107.74479999999998,NaN,1280.0,100.0,1.08206037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,887.4637930662976,0.0,887.4637930662976,0.0,107.7454,12674.008399999995,8944.0144,0.7603358161160048,96,5273.127500000001,32,159759.58500000002,4,0.0,4,30.780299999999897,2,153.5702,3082.0136,839.0475083419155,813.4715,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
78,128,4,4,28851.56319999999,0.0,558.8712999999999,1.8669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3211.8961,1309.8106750000002,0.0,2.571591350723743,420.8621,0.0,-0.02,0.0,2.571591350723743,0.0,0.0,2.571591350723743,0.0,5,0,0.9479166666666666,0.7355036317070884,0.0,1.0,0.0,0.0,2.571591350723743,0,0,0,0.25114357181354596,48,346.14488116744724,0.35276471754612587,346.49764588499335,30.516439631178887,0.7915681490420571,31.308007780220944,1110.1086999999986,1125.8247000000006,1110.1086999999986,0.0,0,0,0.0,0.0,0.0,2.571591350723743,2.571591350723743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.662082677342,0.0,48,640.0,521.4326999999998,1.8669,608.4401999999997,0.0,0.0,0.0,0.0,0.0,6,155.82580000000002,640.0,521.4326999999998,608.4401999999997,82.0,0.0,0.0,0.015,7.584213382899628,8.465958914728672,4.008145000000003,2.7361319327731075,4.815758470542816,4.797842819983362,258.0,269.0,129.0,505.00000000000006,425.0,101.0,21,0,0,1,11,11.0,512.0,16431.727599999995,2219.3046,5752.945900000001,182,10,0,32,0.5375981366111804,0.7355036317070884,0.3178018480062461,6,2741.6467000000002,2040.1534,12,1,140.0,0,0,0,0.0,0,0.0,164870.7682000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.1403000000005,64.0,1079.8632,4,123.88450000000002,123.88480000000001,NaN,1280.0,100.0,1.0919699674479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,752.6422880404759,0.0,752.6422880404759,0.0,123.88450000000002,12512.147700000001,9052.1137,0.7603257152270539,96,5279.6374,32,159591.1308,4,0.0,4,26.942400000000134,2,155.82580000000002,3211.8961,889.3903588424305,813.4715,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
79,128,4,4,28970.282800000015,0.0,514.0771,0.8252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3319.3051,1304.21595,0.0,2.520159523709268,425.47509999999994,0.0,-0.02,0.0,2.520159523709268,0.0,0.0,2.520159523709268,0.0,2,0,0.9479166666666666,0.7341618470180271,0.0,1.0,0.0,0.0,2.520159523709268,0,0,0,0.2724633473653651,48,345.2283070064167,0.7108541068906501,345.9391611133073,29.785550303755063,1.1544815755219493,30.94003187927701,1140.2301999999997,1110.108699999998,1140.2301999999997,0.0,0,0,0.0,0.0,0.0,2.520159523709268,2.520159523709268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.061382677342,0.0,48,640.0,521.2804,0.8252,592.9837999999999,0.0,0.0,0.0,0.0,0.0,3,159.15800000000002,640.0,521.2804,592.9837999999999,82.0,0.0,0.0,0.015,7.564732931726907,8.437821052631577,3.9474221476510047,2.736917073170732,4.773423204563753,4.653907535383861,266.0,249.0,133.0,510.6666666666667,434.0,102.0,19,1,1,5,8,3.0,511.0,16456.829,2286.3242,5665.212700000001,182,10,0,32,0.5238616859868634,0.7341618470180271,0.25970564186641165,2,2779.8185000000026,1883.6185,10,2,149.0,0,0,1,0.0,0,0.0,164866.39659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.1658999999997,64.0,1083.4538,4,103.25330000000001,103.25359999999996,NaN,1280.0,100.0,1.0929848177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,830.4349421366542,0.0,830.4349421366542,0.0,103.25330000000001,12364.163500000002,9034.990700000002,0.7590847988829548,96,5429.842199999999,32,159436.55439999996,4,0.0,4,23.704299999999876,2,159.15800000000002,3319.3051,942.7537803729764,813.4715,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
80,128,4,4,29086.501199999995,0.0,467.53119999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3414.3032,1298.68435,0.0,2.4697563332350825,424.3812000000001,0.0,-0.02,0.0,2.4697563332350825,0.0,0.0,2.4697563332350825,0.0,1,0,0.9479166666666666,0.7340429839882503,0.0,0.0,0.0,0.0,2.4697563332350825,0,0,0,0.25009908838684103,48,346.0849811188902,0.6443818925361764,346.72936301142636,29.405023040656964,1.0492164600291325,30.454239500686096,1098.7051000000006,1140.2301999999986,1098.7051000000006,0.0,0,0,0.0,0.0,0.0,2.4697563332350825,2.4697563332350825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.2021826773419,0.0,48,640.0,523.7816,0.0,581.6022000000002,0.0,0.0,0.0,0.0,0.0,0,162.305,640.0,523.7816,581.6022000000002,82.0,0.0,0.0,0.015,7.462117241379311,8.377558914728686,3.8867980645161246,2.7365243697478983,4.749421246016929,4.514290309322345,258.0,261.0,129.0,504.33333333333337,426.00000000000006,102.0,19,0,0,3,9,2.0,512.0,16375.849600000003,2405.1403999999998,5624.376200000001,182,10,0,32,0.5213058945656173,0.7340429839882503,0.3003336439442168,5,2722.0698,1947.6126000000002,9,0,155.0,0,0,0,0.0,0,0.0,164755.14009999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.4536999999993,64.0,1104.5267999999999,4,122.9971,122.9972,NaN,1280.0,100.0,1.1015631770833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,587.9644695114868,0.0,587.9644695114868,0.0,122.9971,12345.322500000006,9134.043400000002,0.7589826934039501,96,5437.427200000002,32,159317.71289999995,4,0.0,4,21.270499999999856,2,162.305,3414.3032,942.7537803729764,813.4715,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
81,128,4,4,29199.332999999984,0.0,432.44289999999995,9.2523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3503.1637,1292.2066499999999,0.0,2.420361206570381,418.6256999999998,0.0,-0.02,0.0,2.420361206570381,0.0,0.0,2.420361206570381,0.0,2,0,0.9479166666666666,0.7346038892574489,0.0,0.0,0.0,0.0,2.420361206570381,0,0,0,0.2503752332056839,48,351.1840220925628,0.4868467721415992,351.6708688647044,29.556382100044708,0.9230253095902763,30.479407409634984,1105.1584,1098.7051000000008,1105.1584,0.0,0,0,0.0,0.0,0.0,2.420361206570381,2.420361206570381,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.7095868030785,0.0,48,640.0,527.1682000000003,9.2523,571.6965000000001,0.0,0.0,0.0,0.0,0.0,3,163.5199,640.0,527.1682000000003,571.6965000000001,82.0,0.0,0.0,0.015,7.455609737827716,8.362756923076923,3.8222961538461537,2.7160591666666676,4.702858358040605,4.378861600042675,260.0,267.0,130.0,508.0,428.0,102.0,19,0,0,2,11,4.0,512.0,16263.494700000003,2479.6705,5666.6486,182,10,0,32,0.5234671444204582,0.7346038892574489,0.3106536088016876,5,2713.2740000000017,1990.6478000000002,11,0,156.0,0,0,0,0.0,0,0.0,164612.30509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2782,64.0,1122.8355999999999,4,128.0779,128.0776,NaN,1280.0,100.0,1.1124891015625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,480.2377741875649,0.0,480.2377741875649,0.0,128.0779,12303.495099999996,9269.1547,0.7595190598236172,96,5370.544,32,159241.76109999997,4,0.0,4,19.03970000000004,2,163.5199,3503.1637,942.7537803729764,813.4715,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
