round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28602.25010000001,0.0,909.0232,238.2849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.8682,489.29875,0.0,0.49522230427134045,161.65469999999996,0.0,0.0,0.0,0.49522230427134045,0.0,0.0,0.49522230427134045,0.0,0,0,0.921875,0.7304095342670907,0.0,0.0,0.0,0.0,0.49522230427134045,0,0,0,0.3240816326530612,45,467.38631804154033,3.1509975128052905,470.53731555434564,38.0139851777891,3.241615000047901,41.255600177837,1176.0728000000008,872.5039000000011,1176.0728000000008,0.0,10,10,0.0,0.0,0.0,0.49522230427134045,0.49522230427134045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.47916302466297,0.0,132,640.0,506.95399999999967,238.2849,129.0378,0.0,0.0,0.0,0.0,0.0,1,171.3573,640.0,506.95399999999967,129.0378,82.0,0.0,0.0,0.015,5.776648214285712,6.328266666666671,3.5768811188811176,2.1479553571428585,3.7518453604059783,4.61842018345945,366.0,280.0,183.0,512.0,483.0,51.0,7,0,0,2,21,5.0,512.0,19001.332100000003,2456.9279,5192.7725,177,15,0,32,0.4849149800282293,0.7304095342670907,0.2417280812751852,1,2619.4384999999984,1617.4614999999992,9,0,143.0,32,0,0,12138.443800000003,177,160269.7782,167119.08829999994,0.0,15,12,0,1.5,0,0.0,32,32,160269.7782,177,10240.000000000002,0,0,511.4939999999998,64.0,1284.9921,4,203.36950000000002,203.3696,NaN,1280.0,100.0,1.3370930989583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2532.553,0.0,2134.7405407716124,0.0,2134.7405407716124,0.0,203.36950000000002,13727.867400000001,8934.6925,0.7548295116283019,96,6849.310099999997,32,160269.7782,4,0.0,4,260.0183000000002,2,171.3573,494.8682,704.4804673840782,833.2335,0,0,183,183,S1 step 10 + greedy quarter,sumsy,10,0.0
75,128,4,4,28732.808600000026,0.0,845.9074999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6972,488.77504999999996,0.0,0.6509093193979536,162.0347,13.025949999999986,0.0,0.0,0.6509093193979536,0.0,0.0,0.6509093193979536,0.0,0,0,0.921875,0.7311076863047992,0.0,0.0,0.0,0.0,0.6509093193979536,0,0,0,0.296875,45,467.4307846918437,2.9707878197267297,470.4015725115704,38.62596496471122,3.0554190102111347,41.68138397492236,1174.2978000000003,886.8778000000001,1463.492799999999,0.0,10,10,0.0,0.0,0.0,0.6509093193979536,0.6509093193979536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.0176630246631,0.0,134,640.0,509.44150000000025,347.54359999999997,124.30210000000007,0.0,0.0,0.0,0.0,0.0,3,169.49540000000002,640.0,509.44150000000025,124.30210000000007,82.0,0.0,58.34860000000001,0.015,5.758800347222223,6.4238766666666685,3.549647499999999,2.1563521212121213,3.7484359519442014,4.479867577955667,360.0,288.0,180.0,509.3333333333333,477.00000000000006,51.0,8,0,0,1,24,6.0,512.0,19301.030800000015,2309.5176,5216.835,177,15,0,32,0.49364926405899534,0.7311076863047992,0.27351571291554255,0,2407.688999999999,1658.5345000000004,8,0,160.0,32,0,0,12504.6147,177,160573.64540000004,167357.35050000012,0.0,24,5,0,1.5,0,0.0,32,32,160573.64540000004,177,10240.000000000002,0,0,567.9435999999998,64.0,1286.2326,4,209.3332,209.3332000000001,NaN,1280.0,100.0,1.3331960416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2532.553,0.0,2237.189911131179,0.0,2237.189911131179,0.0,209.3332,14068.370399999993,8812.585200000001,0.7554884261364452,96,6783.7051,32,160573.64540000004,4,0.0,4,259.20630000000006,2,169.49540000000002,449.6972,704.4804673840782,833.2335,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
76,128,4,4,28860.7333,0.0,793.5265999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.8376,487.407925,0.0,0.8154468647404015,161.5348,13.85677499999999,0.0,0.0,0.8154468647404015,0.0,0.0,0.8154468647404015,0.0,0,0,0.921875,0.7313313803825261,0.0,0.0,0.0,0.0,0.8154468647404015,0,0,0,0.32616833715734816,45,469.2676222847987,3.0997161001520865,472.3673383849508,39.19491872076035,3.1788177778913567,42.37373649865171,1164.0248000000006,881.3528000000005,1746.1647999999993,0.0,10,10,0.0,0.0,0.0,0.8154468647404015,0.8154468647404015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.925263024663,0.0,138,640.0,512.0753000000001,821.6467,164.45190000000005,0.0,0.0,0.0,0.0,0.0,3,168.2357,640.0,512.0753000000001,164.45190000000005,82.0,0.0,181.15789999999996,0.015,5.836630402930404,6.366804444444448,3.5369980645161325,2.150566060606059,3.7266707541710344,4.345471550616996,360.0,273.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,14,3.0,512.0,19563.87419999999,2170.9294,5239.3114000000005,177,15,0,32,0.4985257744859142,0.7313313803825261,0.2882362712701154,0,2326.198799999999,1593.4001000000003,4,0,155.0,32,0,0,12817.755699999998,177,160835.21749999997,167569.4922,0.0,16,13,0,1.5,0,0.0,32,32,160835.21749999997,177,10240.000000000002,0,0,548.2347000000005,64.0,1272.545,4,205.5214,205.522,NaN,1280.0,100.0,1.32809931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2532.553,0.0,2390.918363016882,0.0,2390.918363016882,0.0,205.5214,14347.559499999998,8682.7858,0.7557182927676134,96,6734.274699999999,32,160835.21749999997,4,0.0,4,258.39430000000016,2,168.2357,445.8376,704.4804673840782,833.2335,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
77,128,4,4,28985.880899999982,0.0,667.7339999999999,181.1579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.0609,486.50617499999987,0.0,0.832956054634207,163.71759999999998,1.481758333333289,0.0,0.0,0.832956054634207,0.0,0.0,0.832956054634207,0.0,0,0,0.921875,0.7309384932533995,0.0,0.0,0.0,0.0,0.832956054634207,0,0,0,0.3006420927467301,44,462.7053094825335,3.236151987187649,465.94146146972116,35.858042716327176,3.306946259134789,39.164988975461966,1178.4184,2032.6071000000024,891.976100000001,0.0,11,11,0.0,0.0,0.0,0.832956054634207,0.832956054634207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.30936302466296,0.0,141,640.0,514.8523999999999,1407.6953999999998,207.02760000000015,0.0,0.0,0.0,0.0,0.0,0,172.8797,640.0,514.8523999999999,207.02760000000015,82.0,0.0,65.70190000000001,0.015,5.741450689655171,6.375925274725275,3.5688254901960783,2.1397029940119756,3.7257725214182944,4.215107404098487,364.0,290.0,182.0,512.0,481.0,51.0,7,0,0,0,23,7.0,512.0,18632.471900000004,3108.2389000000003,5325.399299999999,177,15,0,32,0.47522541274938135,0.7309384932533995,0.24187082181802189,0,2600.2638999999995,1665.0206999999996,10,0,153.0,32,0,0,11732.8157,177,159699.28540000002,166587.9650000001,0.0,21,28,0,1.5,0,0.0,32,32,159699.28540000002,177,10240.0,0,0,546.0303,64.0,1264.8301999999999,4,236.06879999999998,236.06879999999998,NaN,1280.0,100.0,1.4023576497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2510.7001,0.0,1634.2939826864754,0.0,1634.2939826864754,0.0,236.06879999999998,12779.2211,9698.468400000002,0.7554054925589535,96,6888.679600000001,32,159699.28540000002,4,0.0,4,183.59379999999987,2,172.8797,482.0609,704.4804673840782,833.2335,0,0,182,182,S1 step 10 + greedy quarter,sumsy,10,0.0
78,128,4,4,29108.253799999995,0.0,804.9304999999999,188.9999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.4976,486.83227499999987,0.0,0.681266058669901,161.04780000000002,0.0,0.0,0.0,0.681266058669901,0.0,0.0,0.681266058669901,0.0,0,0,0.921875,0.7308924119465796,0.0,0.0,0.0,0.0,0.681266058669901,0,0,0,0.32850480109739366,44,471.42034776088815,3.200401283068364,474.62074904395644,37.39581216386911,3.266734022724625,40.66254618659374,1154.1982999999987,891.9761000000004,1154.1982999999987,0.0,11,11,0.0,0.0,0.0,0.681266058669901,0.681266058669901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.175088025008,0.0,141,640.0,517.6270999999998,188.9999,212.31799999999993,0.0,0.0,0.0,0.0,0.0,1,168.9811,640.0,517.6270999999998,212.31799999999993,82.0,0.0,0.0,0.015,5.807179629629628,6.383136516853925,3.4896825000000016,2.1380846625766865,3.6934464943865306,4.088654181975532,356.0,270.0,178.0,512.0,473.0,51.0,9,0,0,0,15,4.0,512.0,19061.806699999997,2945.0623,5128.9307,177,15,0,32,0.4799835624562676,0.7308924119465796,0.2546562349621275,0,2487.387200000001,1567.9384999999995,9,0,160.0,32,0,0,12119.405900000002,177,160034.88430000003,166967.17570000008,0.0,8,8,0,1.5,0,0.0,32,32,160034.88430000003,177,10240.0,0,0,558.3492000000002,64.0,1277.9754,4,219.964,219.96399999999986,NaN,1280.0,100.0,1.3708105338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2510.7001,0.0,1656.2001662939197,0.0,1656.2001662939197,0.0,219.964,13205.9503,9351.9684,0.7546743223400068,96,6932.291399999998,32,160034.88430000003,4,0.0,4,371.7816,2,168.9811,525.4976,704.4804673840782,833.2335,0,0,178,178,S1 step 10 + greedy quarter,sumsy,10,0.0
79,128,4,4,29228.067200000005,0.0,753.1272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.5533,487.4391499999999,0.0,0.5206008883917356,162.8914,0.0,0.0,0.0,0.5206008883917356,0.0,0.0,0.5206008883917356,0.0,0,0,0.921875,0.7310806007360384,0.0,0.0,0.0,0.0,0.5206008883917356,0,0,0,0.31165338158345146,44,466.54758944749636,3.123372406605136,469.6709618541015,37.458366265886475,3.18338300209528,40.64174926798175,1189.7477999999994,874.7796999999989,1469.1663999999978,0.0,11,11,0.0,0.0,0.0,0.5206008883917356,0.5206008883917356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.52268802500805,0.0,143,640.0,520.1866000000003,373.078,174.33570000000017,0.0,0.0,0.0,0.0,0.0,3,166.5786,640.0,520.1866000000003,174.33570000000017,82.0,0.0,93.6593,0.015,5.7919744755244755,6.402993442622948,3.5082357142857146,2.1408107142857156,3.6741304112031306,3.965994556516266,366.0,286.0,183.0,512.0,483.0,51.0,7,0,0,1,20,4.0,512.0,19302.634400000006,2757.9066,5193.0673,177,15,0,32,0.4843421819407201,0.7310806007360384,0.2652790301571073,0,2361.919399999999,1656.5047,6,0,154.0,32,0,0,12354.5511,177,160219.03819999992,167157.8792999999,0.0,25,14,0,1.5,0,0.0,32,32,160219.03819999992,177,10240.0,0,0,540.2683000000001,64.0,1279.3269999999998,4,204.50730000000004,204.50759999999985,NaN,1280.0,100.0,1.3662056249999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2510.7001,0.0,1851.1641120293436,0.0,1851.1641120293436,0.0,204.50730000000004,13433.055299999998,9230.300899999998,0.754864948438136,96,6938.8411,32,160219.03819999992,4,0.0,4,370.9695999999999,2,166.5786,528.5533,704.4804673840782,833.2335,0,0,183,183,S1 step 10 + greedy quarter,sumsy,10,0.0
80,128,4,4,29345.339000000007,0.0,712.4739999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.8492,486.88614999999993,0.0,0.5013100382628871,162.4644,0.0,0.0,0.0,0.5013100382628871,0.0,0.0,0.5013100382628871,0.0,0,0,0.921875,0.7316647076251364,0.0,0.0,0.0,0.0,0.5013100382628871,0,0,0,0.31361034164358265,44,468.7898527544171,2.7458684542217116,471.53572120863885,38.693735248683566,2.80188827716577,41.49562352584934,1182.7813999999996,902.3134999999984,1749.634300000001,0.0,11,11,0.0,0.0,0.0,0.5013100382628871,0.5013100382628871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.32408802500805,0.0,147,640.0,522.7282,849.8737000000001,133.93750000000006,0.0,0.0,0.0,0.0,0.0,4,165.4485,640.0,522.7282,133.93750000000006,82.0,0.0,189.36149999999995,0.015,5.761423157894734,6.3649256830601075,3.4577331250000016,2.13578392857143,3.6631735349312526,3.8470147198207774,366.0,285.0,183.0,510.6666666666667,483.00000000000006,51.0,6,0,0,1,23,6.0,512.0,19546.820799999998,2620.0296,5223.3972,177,15,0,32,0.4923730393633885,0.7316647076251364,0.2758310083311195,1,2348.8173999999995,1642.0055999999993,10,0,160.0,32,0,0,12612.523299999999,177,160437.1691,167362.87510000003,0.0,18,9,0,1.5,0,0.0,32,32,160437.1691,177,10240.0,0,0,553.2373000000002,64.0,1297.7937,4,205.28119999999998,205.28119999999996,NaN,1280.0,100.0,1.36301044921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2510.7001,0.0,1946.7520228424364,0.0,1946.7520228424364,0.0,205.28119999999998,13652.3939,9141.2205,0.7554200827085242,96,6925.705999999999,32,160437.1691,4,0.0,4,370.1577,2,165.4485,491.8492,704.4804673840782,833.2335,0,0,183,183,S1 step 10 + greedy quarter,sumsy,10,0.0
81,128,4,4,29460.26280000001,0.0,491.9123,189.3615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.4654,485.984425,0.0,0.6308345620125725,161.60759999999996,11.173008333333334,0.0,0.0,0.6308345620125725,0.0,0.0,0.6308345620125725,0.0,0,0,0.921875,0.7305743551860593,0.0,0.0,0.0,0.0,0.6308345620125725,0,0,0,0.33094500127467164,45,470.1292810286867,2.888864222368811,473.01814525105544,37.637426121773565,2.9410107933296294,40.5784369151032,1179.0974999999987,2035.2423999999983,893.4893999999995,0.0,12,12,0.0,0.0,0.0,0.6308345620125725,0.6308345620125725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.7192880250081,0.0,150,640.0,525.0762,1482.4888,129.73159999999996,0.0,0.0,0.0,0.0,0.0,1,170.987,640.0,525.0762,129.73159999999996,82.0,0.0,130.41150000000002,0.015,5.784177289377291,6.41490331491712,3.406681818181816,2.135619277108434,3.68153734080504,4.259894776238342,362.0,273.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,18,5.0,512.0,18949.95769999999,3545.0716,5064.8994,177,15,0,32,0.47818472632890074,0.7305743551860593,0.2843670965561693,2,2505.6679999999988,1579.0804000000003,6,0,154.0,32,0,0,11869.072499999998,177,159653.95280000003,166726.89719999992,0.0,13,7,0,1.5,0,0.0,32,32,159653.95280000003,177,9925.277445,0,0,524.6289999999997,64.0,1276.8817,4,249.2663,249.26559999999998,NaN,1280.0,100.0,1.4258713346354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2611.8893,0.0,1418.738152001696,0.0,1418.738152001696,0.0,249.2663,12874.418499999994,9886.852700000003,0.7550603817297978,96,7072.944400000002,32,159653.95280000003,4,0.0,4,189.36149999999998,2,170.987,452.4654,704.4804673840782,833.2335,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
82,128,4,4,29572.66989999999,0.0,672.9268999999999,220.78019999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.5626,485.26787500000006,0.0,0.7756607558996226,162.2463,12.568425000000028,0.0,0.0,0.7756607558996226,0.0,0.0,0.7756607558996226,0.0,0,0,0.921875,0.7301919132537122,0.0,0.0,0.0,0.0,0.7756607558996226,0,0,0,0.3089965984178082,45,469.2764260768483,2.753146008271649,472.0295720851199,38.57041180423744,2.813643941119147,41.384055745356584,1152.2587999999992,893.4893999999995,1152.2587999999992,0.0,12,12,0.0,0.0,0.0,0.7756607558996226,0.7756607558996226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.716713024678,0.0,150,640.0,527.5928999999999,220.78019999999998,164.23679999999996,0.0,0.0,0.0,0.0,0.0,2,167.4032,640.0,527.5928999999999,164.23679999999996,82.0,0.0,0.0,0.015,5.7540317689530704,6.4082418079096,3.38995283018868,2.1486962962962974,3.6974029150043117,4.132097932951191,354.0,277.0,177.0,510.6666666666667,471.0,51.0,10,0,0,2,20,5.0,512.0,19449.025200000004,3362.2446000000004,4873.996700000001,177,15,0,32,0.48100882695524527,0.7301919132537122,0.26766325432306215,2,2538.028000000001,1593.8668000000005,9,0,159.0,32,0,0,12247.590800000002,177,159992.70560000004,167184.93839999993,0.0,14,18,0,1.5,0,0.0,32,32,159992.70560000004,177,9925.277445,0,0,539.0025000000002,64.0,1272.4376,4,222.87480000000002,222.87479999999988,NaN,1280.0,100.0,1.3895479231770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2611.8893,0.0,1415.7558401199035,0.0,1415.7558401199035,0.0,222.87480000000002,13258.194600000004,9508.6789,0.7538326995277858,96,7192.232800000003,32,159992.70560000004,4,0.0,4,410.1415999999999,2,167.4032,447.5626,704.4804673840782,833.2335,0,0,177,177,S1 step 10 + greedy quarter,sumsy,10,0.0
83,128,4,4,29682.46419999999,0.0,633.5696,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.0187,485.09157500000003,0.0,0.7874080220038668,161.40079999999998,1.0242916666666702,0.0,0.0,0.7874080220038668,0.0,0.0,0.7874080220038668,0.0,1,0,0.921875,0.7296403185054037,0.0,0.0,0.0,0.0,0.7874080220038668,0,0,0,0.2985225023977467,45,471.7254041216954,3.094321970752077,474.8197260924475,39.11606902495529,3.1536897079962523,42.269758732951544,1159.0023999999999,863.7314,1447.5298,0.0,12,12,0.0,0.0,0.0,0.7874080220038668,0.7874080220038668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.30061302467794,0.0,152,640.0,530.2056999999999,345.9618,202.8989999999999,0.0,0.0,0.0,0.0,0.0,5,164.7773,640.0,530.2056999999999,202.8989999999999,82.0,0.0,57.4344,0.015,5.727997560975611,6.374315083798882,3.391131874999997,2.143421951219511,3.669246226917473,4.0081349949626555,358.0,287.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,2,23,5.0,512.0,19660.235699999994,3164.3223000000003,4936.571400000001,177,15,0,32,0.478885774298919,0.7296403185054037,0.250434400188956,3,2350.066899999999,1643.9353000000003,9,0,160.0,32,0,0,12422.474300000003,177,160128.23179999998,167357.0341,0.0,24,10,0,1.5,0,0.0,32,32,160128.23179999998,177,9925.277445,0,0,542.5810999999995,64.0,1274.5388,4,203.17919999999998,203.1792000000001,NaN,1280.0,100.0,1.3834195638020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2611.8893,0.0,1479.8729969502185,0.0,1479.8729969502185,0.0,203.17919999999998,13406.7474,9375.4325,0.7533265070109323,96,7228.802300000002,32,160128.23179999998,4,0.0,4,410.1415999999999,2,164.7773,482.0187,704.4804673840782,833.2335,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
84,128,4,4,29790.100099999978,0.0,595.468,1.8804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.1467,485.262425,0.0,0.6544190308765803,160.67039999999997,0.0,0.0,0.0,0.6544190308765803,0.0,0.0,0.6544190308765803,0.0,1,1,0.921875,0.7300186231363075,0.0,0.0,0.0,0.0,0.6544190308765803,0,0,0,0.27574864368405316,45,474.75891039067596,2.8918912722135994,477.65080166288953,40.311798697074856,2.9585067120529427,43.2703054091278,1156.3229000000017,892.5836999999989,1711.269,0.0,12,12,0.0,0.0,0.0,0.6544190308765803,0.6544190308765803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.53501302467805,0.0,155,640.0,532.3641000000001,671.6953,206.54459999999995,0.0,0.0,0.0,0.0,0.0,3,163.35160000000002,640.0,532.3641000000001,206.54459999999995,82.0,0.0,57.4344,0.015,5.631205228758173,6.28907679558012,3.319714375,2.1550753012048194,3.6414629051886505,3.8878909451137758,362.0,306.0,181.0,509.33333333333337,479.0,51.0,6,0,0,1,32,7.0,512.0,19854.332699999988,3000.7702,4979.3315,177,15,0,32,0.48437641212092997,0.7300186231363075,0.24781035258424655,1,2411.0973,1723.1488000000008,12,0,160.0,32,0,0,12678.559000000001,177,160344.3345,167510.1359,0.0,38,0,0,1.5,0,0.0,32,32,160344.3345,177,9925.277445,0,0,531.1543,64.0,1272.1673999999998,4,193.8682,193.86800000000002,NaN,1280.0,100.0,1.3779476497395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2611.8893,0.0,1597.4496936265973,0.0,1597.4496936265973,0.0,193.8682,13613.807900000002,9252.2691,0.7536832633082435,96,7165.801399999999,32,160344.3345,4,0.0,4,412.02199999999993,2,163.35160000000002,520.1467,704.4804673840782,833.2335,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
85,128,4,4,29896.10489999998,0.0,211.51209999999998,64.44579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.6417,484.80657499999995,0.0,0.49900348827588775,157.95579999999998,0.0,0.0,0.0,0.49900348827588775,0.0,0.0,0.49900348827588775,0.0,0,0,0.921875,0.729830307439953,0.0,0.0,0.0,0.0,0.49900348827588775,0,0,0,0.2812160937797117,44,481.8198484657852,3.106590736679269,484.92643920246445,38.41983247805946,3.215372614099524,41.63520509215899,1145.7769000000012,1990.5014999999992,866.5444000000014,0.0,13,13,0.0,0.0,0.0,0.49900348827588775,0.49900348827588775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.40761302467797,0.0,158,640.0,533.9951999999997,1217.9991,171.94729999999998,0.0,0.0,0.0,0.0,0.0,0,168.9786,640.0,533.9951999999997,171.94729999999998,82.0,0.0,10.3398,0.015,5.556442140468235,6.265427222222229,3.316371874999999,2.121258181818182,3.5907501187980424,3.771254216760363,360.0,299.0,180.0,510.6666666666667,477.0,51.0,8,0,0,2,24,4.0,512.0,18775.7836,3848.0344,5300.2394,177,15,0,32,0.46501448679883595,0.729830307439953,0.23632827042742255,0,2442.0632000000005,1661.3762000000022,5,0,160.0,32,0,0,11476.000100000001,177,159101.79360000003,166385.6502000001,0.0,43,0,0,1.5,0,0.0,32,32,159101.79360000003,177,10240.000000000002,0,0,530.6194999999998,64.0,1277.4272,4,317.6477,317.6476000000001,NaN,1280.0,100.0,1.47972775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2624.8257000000003,0.0,1340.622859603784,0.0,1340.622859603784,0.0,317.6477,12479.243000000004,10425.701,0.754612027804134,96,7283.856599999999,32,159101.79360000003,4,0.0,4,68.0481000000002,2,168.9786,525.6417,704.4804673840782,833.2335,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
