round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28473.5949,0.0,29591.978800000015,503.5511,29407.697700000015,,29407.697700000015,0.0,0.0,0.0,0.0,0.0,0.0025,249.159,2261.1574250000003,0.0,1.0,751.4099000000004,1181.0421500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7189670414562028,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2585508768535537,48,342.0822644343412,3.331540396791333,345.4138048311325,15.24834439201251,2.954597814227907,18.202942206240415,1318.1454999999999,1352.359199999998,1318.1454999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.2563999999998,0.0,48,640.0,504.99850000000004,503.5511,251.38559999999993,0.0,0.0,0.0,0.0,0.0,232,169.8227,640.0,504.99850000000004,251.38559999999993,82.0,0.0,0.0,0.015,8.900114498141262,9.77553007518797,7.047486075949365,3.166756800000001,5.925575194475793,7.133765289468582,266.0,269.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,3,15,10.0,512.0,15698.6372,3866.3132000000005,6762.8658,184,8,0,32,0.3281862899538819,0.7189670414562028,0.2648857109787197,0,3665.239099999998,2394.1307999999995,15,0,158.0,0,0,0,0.0,0,0.0,197259.41690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.5027999999998,64.0,1726.797,4,208.0673,208.06759999999997,NaN,1280.0,100.0,1.2775604036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,207.86163753797638,0.0,207.86163753797638,0.0,208.0673,9186.828500000001,12355.975999999999,0.7191170752119234,96,8856.798099999998,32,188402.61880000005,4,0.0,4,4891.793,2,890.3562,-29158.538700000016,496.63093101627555,930.9469,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
74,128,4,4,28605.645100000012,0.0,30065.66760000001,499.78740000000005,29907.485100000013,,29907.485100000013,0.0,0.0,0.0,0.0,0.0,0.0025,250.581,2258.9322,0.0,1.0,748.9463999999998,1177.5632833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7187372675485051,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027679039683,48,343.4013150859146,3.2728805392947433,346.6741956252093,15.234080159375914,2.7620353394739663,17.99611549884988,1345.7446999999972,1318.1454999999996,1345.7446999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.09929999999983,0.0,48,640.0,507.94980000000015,499.7874,252.84380000000013,0.0,0.0,0.0,0.0,0.0,234,169.9092,640.0,507.94980000000015,252.84380000000013,82.0,0.0,0.0,0.015,8.928387022900761,9.908542537313412,7.043871518987344,3.194322222222222,5.866634911058016,6.919752330784523,268.0,262.0,134.0,508.0,487.0,153.0,5,0,0,1,11,6.0,512.0,15610.0872,3939.263,6865.6214,184,8,0,32,0.3263117456952769,0.7187372675485051,0.23213077943381566,0,3656.6333000000027,2339.2373999999995,11,0,158.0,0,0,0,0.0,0,0.0,197492.65299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.9317000000003,64.0,1770.1833,4,216.8864,216.88680000000005,NaN,1280.0,100.0,1.2935077734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,164.93150495880707,0.0,164.93150495880707,0.0,216.8864,9088.8006,12575.067700000001,0.7187596351775452,96,8935.301600000004,32,188557.3514,4,0.0,4,4891.554300000001,2,890.4427000000001,-29656.904100000014,496.63093101627555,930.9469,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
75,128,4,4,28735.0585,0.0,30540.313600000012,500.7447,30408.22970000001,,30408.22970000001,0.0,0.0,0.0,0.0,0.0,0.0025,251.9221,2258.0228,0.0,1.0,751.3256000000001,1175.0189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7188816837698238,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,342.7892815608002,3.2960260434907953,346.08530760429096,15.393870613230954,2.803149094657944,18.1970197078889,1317.2824,1345.7446999999977,1317.2824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.68122499999978,0.0,48,640.0,510.5866,500.7447,254.16940000000017,0.0,0.0,0.0,0.0,0.0,236,169.8784,640.0,510.5866,254.16940000000017,82.0,0.0,0.0,0.015,8.887044485294119,9.76904060150376,6.9664593749999995,3.1962136000000023,5.834267906481978,6.712159760860988,266.0,272.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,13,10.0,512.0,15752.930300000009,4033.2024,6696.5513,184,8,0,32,0.3318832728437673,0.7188816837698238,0.24176114387852188,0,3623.2875999999983,2417.2761000000005,13,0,160.0,0,0,0,0.0,0,0.0,197609.87490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.6335,64.0,1830.574,4,215.0513,215.05119999999997,NaN,1280.0,100.0,1.2942317252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,95.76462358351478,0.0,95.76462358351478,0.0,215.0513,9196.6497,12560.327700000002,0.718378599245971,96,8961.2389,32,188648.636,4,0.0,4,5245.869199999999,2,890.4119000000001,-30156.30760000001,496.63093101627555,930.9469,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
76,128,4,4,28861.80290000002,0.0,31267.29680000001,753.0817999999999,30904.15240000001,,30904.15240000001,0.0,0.0,0.0,0.0,0.0,0.0025,253.4483,2254.4703250000007,0.0,1.0,747.8448,1170.672116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7284341466500264,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2586233500259507,48,460.80080986770434,3.391662744817479,464.19247261252184,18.344239133779226,2.879231850454128,21.22347098423335,1335.9727,1317.2823999999998,1335.9727,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.00202499999978,0.0,48,640.0,513.2556000000002,753.0817999999999,255.56749999999994,0.0,0.0,0.0,0.0,0.0,238,169.6227,640.0,513.2556000000002,255.56749999999994,82.0,0.0,0.0,0.015,8.90652134831461,9.835617164179105,6.904745283018867,3.1912247999999988,5.77971107482032,6.510794968035159,268.0,267.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,11,11.0,512.0,16318.547399999996,3274.6602999999996,6833.6632,183,9,0,32,0.35337718760050274,0.7284341466500264,0.2202760392952512,1,3595.8842000000013,2378.041200000001,12,1,159.0,0,0,0,0.0,0,0.0,260528.6524999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.8545,64.0,2011.8609999999999,4,241.6477,241.64800000000002,NaN,1280.0,100.0,1.5114231901041661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,774.3928506174234,0.0,774.3928506174234,0.0,241.6477,9832.787799999998,12120.1845,0.7326897506824019,96,8977.029699999997,32,251551.6228,4,0.0,4,5245.630499999999,2,890.1562,-30650.70410000001,496.63093101627555,1272.7865,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
77,128,4,4,28985.974899999983,0.0,31724.373900000013,496.0337,31400.18610000001,,31400.18610000001,0.0,0.0,0.0,0.0,0.0,0.0025,254.6372,2251.3959750000004,0.0,1.0,749.4819999999994,1166.7871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7287608652616975,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,460.34946681198056,3.233077853513024,463.58254466549363,16.598314053276596,2.783012645352498,19.381326698629096,1317.890899999999,1335.972699999999,1317.890899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.63352499999976,0.0,48,640.0,515.8279999999996,496.0337,256.8217000000001,0.0,0.0,0.0,0.0,0.0,239,170.5669,640.0,515.8279999999996,256.8217000000001,82.0,0.0,0.0,0.015,8.841412500000006,9.773615789473677,6.851566013071896,3.175960483870966,5.798190044248801,6.597185269902327,266.0,280.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,22,15.0,512.0,16018.425100000008,3389.4023,7034.968999999999,183,9,0,32,0.3419069711537217,0.7287608652616975,0.2529626438774806,0,3594.417900000003,2475.5955000000017,22,0,153.0,0,0,0,0.0,0,0.0,260686.08470000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.2896,64.0,2117.9744,4,282.02270000000004,282.0235999999999,NaN,1280.0,100.0,1.54142833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,539.1978592316727,0.0,539.1978592316727,0.0,282.02270000000004,9551.208,12542.345699999998,0.7329856568215314,96,8955.714100000001,32,251730.37060000005,4,0.0,4,5245.391799999999,2,891.1004,-31145.54890000001,526.4287868772522,1272.7865,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
78,128,4,4,29107.861700000005,0.0,32174.784700000007,489.36740000000003,31889.55350000001,,31889.55350000001,0.0,0.0,0.0,0.0,0.0,0.0025,255.7321,2247.8253750000003,0.0,1.0,744.0046,1162.6410583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7280168907006324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25126262626262624,48,463.76947687940117,3.5561477570206352,467.32562463642176,16.237807024612852,2.9995250715356216,19.237332096148474,1355.6254000000022,1317.8909000000008,1355.6254000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.87542499999978,0.0,48,640.0,518.1131999999999,489.3674,257.94840000000016,0.0,0.0,0.0,0.0,0.0,240,170.7301,640.0,518.1131999999999,257.94840000000016,82.0,0.0,0.0,0.015,8.90436742424243,9.763689051094907,6.743618124999995,3.1739156249999994,5.958515608941856,8.021617140307312,274.0,264.0,137.0,509.3333333333333,493.0,153.0,4,0,0,2,17,8.0,512.0,16006.843899999993,3462.8844,7115.5279,183,9,0,32,0.33226624662521664,0.7280168907006324,0.22829883327747935,0,3732.7635000000037,2350.7530000000015,18,1,160.0,0,0,0,0.0,0,0.0,261058.18089999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.9788999999992,64.0,2096.1433,4,263.37219999999996,263.37239999999997,NaN,1280.0,100.0,1.5525564518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,545.0559004922683,0.0,545.0559004922683,0.0,263.37219999999996,9395.510499999999,12674.5556,0.7322383008015227,96,9173.762300000004,32,251884.4186,4,0.0,4,5245.1530999999995,2,891.2636,-31633.821400000008,526.4287868772522,1272.7865,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
79,128,4,4,29227.457699999995,0.0,32642.526900000008,493.5702,32383.12360000001,,32383.12360000001,0.0,0.0,0.0,0.0,0.0,0.0025,256.8322,2246.73525,0.0,1.0,749.3022000000003,1160.1906000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7277655391313165,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,461.3267556133973,3.4124883388429135,464.73924395224026,16.512224230343985,2.713945217357356,19.22616944770134,1353.653499999998,1355.6253999999997,1353.653499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.72764999999978,0.0,48,640.0,520.4039999999998,493.5702,259.0786999999999,0.0,0.0,0.0,0.0,0.0,242,170.6575,640.0,520.4039999999998,259.0786999999999,82.0,0.0,0.0,0.015,8.844872924187728,9.820981617647044,6.834517424242422,3.1704244094488208,5.995113412253893,7.824810570610911,272.0,277.0,136.0,509.3333333333333,491.0,153.0,3,0,0,0,18,11.0,512.0,16090.8064,3584.3673,7140.3446,183,9,0,32,0.33545016688458174,0.7277655391313165,0.2244260955390347,0,3733.650099999996,2450.0298000000007,18,0,132.0,0,0,0,0.0,0,0.0,261495.45289999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.1562999999996,64.0,1984.4497000000001,4,250.31249999999997,250.31199999999998,NaN,1280.0,100.0,1.55647541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,450.1954858620693,0.0,450.1954858620693,0.0,250.31249999999997,9455.819399999998,12709.1616,0.7318532168744349,96,9367.8629,32,252127.58999999994,4,0.0,4,5359.8246,2,891.191,-32126.29140000001,526.4287868772522,1272.7865,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
80,128,4,4,29344.625399999997,0.0,33104.16230000001,487.4632,32870.58670000001,,32870.58670000001,0.0,0.0,0.0,0.0,0.0,0.0025,257.9917,2244.908825,0.0,1.0,744.2953000000005,1157.2658416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7272591033957414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25385221320877266,48,465.0148271320554,3.492054344682789,468.50688147673816,16.07846511625161,2.929796842910613,19.008261959162226,1373.5353000000002,1353.653499999999,1373.5353000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.32177499999977,0.0,48,640.0,522.8323,487.4632,260.27469999999994,0.0,0.0,0.0,0.0,0.0,244,170.80790000000002,640.0,522.8323,260.27469999999994,82.0,0.0,0.0,0.015,8.864315613382896,9.894418248175183,6.855913815789475,3.180783593749998,5.937358735436901,7.590066253492583,274.0,269.0,137.0,512.0,493.0,153.0,4,0,0,1,15,10.0,512.0,15991.197800000013,3689.7089000000005,7211.8685,183,9,0,32,0.32599153723963004,0.7272591033957414,0.22319522894363253,0,3723.717200000003,2384.500899999999,15,0,152.0,0,0,0,0.0,0,0.0,261857.95719999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.0989000000002,64.0,2023.0506,4,258.48199999999997,258.4824000000001,NaN,1280.0,100.0,1.5721691210937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,436.7476712787851,0.0,436.7476712787851,0.0,258.48199999999997,9278.9724,12924.627999999999,0.7313706221563347,96,9544.687400000003,32,252313.26979999998,4,0.0,4,5359.585899999999,2,891.3414,-32612.59500000001,526.4287868772522,1272.7865,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
81,128,4,4,29459.435499999992,0.0,33566.27530000001,487.9407,33358.527400000006,,33358.527400000006,0.0,0.0,0.0,0.0,0.0,0.0025,259.1488,2243.5739,0.0,1.0,745.9323999999998,1154.7018749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7272444228866328,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25506833791683364,48,464.8581978001868,3.458122408825197,468.31632020901196,16.262599147622957,2.9183866107997707,19.18098575842273,1357.4812999999988,1373.5352999999996,1357.4812999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.65757499999975,0.0,48,640.0,525.1898999999997,487.9407,261.44629999999995,0.0,0.0,0.0,0.0,0.0,246,170.8459,640.0,525.1898999999997,261.44629999999995,82.0,0.0,0.0,0.015,8.852787360594796,9.922083703703695,6.86595163398693,3.1916626984126966,5.9227700590310315,7.362364265887805,270.0,269.0,135.0,510.66666666666663,489.0,153.0,4,0,0,2,16,9.0,512.0,15981.5239,3811.5393000000004,7160.4605,183,9,0,32,0.325882175954056,0.7272444228866328,0.2270731448857204,0,3688.0437999999976,2381.3998,16,0,153.0,0,0,0,0.0,0,0.0,262202.4407999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.4906000000003,64.0,2075.9171,4,280.9437,280.9443999999999,NaN,1280.0,100.0,1.5818616927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,339.9723175770638,0.0,339.9723175770638,0.0,280.9437,9161.4231,13047.916900000002,0.7312391274644185,96,9640.1834,32,252562.25739999991,4,0.0,4,5467.7801,2,891.3794,-33099.378600000004,526.4287868772522,1272.7865,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
82,128,4,4,29571.98359999998,0.0,34026.26000000001,485.81210000000004,33844.33950000001,,33844.33950000001,0.0,0.0,0.0,0.0,0.0,0.0025,260.3303,2243.637975,0.0,1.0,744.9608999999995,1153.0743666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7271280204005837,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25755586572877653,48,465.9547884205945,3.674729627507317,469.62951804810183,16.057268177700813,3.1961663165181573,19.25343449421897,1349.0557999999985,1357.4812999999988,1349.0557999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.73507499999974,0.0,48,640.0,527.4519,485.8121,262.5936000000003,0.0,0.0,0.0,0.0,0.0,248,170.62709999999998,640.0,527.4519,262.5936000000003,82.0,0.0,0.0,0.015,8.889125650557617,9.859672592592581,6.822743125000001,3.205929365079363,5.971390844704935,7.709877280143222,270.0,269.0,135.0,509.3333333333333,488.99999999999994,153.0,5,0,0,1,16,7.0,512.0,16200.540700000003,3908.2136,6898.2696000000005,183,9,0,32,0.32462250284839245,0.7271280204005837,0.22943053961905635,0,3709.0996999999975,2391.174799999999,16,0,160.0,0,0,0,0.0,0,0.0,262497.4103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.6389000000001,64.0,2134.0023,4,263.17379999999997,263.17360000000014,NaN,1280.0,100.0,1.576533391927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,341.7092250582024,0.0,341.7092250582024,0.0,263.17379999999997,9355.497799999997,12940.485499999999,0.7307599845155588,96,9716.137799999995,32,252781.2725,4,0.0,4,5852.0508,2,891.1605999999999,-33584.00920000001,526.4287868772522,1272.7865,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
83,128,4,4,29682.23789999999,0.0,34500.85380000002,487.69059999999996,34332.03000000001,,34332.03000000001,0.0,0.0,0.0,0.0,0.0,0.0025,261.4133,2243.298475,0.0,1.0,748.0208000000005,1151.2377000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7277962072068522,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569204152249135,48,464.9914276623809,3.219227667118659,468.21065532949956,16.672004871992055,2.988777987996658,19.660782859988714,1359.3731000000005,1349.0557999999996,1359.3731000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.55429999999976,0.0,48,640.0,529.7456999999997,487.6906,263.7192,0.0,0.0,0.0,0.0,0.0,250,170.3554,640.0,529.7456999999997,263.7192,82.0,0.0,0.0,0.015,8.819956985294112,9.863037500000004,6.798275624999998,3.196544881889763,5.941205546831822,7.478580961738927,272.0,272.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,15,9.0,512.0,16042.603000000001,3999.3272,7013.778900000001,183,9,0,32,0.3321878981780575,0.7277962072068522,0.26076611181101095,0,3711.493899999996,2399.0282999999986,15,0,160.0,0,0,0,0.0,0,0.0,262814.5439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.7240999999997,64.0,2194.7601,4,284.873,284.87280000000015,NaN,1280.0,100.0,1.5947780989583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,365.0313320023449,0.0,365.0313320023449,0.0,284.873,9356.869200000003,13207.866200000002,0.7313868096678287,96,9631.199900000001,32,253183.34400000004,4,0.0,4,5851.812099999999,2,890.8889,-34070.61670000001,526.4287868772522,1272.7865,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
84,128,4,4,29790.3144,0.0,34968.54300000001,480.786,34812.81590000001,,34812.81590000001,0.0,0.0,0.0,0.0,0.0,0.0025,262.5433,2241.9310250000003,0.0,1.0,742.1992000000005,1148.7170083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.727768007979199,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,469.38963394855796,3.347618366986335,472.7372523155443,17.215673093079467,3.0744088538488064,20.290081946928275,1349.4925999999984,1359.3731,1349.4925999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.24262499999975,0.0,48,640.0,531.9234999999999,480.786,264.822,0.0,0.0,0.0,0.0,0.0,252,170.2544,640.0,531.9234999999999,264.822,82.0,0.0,0.0,0.015,8.825788970588235,9.862908148148136,6.760170469798657,3.1723349206349205,5.892816115158486,7.254223532886759,270.0,272.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,16,10.0,512.0,16286.0518,4099.8272,6781.4981,183,9,0,32,0.3361205367082889,0.727768007979199,0.25027675688044937,0,3664.681499999999,2400.6146,16,0,149.0,0,0,0,0.0,0,0.0,263145.2148999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.2654,64.0,2190.1396,4,268.6697,268.66960000000006,NaN,1280.0,100.0,1.5867349153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,299.709996142799,0.0,299.709996142799,0.0,268.6697,9534.833300000004,13071.4649,0.7309962576028579,96,9680.7464,32,253464.46849999996,4,0.0,4,6232.5179,2,890.7879,-34550.27260000001,526.4287868772522,1272.7865,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
