round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,22390.7317,204.2806,16714.9424,0.0,114281.77759999991,,0.0,14291.0871,99990.69049999991,0.0,8067.314599999999,373.3535227499999,0.00375,40.2095,0.0,0.0,1.0,1350.8537870235612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7212701347452231,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2682244624439135,131,544.1375858489038,4.427227978820281,548.564813827724,16.12000856721697,1.2672950288864637,17.387303596103436,2249.8914000000045,1916.8628000000037,2529.1288999999992,0.0,28,15,5893.546199999974,11509.724299999998,179.7706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.06730000000047,9177.810469977754,5019.0698,336,2915.8035,1680.9731000000006,2586.1167,359.60210000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,980.6836000000001,0.0,0.015,11.205635496183202,13.04457404580155,6.2557350000000005,4.024751219512199,7.223002692593333,0.556104714648945,262.0,262.0,131.0,506.00000000000006,331.0,51.0,43,0,0,1,7,3.0,512.0,11392.567099999997,1396.9515,9165.6173,184,8,0,34,0.5096151482042843,0.7212701347452231,0.1414646864693494,1,3433.6635000000033,2935.876499999999,9,2,40.0,0,0,0,0.0,0,0.0,371332.4332999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.22940000000003,16.0,395.3863,1,137.8219,93.80909999999963,NaN,1280.0,100.0,3.16426525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4732.7873,256,200.0,2034.1805,2.3773,3084.9874754151206,0.0,3084.9874754151206,79.9862,57.835699999999996,1573.1599999999999,6225.167799999999,0.7430796661017136,94,22795.9865734375,34,348536.44672656246,1,0.0,4,24794.357300000003,2,-5880.704299999999,-14250.8776,939.3598667636335,1527.9751,0,13,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
107,128,1,4,23383.09559999998,204.2806,17711.42,0.0,115162.89830000003,,0.0,15206.102,99956.79630000003,0.0,9101.842699999992,374.9544336249998,0.00375,62.6298,0.0,0.0,1.0,1366.2110712261378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7211821289986278,0.0,0.0,0.0,0.0,1.0,7,0,2,0.26721253114987537,131,545.9153897442422,4.55226100933424,550.4676507535764,16.949951387207935,1.2290467599710004,18.178998147178934,2236.711099999997,2529.128899999998,2236.711099999997,0.0,28,15,5893.546199999974,11509.724299999998,176.71810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.18100000000044,9285.618769977751,5019.0698,336,2764.7127,1772.348800000001,2290.8998,953.9319000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.4260999999995,0.0,0.015,11.113381886792453,12.954341984732801,6.4262475,4.089400813008133,7.221316429126023,0.5394215732094766,262.0,265.0,131.0,510.6666666666667,331.0,51.0,44,0,0,2,8,6.0,512.0,11668.0782,1407.7468,9835.8175,184,8,0,34,0.5208876955954063,0.7211821289986278,0.14850104282137444,1,3455.6913000000013,2945.0462,13,5,40.0,0,0,0,0.0,0,0.0,372031.1992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.0499,16.0,408.8233,1,214.15150000000003,146.10600000000008,NaN,1280.0,100.0,3.275276015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4756.1001,256,200.0,2034.1805,1.9018,3012.620487457474,0.0,3012.620487457474,82.5693,131.5822,2331.1378000000004,6896.2875,0.7431796992553168,94,22887.143810937494,34,349144.05538906256,1,0.0,4,24277.880800000003,2,-5876.5329,-15143.4722,939.3598667636335,1527.9751,0,13,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
108,128,1,4,21884.52100000002,204.2806,16075.2677,0.0,116294.97980000002,,0.0,13807.08,102487.89980000001,0.0,9983.442,374.82740674999945,0.00375,62.4786,0.0,0.0,1.0,1354.397537986389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.719817012706965,0.0,1.0,0.0,0.0,1.0,7,0,2,0.26792981619236445,131,551.4929292633326,4.888106661592699,556.3810359249253,12.096612394530387,1.342570273012773,13.439182667543161,2212.5906000000027,2236.711099999996,2212.5906000000027,0.0,28,15,5893.546199999974,11509.724299999998,171.3718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.60330000000053,9399.224569977752,5019.0698,336,320.904,1819.4785999999995,0.0,673.0343999999985,0.0,145.43940000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.6576000000002,0.0,0.015,11.064391505791505,12.831122137404584,6.5866625,4.047385365853653,7.180886109559375,0.5232389260131923,262.0,259.0,131.0,509.33333333333337,331.0,51.0,44,0,0,1,7,3.0,512.0,10245.1811,1375.8792,9796.1809,184,8,0,34,0.4437202096377535,0.719817012706965,0.14876285433274394,0,3576.5927999999994,2865.6774,8,1,40.0,0,0,0,0.0,0,0.0,373412.2557999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.4665,16.0,404.8012,1,213.3604,145.8000999999997,NaN,1280.0,100.0,3.2030720507812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5266.4172,256,200.0,2034.1805,1.4263,3069.2326761587237,0.0,3069.2326761587237,141.2923,72.0681,2229.5649,6310.4441,0.7422345897156144,94,23453.47603125,34,349958.7797687501,1,0.0,4,24409.2431,2,-6014.052899999999,-13744.6014,995.7214587694515,1527.9751,0,13,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
109,128,1,4,22854.544400000006,204.2806,17114.7135,0.0,117441.09920000001,,0.0,15053.7253,102387.3739,0.0,8443.172999999997,384.31885637499977,0.00375,54.7807,0.0,0.0,1.0,1347.7789761697104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7206466628057697,0.0,0.0,0.0,0.0,1.0,7,0,2,0.27325443786982245,131,554.9452059666323,4.669592468935513,559.6147984355679,13.99892583995887,1.327891161896902,15.326817001855773,2235.2174999999997,2212.5906000000014,2235.2174999999997,0.0,28,15,5893.546199999974,11509.724299999998,178.1796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.0257000000005,9502.279169977755,5019.0698,336,2772.1908000000003,1802.1673999999998,2636.5409,647.3275999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.6555999999994,5.8296,0.015,10.977256153846147,12.840575000000001,6.821715,3.959357258064519,6.992443302375738,0.5075417582327965,264.0,260.0,132.0,510.6666666666667,333.0,51.0,44,0,0,3,9,1.0,512.0,11476.185800000001,1359.4942,9560.647299999999,184,8,0,34,0.47186977823568355,0.7206466628057697,0.13149972317980851,1,3373.354000000001,2854.0865999999983,11,2,40.0,0,0,0,0.0,0,0.0,373603.92299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.8686,16.0,403.4364,1,187.7249,127.82259999999923,NaN,1280.0,100.0,3.2817722070312505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4797.5363,256,200.0,2034.1805,0.9508,3086.901304263559,0.0,3086.901304263559,92.7958,94.9291,2164.2992,6526.0416,0.7424266800064379,94,23230.597420312504,34,350373.32557968755,1,0.0,4,24771.166299999997,2,-5945.6017,-14998.9446,995.7214587694515,1527.9751,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
110,128,1,4,23500.312999999987,204.2806,17789.183699999998,0.0,118578.20680000012,,0.0,15690.3559,102887.85090000012,0.0,9676.542099999999,383.9422094999996,0.00375,50.8113,0.0,0.0,1.0,1337.9943561515943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7185130819653482,0.0,0.0,1.0,0.0,1.0,7,0,2,0.2688794831811094,131,533.1780745545706,4.675484958567833,537.8535595131385,20.59143370071533,1.2273155972211924,21.818749297936524,2177.5574000000033,2235.217500000003,2177.5574000000033,0.0,28,15,5893.546199999974,11509.724299999998,181.45440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.72730000000055,9608.45196997776,5019.0698,337,2375.2527,1729.4840999999992,3195.5191999999997,656.1390000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.7455000000007,1180.3859000000004,0.015,10.955802985074628,12.511703816793906,7.167547499999996,3.975872950819675,7.0367967363854635,0.4923155054858126,262.0,268.0,131.0,508.0,331.0,51.0,44,0,0,2,12,3.0,512.0,12290.406299999997,1439.3714,9309.1968,183,9,0,34,0.5469315247154403,0.7185130819653482,0.2760844027307523,1,2193.2893,2936.1552000000006,16,4,40.0,0,0,0,0.0,0,0.0,357513.39085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.70189999999985,16.0,410.5272,1,175.9078,118.55549999999974,NaN,1280.0,100.0,3.365466650390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4918.0779999999995,256,200.0,2034.1805,0.4753,2864.686220253021,0.0,2864.686220253021,110.1259,65.78190000000001,2416.7089,6241.017400000001,0.7402506641956714,94,23170.403631250007,34,334342.98721875006,1,0.0,4,25239.2866,2,-5916.790999999999,-15639.544600000001,995.7214587694515,1443.73465,0,13,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
111,128,1,4,21934.328800000003,204.2806,16247.183299999999,0.0,119721.69529999996,,0.0,14295.6317,105426.06359999996,0.0,10139.923600000002,385.81920825,0.00375,79.0614,0.0,0.0,1.0,1335.6462103536267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7179492681312125,0.0,1.0,0.0,0.0,1.0,7,0,2,0.26735965533692835,131,536.8720734936209,4.816547377906827,541.6886208715276,13.592104516084898,1.3812771205009868,14.973381636585886,2182.3734,2177.557400000005,2182.3734,0.0,28,15,5893.546199999974,11509.724299999998,173.4717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.7111000000005,9718.376069977758,5019.0698,338,122.35900000000001,1688.343200000001,1197.7635,684.6895999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.1053,0.0,0.015,10.857585931558935,12.501099999999996,7.3852875,3.943402439024391,7.069149845367763,0.4775460403212382,264.0,263.0,132.0,509.33333333333337,333.0,51.0,44,0,0,1,8,3.0,512.0,11089.732599999996,256.9651,10104.7366,183,9,0,34,0.44615793066439724,0.7179492681312125,0.29173531491209514,0,4567.696100000003,2855.5451,10,2,40.0,0,0,0,0.0,0,0.0,359436.00655000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.4115,16.0,403.8331,1,269.3142,184.48389999999947,NaN,1280.0,100.0,3.311161884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4955.1473,256,200.0,2034.1805,0.0,4104.052096133234,0.0,4104.052096133234,120.5044,148.80980000000002,2558.4972,5810.3875,0.7398391628842218,94,23556.093198437502,34,335879.9133515625,1,0.0,4,24532.611599999997,2,-5892.6981000000005,-14216.5703,1055.4647462956186,1443.73465,0,13,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
112,128,1,4,22789.387300000006,204.2806,17105.064800000004,0.0,120809.25910000001,,0.0,15061.6401,105747.619,0.0,8718.028099999998,395.3382017500003,0.00375,64.571,0.0,0.0,1.0,1300.441833606543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.719011111115105,0.0,0.0,0.0,0.0,1.0,7,0,2,0.261302479338843,131,541.8903742446718,4.485522091511345,546.3758963361831,16.089673044588555,1.1216131850326527,17.21128622962121,2201.932099999998,2182.3734,2201.932099999998,0.0,28,15,5893.546199999974,11509.724299999998,180.4154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.53410000000045,9819.11776997776,5019.0698,339,2487.8146,1632.7561000000003,3045.3487999999998,665.2142999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.142,932.3661999999995,0.015,10.789496363636369,12.484868421052623,7.791832499999996,3.9264499999999964,7.092767867884912,0.46321965911160107,266.0,275.0,133.0,510.6666666666667,335.00000000000006,51.0,43,0,0,0,14,8.0,512.0,11121.206499999998,1449.8007,9735.6314,183,9,0,34,0.5087465103409645,0.719011111115105,0.2333294163959998,4,2443.288600000001,2967.1115000000013,16,2,40.0,0,0,0,0.0,0,0.0,358907.56714999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.67329999999987,16.0,418.1777,1,222.1201,150.67010000000013,NaN,1280.0,100.0,3.481707099609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4815.699500000001,256,200.0,2034.1805,0.0,2944.207661472469,0.0,2944.207661472469,98.00890000000001,124.11120000000001,1793.3424,6787.9103,0.7403716105619074,94,23186.034520312503,34,335721.5326296875,1,0.0,4,25146.1825,2,-5889.766,-14997.0691,1055.4647462956186,1443.73465,0,13,133,133,9 co-ops (side rung),debt,3,1.0913936421275139e-11
113,128,1,4,21191.3792,204.2806,15513.735599999996,0.0,121902.39849999998,,0.0,13609.0164,108293.38209999997,0.0,9270.363900000004,396.5426899999999,0.00375,68.9651,0.0,0.0,1.0,1295.5742085773861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.717939973791218,0.0,1.0,1.0,0.0,1.0,7,0,2,0.259200633161852,131,551.829050939583,4.935373712551378,556.7644246521344,17.12639859700898,1.3214725318390779,18.447871128848057,2249.2774999999997,2201.9321,2249.2774999999997,0.0,28,15,5893.546199999974,11509.724299999998,175.5962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.21300000000042,9925.06846997776,5019.0698,339,141.74089999999998,1739.7490000000003,25.5472,678.6912000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.5206999999999,0.0,0.015,10.866180451127825,12.780874626865671,8.157579999999996,3.8329863999999985,7.0713518694362,0.449323069338253,268.0,266.0,134.0,512.0,337.0,51.0,43,0,0,1,12,7.0,512.0,10308.839199999997,528.1865,9938.4755,183,9,0,34,0.5092268652626284,0.717939973791218,0.2619169332198297,0,4304.730700000003,2890.4040000000014,16,4,40.0,0,0,0,0.0,0,0.0,363581.5391999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.30319999999983,16.0,346.9129,1,230.4619,160.92730000000003,NaN,1280.0,100.0,3.315012109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5169.3983,256,200.0,2034.1805,0.0,3901.5390828897325,0.0,3901.5390828897325,130.6172,99.8447,1695.8316999999997,5644.1766,0.7390771197912938,94,23793.287576562496,34,339788.2516234375,1,0.0,4,25080.389,2,-5882.978,-13540.051300000001,1118.7926310733558,1458.9091,0,13,134,134,9 co-ops (side rung),debt,3,1.0913936421275139e-11
114,128,1,4,21585.252300000007,204.2806,15901.601200000001,0.0,123304.80020000007,,0.0,13526.2839,109778.51630000008,0.0,8542.179899999997,406.0898183750001,0.00375,32.9175,0.0,0.0,1.0,1318.898268223406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7185258621709392,0.0,1.0,0.0,0.0,1.0,7,0,2,0.25766948617598784,131,548.9026062153886,4.7336483195982595,553.6362545349868,11.852974660023568,1.3154707279142126,13.16844538793778,2166.8775000000005,1965.1528999999969,2451.0021000000047,0.0,28,15,5893.546199999974,11509.724299999998,169.0476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.20550000000043,10021.676269977757,5019.0698,340,2012.4667,1618.5936,1540.0787999999998,354.59520000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.3155999999999,0.0,0.015,10.910959550561799,12.297963157894744,8.482175862068965,3.780283870967741,7.185052701155884,0.43584337725810535,266.0,267.0,133.0,510.6666666666667,335.0,51.0,44,0,0,1,14,5.0,512.0,10646.224499999998,1514.1611,8887.7548,183,9,0,34,0.4423988410603914,0.7185258621709392,0.14444460128950243,0,3404.700300000002,2913.2262000000005,18,4,29.0,0,0,0,0.0,0,0.0,363788.73450000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.9831,16.0,504.1944,1,124.12320000000001,76.8290000000002,NaN,1280.0,100.0,3.3205353125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4751.2113,256,200.0,2034.1805,0.0,2836.6698695050427,0.0,2836.6698695050427,84.54570000000001,39.5775,3063.1081,6154.899000000001,0.7389025083972114,94,23648.541598437496,34,340140.19290156255,1,0.0,4,26374.3233,2,-5888.876400000001,-13493.3664,1185.920188937757,1458.9091,0,13,133,133,9 co-ops (side rung),debt,3,1.0913936421275139e-11
115,128,1,4,23686.52040000001,204.2806,18006.486200000003,0.0,124162.62659999993,,0.0,15578.6293,108583.99729999993,0.0,8072.0009999999975,411.65910375000027,0.00375,99.5024,0.0,0.0,1.0,1295.752983856017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7176904037412268,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2653073207968174,131,547.6617738199557,4.91083102981558,552.5726048497712,12.580412253815162,1.3821427690452175,13.96255502286038,2216.490999999997,2451.0021000000065,2216.490999999997,0.0,28,15,5893.546199999974,11509.724299999998,175.71120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.8224000000004,10124.93036997776,5019.0698,340,3691.6278,1590.3597,3340.7819,983.8125000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.6918000000002,0.0,0.015,10.868777394636012,12.399742222222207,8.538707499999997,3.834526984126985,7.144135295482412,0.4227680759403622,270.0,261.0,135.0,510.66666666666663,339.0,51.0,43,0,0,1,9,2.0,512.0,10865.835899999998,1412.0104,10862.7937,183,9,0,34,0.4348667387010461,0.7176904037412268,0.1437164023347468,0,3404.952000000001,2836.750899999999,15,6,40.0,0,0,0,0.0,0,0.0,364857.70590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.5482999999999,16.0,446.378,1,340.53470000000004,232.17680000000098,NaN,1280.0,100.0,3.60322169921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5057.0796,256,200.0,2034.1805,0.0,3028.950911710069,0.0,3028.950911710069,120.2826,220.2521,3112.1298,7664.1025,0.7391173585861712,94,24065.25783125,34,340792.44806875,1,0.0,4,24400.4386,2,-5885.150400000001,-15479.126900000001,1185.920188937757,1458.9091,0,13,135,135,9 co-ops (side rung),debt,3,1.0913936421275139e-11
116,128,1,4,24210.381599999993,204.2806,18543.207099999996,0.0,125229.38719999998,,0.0,16277.9912,108951.39599999998,0.0,10087.6853,407.1795378749999,0.00375,59.3647,0.0,0.0,1.0,1292.703806951303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7183832244366442,0.0,0.0,0.0,0.0,1.0,7,0,2,0.27514792899408286,131,550.6390169471703,4.787164027109241,555.4261809742795,19.43875562274161,1.3433883068342516,20.78214392957586,2202.8656999999985,2216.490999999996,2202.8656999999985,0.0,28,15,5893.546199999974,11509.724299999998,182.3059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.68210000000042,10239.234969977751,5019.0698,340,2304.8709,1781.0096999999998,2154.838,670.8898000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.0348,0.0,0.015,10.796643461538464,12.481968421052622,8.718139999999995,3.851462096774195,7.120797773202962,0.4100850336621513,266.0,260.0,133.0,510.6666666666667,335.0,51.0,43,0,0,1,7,0.0,512.0,12695.335100000008,1436.8593,9564.4595,183,9,0,34,0.5448421207265925,0.7183832244366442,0.14753239111708538,0,3367.6265999999987,2807.1273000000006,9,2,40.0,0,0,0,0.0,0,0.0,365098.0500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.7255999999998,16.0,454.363,1,207.57450000000003,138.4838999999997,NaN,1280.0,100.0,3.4673152148437505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4640.7515,256,200.0,2034.1805,0.0,2943.62694956415,0.0,2943.62694956415,79.1587,128.4158,3249.4863000000005,6814.930300000001,0.7387134460047751,94,23889.1218828125,34,341208.92811718746,1,0.0,4,25775.0375,2,-5872.181599999999,-16218.6265,1185.920188937757,1458.9091,0,13,133,133,9 co-ops (side rung),debt,3,1.0913936421275139e-11
117,128,1,4,22898.59460000001,204.2806,17238.9347,0.0,126378.20910000001,,0.0,15171.3666,111206.84250000001,0.0,11104.346300000003,408.55709812500004,0.00375,74.1556,0.0,0.0,1.0,1330.59510077325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7164418858235451,0.0,1.0,0.0,0.0,1.0,7,0,2,0.2742194674012856,131,555.1373209900383,5.1636370698035305,560.3009580598418,14.97603225902865,1.3866282444689983,16.362660503497647,2132.411900000002,2202.865699999999,2132.411900000002,0.0,28,15,5893.546199999974,11509.724299999998,184.70809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.19670000000042,10354.598169977755,5019.0698,340,456.49989999999997,1768.2869,348.6513,686.5225000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.306,0.0,0.015,10.679020075757578,12.387855813953502,9.034699999999999,3.747630833333331,7.172589095506933,0.3977824826522867,258.0,264.0,129.0,510.66666666666663,327.0,51.0,45,0,0,3,9,2.0,512.0,11110.790999999994,1460.8698,9796.315,183,9,0,34,0.4923300714199823,0.7164418858235451,0.15071103315585033,0,3350.185499999999,2819.2613000000006,12,3,40.0,0,0,0,0.0,0,0.0,366560.3711000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.388,16.0,456.4632,1,257.1894,173.02949999999998,NaN,1280.0,100.0,3.3948940625000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5458.3863,256,200.0,2034.1805,0.0,2785.3947696811597,0.0,2785.3947696811597,181.76069999999999,75.4287,2445.1856999999995,6255.2617,0.7367081709786714,94,24707.350239062507,34,341853.0208609375,1,0.0,4,25624.9988,2,-5864.5581999999995,-15097.211,1257.0754002740225,1458.9091,0,13,129,129,9 co-ops (side rung),debt,3,1.0913936421275139e-11
