round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,25103.736000000008,348.81239999999997,19832.012800000004,0.0,125355.24329999977,,0.0,16425.8157,108929.42759999976,0.0,11153.164200000005,400.7761269999998,0.00375,20.4944,4369.694874413589,0.0,1.0,1458.1370400843093,2153.6625662757233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6950220256814412,0.0,1.0,1.0,0.0,1.0,6,0,2,0.25082719461880965,130,465.8866194622308,6.622794393657542,472.50941385588834,14.853718681594627,1.194323421490295,16.04804210308492,2590.4819000000034,2380.4286000000047,2609.395700000003,0.0,53,41,6334.861999999947,13226.4652,172.4261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.5896000000014,10217.122444875547,4357.473999999998,484,1342.9613,2000.9825999999994,2335.3968000000004,671.4395000000035,0.0,0.0,0.0,0.0,0.0,4,45.8814,0.0,0.0,0.0,0.0,1040.3719000000003,1450.6923000000006,0.015,12.612659040590406,14.28421582733814,3.8643523809523805,4.440694736842103,8.443619109346962,0.16007302972662565,278.0,271.0,139.0,512.0,347.0,51.0,41,0,0,0,10,0.0,512.0,13059.152000000002,1630.9772,10347.231,186,6,0,35,0.4946545378195306,0.6950220256814412,0.33435040616572276,0,2582.144900000002,3418.0306,0,0,21.0,128,0,0,13059.152000000002,186,374281.00649999984,374281.00649999984,0.0,15,21,0,1.5,0,0.0,128,128,374281.00649999984,186,4312.040254,0,0,81.1514,16.0,0.0,1,68.3288,47.83760000000001,NaN,1280.0,100.0,2.36874517578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5351.3141,256,200.0,2412.3764,132.25,4332.079914238468,0.0,4332.079914238468,50.0191,18.3097,2149.5741000000003,6626.8940999999995,0.7216519609292209,93,37263.80795078125,35,337017.1985492187,1,0.0,4,18382.4921,2,-5695.526199999999,-16405.3213,773.8571043852475,1428.28585,0,12,139,139,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
107,128,1,4,23524.91389999999,348.81239999999997,18183.886599999998,0.0,126654.94639999974,,0.0,14925.9705,111728.97589999974,0.0,10689.316100000007,408.4728531249998,0.00375,14.152,4391.894883527051,0.0,1.0,1505.867798138304,2178.545414018032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6947327675181514,0.0,1.0,0.0,0.0,1.0,6,0,2,0.412416643185874,130,470.22130337389206,6.674825557983876,476.896128931876,14.923724905302983,1.2064569985012827,16.130181903804264,2560.616300000001,2570.071299999993,2599.940700000001,0.0,53,41,6334.861999999947,13226.4652,228.50740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.49730000000136,10342.681744875546,4357.473999999998,488,356.6368,1935.4589,272.3692,690.4365000000056,0.0,0.0,0.0,0.0,0.0,4,45.5033,0.0,0.0,0.0,0.0,1089.6500999999996,77.66680000000001,0.015,12.180757142857141,14.294250000000014,3.769761538461538,4.443377343750001,8.369634861541504,0.15527083883482687,268.0,273.0,134.0,512.0,337.0,51.0,43,0,0,1,13,0.0,512.0,13732.296500000004,346.6974,9386.2647,186,6,0,35,0.475884367112686,0.6947327675181514,0.3092651901959407,0,5343.595900000002,3325.3466999999996,0,0,13.0,128,0,0,13732.296500000004,186,376192.42730000004,376192.42730000004,0.0,18,13,0,1.5,0,0.0,128,128,376192.42730000004,186,4312.040254,0,0,49.006899999999995,16.0,0.0,1,47.1607,33.00880000000008,NaN,1280.0,100.0,2.03240197265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4924.3596,256,200.0,2412.3764,110.6441,5412.861542148484,0.0,5412.861542148484,31.9869,15.1738,2303.2266000000004,4808.6025,0.7207913521740628,93,37643.10522187498,35,338549.322078125,1,0.0,4,19568.8762,2,-5765.2084,-14911.8185,820.2885306483623,1428.28585,0,12,134,134,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
108,128,1,4,25100.329400000002,348.81239999999997,19516.353599999988,0.0,127746.79209999971,,0.0,16434.2788,111312.51329999971,0.0,8883.614400000004,418.97141237500006,0.00375,78.4012,4396.920581159005,0.0,1.0,1402.2932873983973,2153.144320772668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6934800395272085,0.0,1.0,0.0,0.0,1.0,6,0,2,0.34750343813401235,131,486.92468087613236,7.098076712619546,494.02275758875186,17.9295425797256,1.2335421145710912,19.16308469429669,2639.345400000002,2617.7187999999996,2621.5673000000015,0.0,54,42,6334.861999999947,13226.4652,226.4666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.76060000000135,10470.486144875536,4357.473999999998,493,3701.6519999999996,2126.2364999999995,4388.4502,868.3104000000026,0.0,188.96310000000008,0.0,0.0,0.0,1,45.1252,0.0,0.0,0.0,0.0,1000.3279,1178.6883999999998,0.015,12.135324723247235,14.090264539007107,3.626105263157895,4.360196296296302,8.081195115995108,0.1506127136697821,282.0,271.0,141.0,510.6666666666667,351.0,51.0,40,0,0,0,13,0.0,512.0,11372.760399999994,1701.6341,11902.4085,186,6,0,35,0.5366757368059474,0.6934800395272085,0.24670585781049081,1,2999.6244000000006,3288.6730000000007,0,0,19.0,128,0,0,11372.760399999994,186,376612.96199999977,376612.96199999977,0.0,15,19,0,1.5,0,0.0,128,128,376612.96199999977,186,4326.713375,0,0,68.896,16.0,0.0,1,261.3241,182.92400000000055,NaN,1280.0,100.0,2.70460310546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5477.545,256,200.0,2739.0403,175.4616,4156.342701238783,36.330165046484126,4120.012536192298,76.2743,185.0498,3145.5098000000003,8126.4976,0.7220827414640425,93,37949.212389062515,35,338663.74961093743,1,0.0,4,16977.5948,2,-6008.535,-16355.8776,869.5058424872641,1428.28585,0,12,141,141,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
109,128,1,4,23407.948599999996,348.81239999999997,17871.2051,0.0,129078.04689999972,,0.0,15031.3208,114046.72609999972,0.0,11071.375399999988,417.40960950000016,0.00375,27.7504,4468.656230366545,0.0,1.0,1616.9236284718343,2212.794411911029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6938937725582082,0.0,2.0,0.0,0.0,1.0,6,0,2,0.25435736424747407,131,490.7060076230418,7.079391834107554,497.78539945714937,16.080849521512636,1.2648842218309748,17.34573374334361,2248.878300000001,2620.6037000000115,2249.8419000000013,0.0,54,42,6334.861999999947,13226.4652,179.68720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.20470000000142,10595.803244875533,4357.473999999998,496,188.4804,1880.8611999999998,321.1091,734.6099999999972,0.0,0.0,0.0,0.0,0.0,1,44.7471,0.0,0.0,0.0,0.0,1216.4562,171.48249999999993,0.015,11.975144322344326,13.806804065040653,3.6448,4.332631623931624,7.786207034498932,0.1460943322596886,246.0,273.0,123.0,512.0,315.0,51.0,49,0,0,1,9,0.0,512.0,13495.643799999998,826.0352,9013.772099999998,186,6,0,35,0.5039856636461464,0.6938937725582082,0.2504783519196123,0,4739.2981,3269.2144000000008,0,0,12.0,128,0,0,13495.643799999998,186,377796.02460000047,377796.02460000047,0.0,19,12,0,1.5,0,0.0,128,128,377796.02460000047,186,4326.713375,0,0,43.7376,16.0,0.0,1,92.50079999999998,64.75480000000009,NaN,1280.0,100.0,2.1355448828125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4818.155199999999,256,200.0,2739.0403,132.2498,4152.735596703295,0.0,4152.735596703295,77.14089999999999,15.3599,3984.561599999999,5021.6521,0.7205243348728572,93,38015.3864875,35,339780.6381125,1,0.0,4,20044.305200000003,2,-5962.824299999999,-15003.570399999999,921.6761930365,1428.28585,0,12,123,123,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
110,128,1,4,23091.456300000005,348.81239999999997,17536.4792,0.0,130133.71829999988,,0.0,14665.3291,115468.38919999987,0.0,9553.972999999994,427.6628935000003,0.00375,19.8412,4428.283791617958,0.0,1.0,1227.8292187321838,2169.156361078638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6937807287994977,0.0,1.0,0.0,0.0,1.0,6,0,2,0.38728754861740106,130,498.24048405941187,7.097194108917648,505.3376781683295,12.507888760675955,0.9605951356387025,13.468483896314657,2743.6049000000044,2267.112700000001,2726.3341000000037,0.0,55,43,6334.861999999947,13226.4652,206.87510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.18290000000144,10710.97784487553,4357.473999999998,502,1511.8213,1828.3135999999997,2204.0787,667.0804999999998,0.0,0.0,0.0,0.0,0.0,1,44.369,0.0,0.0,0.0,0.0,832.6493999999998,875.6496000000005,0.015,11.711460583941609,13.731675000000022,3.469015789473684,4.288819178082195,7.756145208143065,0.14171150229189797,304.0,274.0,152.0,510.66666666666663,373.0,51.0,34,0,0,0,10,0.0,512.0,12158.512900000002,1469.0973,9399.635900000001,186,6,0,35,0.4612741549405477,0.6937807287994977,0.3137951988656533,6,3119.8134999999993,3208.940200000001,0,0,19.0,128,0,0,12158.512900000002,186,378606.7915999999,378606.7915999999,0.0,18,19,0,1.5,0,0.0,128,128,378606.7915999999,186,4299.921036,0,0,65.9113,16.0,0.0,1,66.1464,46.30480000000003,NaN,1280.0,100.0,2.2017058007812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,2,4,5425.9438,256,200.0,2430.2685,45.8264,5472.926631247794,0.0,5472.926631247794,55.8596,10.2868,1979.8011000000001,5442.7894,0.7204928772822894,93,38164.492692187516,35,340442.2989078125,1,0.0,4,19976.9294,2,-5981.378799999999,-14645.4879,976.97676461869,1428.28585,0,12,152,152,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
111,128,1,4,24719.412600000003,348.81239999999997,19139.038000000004,0.0,131272.02700000003,,0.0,16006.5913,115265.43570000003,0.0,9506.533200000002,432.99393274999994,0.00375,33.2404,4445.309673200713,0.0,1.0,1369.854189093748,2148.7160071338067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6924950841373465,0.0,0.0,0.0,0.0,1.0,6,0,2,0.25928571428571434,130,510.21925090600104,7.57749042252989,517.796741328531,15.34806330715092,1.335066677393748,16.683129984544667,2441.305500000001,2726.3340999999937,2441.305500000001,0.0,55,43,6334.861999999947,13226.4652,166.8473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.99720000000144,10824.903244875533,4357.473999999998,503,3460.5034000000005,1832.5470999999995,3807.5204,751.2770000000135,0.0,0.0,0.0,0.0,0.0,0,43.9909,0.0,0.0,0.0,0.0,983.3754000000004,0.0,0.015,11.605461785714283,13.556009420289868,3.4195888888888883,4.221675757575757,7.711231302232089,0.137460157223141,276.0,280.0,138.0,512.0,345.0,51.0,41,0,0,0,14,0.0,512.0,14538.758700000004,1163.7269,8939.6957,186,6,0,35,0.4464788800947459,0.6924950841373465,0.22729575501149957,0,4594.014799999997,3249.5292999999992,0,0,18.0,128,0,0,14538.758700000004,186,379996.73969999986,379996.73969999986,0.0,24,18,0,1.5,0,0.0,128,128,379996.73969999986,186,4299.921036,0,0,61.55259999999999,16.0,0.0,1,110.7815,77.53479999999975,NaN,1280.0,100.0,2.0648544921874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5098.6436,256,200.0,2430.2685,24.2205,5148.48428711872,0.0,5148.48428711872,65.1328,45.6487,3141.6000000000004,5004.7789999999995,0.7190842363656058,93,38737.912540624995,35,341258.82715937495,1,0.0,4,20438.2879,2,-6007.097200000001,-15973.3509,976.97676461869,1428.28585,0,12,138,138,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
112,128,1,4,24830.321900000003,348.81239999999997,19223.303,0.0,132581.2335,,0.0,15970.3042,116610.92929999999,0.0,10956.912799999996,432.23259487499996,0.00375,55.5428,4304.542825823655,0.0,1.0,1165.780432243312,2150.4557588824346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6889109009388397,0.0,0.0,0.0,0.0,1.0,6,0,2,0.341439083982709,130,515.7773541114213,8.309759707855111,524.0871138192765,16.414295969667887,1.342081285907612,17.756377255575497,2725.4834999999957,2126.635899999998,3040.153099999994,0.0,55,43,6334.861999999947,13226.4652,185.6798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.56450000000143,10946.333044875531,4357.473999999998,504,1972.0899,1861.1806000000001,1839.6136999999999,391.15399999999624,0.0,0.0,0.0,0.0,0.0,2,43.6125,0.0,0.0,0.0,0.0,782.7991999999999,0.0,0.015,11.281717490494298,13.596731818181814,3.40343,4.22469459459459,7.636109652330425,0.1333363525064468,308.0,263.0,154.0,512.0,377.0,51.0,33,0,0,0,6,0.0,512.0,11976.2017,1613.6532,11141.311699999998,186,6,0,35,0.5111452091405781,0.6889109009388397,0.15558809200901003,0,3761.2560999999996,2967.0917000000004,0,0,20.0,128,0,0,11976.2017,186,382724.7873000002,382724.7873000002,0.0,7,20,0,1.5,0,0.0,128,128,382724.7873000002,186,4299.921036,0,0,68.0686,16.0,0.0,1,185.14929999999998,129.6131999999997,NaN,1280.0,100.0,2.25311013671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,2,4,6617.0286,256,200.0,2430.2685,2.6146,4619.979306505869,0.0,4619.979306505869,182.2779,2.8714,3439.5276999999996,6137.936299999999,0.7168740893250358,93,40288.65974218749,35,342436.1275578125,1,0.0,4,18060.241,2,-6034.0627,-15914.761400000001,976.97676461869,1428.28585,0,12,154,154,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
113,128,1,4,23403.385199999986,348.81239999999997,17803.335799999997,0.0,133639.72840000002,,0.0,14656.6395,118983.08890000002,0.0,11861.764500000008,437.27822675000004,0.00375,2.3692,4360.423873896086,0.0,1.0,1604.551849481363,2162.2677909307213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6939485230172693,0.0,0.0,0.0,0.0,1.0,6,0,2,0.33466446280991735,130,531.9822956289796,7.580102221754626,539.5623978507343,18.18865313076152,1.3911732048021197,19.579826335563638,2102.5186000000012,3022.2160999999933,2120.455600000001,0.0,55,43,6334.861999999947,13226.4652,200.1086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.1486000000015,11069.001044875537,4357.473999999998,506,374.91929999999996,1801.8560000000002,172.4367,1010.0250000000086,0.0,0.0,0.0,0.0,0.0,4,2.6375,0.0,0.0,0.0,0.0,1232.2547000000004,28.9476,0.015,11.182846545454543,13.70478869565218,3.375578947368421,4.039391743119263,7.57306146216158,0.12933626193125336,230.0,275.0,115.0,512.0,299.0,51.0,53,0,0,0,13,0.0,512.0,14386.715900000003,1817.8064,7193.8562,186,6,0,35,0.4777751087658755,0.6939485230172693,0.1485894219787276,0,3502.250000000002,3075.2827999999995,0,0,19.0,128,0,0,14386.715900000003,186,380572.6359,380572.6359,0.0,19,19,0,1.5,0,0.0,128,128,380572.6359,186,4299.921036,0,0,64.136,16.0,0.0,1,7.8809000000000005,5.51120000000003,NaN,1280.0,100.0,2.10540140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,2,4,3728.1582,256,200.0,2430.2685,0.0,2843.107712024019,0.0,2843.107712024019,3.7381,4.1428,1638.7203999999997,5283.5044,0.7199642167954692,93,38404.01114218752,35,342168.6247578125,1,0.0,4,22114.2779,2,-6068.010999999999,-14654.2703,976.97676461869,1428.28585,0,12,115,115,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
114,128,1,4,23538.343999999997,348.81239999999997,17894.179100000005,0.0,134807.63069999995,,0.0,14994.2922,119813.33849999995,0.0,10181.624599999996,446.1740283750003,0.00375,23.716,4263.570068802451,0.0,1.0,1239.4419444197135,2109.955520868297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6911725081799418,0.0,1.0,0.0,0.0,1.0,6,0,2,0.2529513487016789,130,537.6849557543131,8.168369732079851,545.8533254863929,18.484587010989692,1.3582278701953228,19.842814881185017,2487.376500000002,2085.1538000000032,2522.6783000000023,0.0,55,43,6334.861999999947,13226.4652,150.4256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.03310000000147,11183.522844875542,4357.473999999998,509,1904.4051,1769.4462999999998,1831.7586000000001,612.356100000011,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,870.4083,50.689,0.015,11.10672546125462,13.431000000000013,3.3525714285714283,4.106131159420292,7.421633714285714,0.12545617407331575,288.0,271.0,144.0,512.0,357.0,51.0,38,0,0,0,12,0.0,512.0,12117.425999999996,1493.696,9903.506000000001,186,6,0,35,0.518861723397362,0.6911725081799418,0.15871954978327563,0,3582.4119,3009.9226000000017,0,0,21.0,128,0,0,12117.425999999996,186,382863.1357,382863.1357,0.0,15,21,0,1.5,0,0.0,128,128,382863.1357,186,4299.921036,0,0,70.404,16.0,0.0,1,79.0532,55.34120000000018,NaN,1280.0,100.0,2.35069935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,5099.0568,256,200.0,2430.2685,0.0,3886.39073486508,0.0,3886.39073486508,55.8939,23.1593,2357.2021,6298.1452,0.718694999003118,93,39686.813656249986,35,343176.32204374997,1,0.0,4,19761.1039,2,-6114.706800000001,-14970.5762,1035.5953704958115,1428.28585,0,12,144,144,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
115,128,1,4,21928.007200000004,348.81239999999997,16268.906200000003,0.0,136120.60820000002,,0.0,13880.2437,122240.36450000001,0.0,10038.6544,449.2868001250002,0.00375,27.4028,4271.635736652207,0.0,1.0,1492.9532813977385,2118.2130744348015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6918542947568618,0.0,2.0,0.0,0.0,1.0,6,0,2,0.4899704142011835,131,542.6542629739175,8.069455394729967,550.7237183686475,18.411081779465526,1.3795674500579662,19.790649229523492,2103.145099999995,2538.7543999999943,2087.0689999999954,0.0,56,44,6334.861999999947,13226.4652,208.02859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.09700000000146,11307.745044875543,4357.473999999998,514,506.17750000000007,2116.5143,683.6079,707.9354000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1126.4329,112.43480000000001,0.015,10.678638461538462,13.023124999999977,3.261455555555556,4.032479824561405,7.318880712690625,0.12169248885111628,240.0,260.0,120.0,512.0,309.0,51.0,50,0,0,1,5,0.0,512.0,11845.863399999998,1725.6262,8329.1148,186,6,0,35,0.5210024826577859,0.6918542947568618,0.1600049344199077,0,3377.7399999999975,2776.446,0,0,9.0,128,0,0,11845.863399999998,186,383122.82079999964,383122.82079999964,0.0,5,9,0,1.5,0,0.0,128,128,383122.82079999964,186,3968.004609,0,0,29.353100000000005,16.0,0.0,1,91.3518,63.94919999999986,NaN,1280.0,100.0,2.29586419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4543.0515,256,200.0,2728.2122,0.0,2780.6075728198766,0.0,2780.6075728198766,87.7308,3.621,1475.1515,5511.6895,0.7185393549309627,93,39537.89595546875,35,343584.92484453117,1,0.0,4,21106.3444,2,-6129.5857,-13852.840900000001,1097.7310927255603,1428.28585,0,12,120,120,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
116,128,1,4,21516.355100000008,348.81239999999997,15828.845299999997,0.0,137311.42969999992,,0.0,13427.5553,123883.87439999991,0.0,10109.471499999998,458.3885332500001,0.00375,9.6204,4255.417417304333,0.0,1.0,1287.3117134242846,2122.3081198695536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6931124793294958,0.0,1.0,1.0,0.0,1.0,6,0,2,0.38320365942980333,131,568.1682827614871,8.093199794021743,576.2614825555089,14.598737018476136,1.0372681478408008,15.636005166316938,2333.759700000001,2087.068999999993,2333.759700000001,0.0,56,44,6334.861999999947,13226.4652,202.50360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.68820000000147,11410.981244875546,4357.473999999998,518,1307.8127000000002,1719.4648000000002,2298.5380999999998,606.5105999999856,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,934.9171000000001,1269.3725,0.015,10.664891078066917,12.970725000000005,3.28275294117647,3.9307162790697663,7.111961786600492,0.11804171418558278,272.0,269.0,136.0,510.6666666666667,341.0,51.0,42,0,0,1,11,0.0,512.0,12041.652,1288.5805,8176.502200000001,185,7,0,35,0.4817774742151244,0.6931124793294958,0.2978535887585323,6,2270.3868,2868.855700000001,0,0,17.0,128,0,0,12041.652,185,385048.11765000026,385048.11765000026,0.0,14,17,0,1.5,0,0.0,128,128,385048.11765000026,185,3968.004609,0,0,55.80679999999999,16.0,0.0,1,32.0603,22.44279999999999,NaN,1280.0,100.0,2.5012338183593745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4393.158100000001,256,200.0,2728.2122,0.0,4105.656256102419,0.0,4105.656256102419,27.0436,5.0167,2267.5615,5071.9246,0.7195512183572652,93,39255.199032031254,35,345792.9186179688,1,0.0,4,21591.6178,2,-6157.9373,-13417.9349,1163.594958289094,1439.87495,0,12,136,136,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
117,128,1,4,24087.60389999999,348.81239999999997,18384.447099999994,0.0,138301.7675999999,,0.0,15704.9727,122596.7948999999,0.0,8590.390800000001,464.55181887500027,0.00375,61.424,4123.669162996846,0.0,1.0,1123.7322691021984,2026.3017753312297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6888211022532484,0.0,0.0,0.0,0.0,1.0,6,0,2,0.3744327773853282,130,570.9344883316797,9.172628523675346,580.1071168553551,15.60488402959892,1.4555019003140945,17.060385929913014,2570.9930999999997,2349.135400000003,2555.6174,0.0,57,45,6334.861999999947,13226.4652,211.46720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.04120000000148,11512.522644875555,4357.473999999998,522,4328.2901999999995,1757.0414000000003,5031.3133,716.9009999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,771.7921999999998,35.1043,0.015,10.795441176470588,12.963069536423857,3.25156875,3.9797020833333314,6.945217535245838,0.11450046276001528,302.0,289.0,151.0,510.6666666666667,371.0,51.0,35,0,0,0,19,0.0,512.0,13964.925900000006,351.6206,9709.6334,185,7,0,35,0.46530172708211515,0.6888211022532484,0.2893026626239763,0,4683.349999999999,3119.8824999999997,0,0,16.0,128,0,0,13964.925900000006,185,388662.1639499999,388662.1639499999,0.0,33,16,0,1.5,0,0.0,128,128,388662.1639499999,185,4033.4988269999994,0,0,52.0251,16.0,0.0,1,204.774,143.3487999999996,NaN,1280.0,100.0,2.257506123046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,5996.0555,256,200.0,2425.8222,0.0,6222.877362818105,0.0,6222.877362818105,157.4669,47.3071,2465.9709,4065.1985000000004,0.7160292883154487,93,41122.498874218756,35,347539.66507578123,1,0.0,4,20179.581399999995,2,-6173.527100000001,-15643.5487,1163.594958289094,1439.87495,0,12,151,151,SB2 best SuMSy + everyone greedy,debt,8,3.637978807091713e-12
