round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,70705.45209999998,0.0,68464.74979999996,0.0,67163.4141,,0.0,67163.4141,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1237.9569637020638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6952499839263835,0.0,7.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,6,450.85768477631285,1.1347178714741153,451.99240264778695,83.22005210779358,1.1423930886772982,84.36244519647089,2233.7294000000034,2201.6514000000116,2233.7294000000034,0.0,7,1,704.7727000000007,3893.0870000000004,174.5856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.6233000000009,17398.621799999994,2941.6163999999994,113,7303.1682,6516.352399999999,6963.4707,657.1965,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,873.0564999999999,11.7347,0.01363568479108377,11.274960516605166,12.641175000000015,3.548692857142859,3.9966799999999996,8.126634443875483,85.26154149887752,264.0,271.0,132.0,510.6666666666667,349.0,51.0,40,0,0,1,16,7.0,512.0,44411.57619999995,1636.4494,22729.3502,180,12,0,33,0.7268714288153888,0.7469858280285473,0.19392947494750912,1,3692.5069999999987,3055.5143,17,1,70.0,0,0,0,0.0,0,0.0,305447.4250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.40850000000012,32.0,1928.0763,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.69149015625,0,0,0.0,0,0.0,1279.9999994999998,0,7.69149015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3114.229132799886,0.0,3114.229132799886,0.0,0.0,5417.0716,3564.5257,0.754410168469392,95,6050.102800000001,33,299397.3222,1,0.0,4,22729.3502,2,-2252.41749999999,-67163.4141,1583.2480000000012,1450.26645,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
105,128,1,4,71455.76639999998,0.0,69222.032,0.0,68043.0202,,0.0,68043.0202,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1211.298153153472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.694639316737891,0.0,7.0,0.0,0.0,1.0,2,0,0,0.2500411522633744,6,442.5379938443146,1.1188383031345606,443.65683214744917,81.74292926725953,1.1366299397176391,82.87955920697716,2280.162600000003,2233.7294000000084,2280.162600000003,0.0,7,1,704.7727000000007,3902.1813,172.8317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.591200000001,17749.679,2941.6163999999994,114,7353.4429,6603.128599999997,7012.176,672.5182999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,839.2232999999997,18.1893,0.01362785145826793,11.37586296296296,12.613477777777788,3.567848684210526,4.078814634146338,8.22141595412574,83.80057858423352,270.0,270.0,135.0,510.6666666666667,355.0,51.0,38,0,0,1,12,10.0,512.0,44816.41749999999,1679.9381,23009.010100000003,180,12,0,33,0.7260035204837323,0.7468968627543109,0.1976391009325762,1,3745.2154999999993,3071.4829999999993,15,3,76.0,0,0,0,0.0,0,0.0,305849.8584999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.1565,32.0,1950.4007,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.76592171875,0,0,0.0,0,0.0,1279.9999994999998,0,7.76592171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3230.0042497695704,0.0,3230.0042497695704,0.0,0.0,5405.9055,3630.3388,0.7540590968425398,95,6234.400800000001,33,299615.4577,1,0.0,4,23009.010100000003,2,-2245.4495999999867,-68043.0202,1598.6719999999998,1450.26645,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
106,128,1,4,72241.41159999996,0.0,70014.1717,0.0,68949.98,,0.0,68949.98,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1245.082285590004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6942909370701416,0.0,7.0,0.0,0.0,1.0,2,0,0,0.25123358327991535,6,439.07979053415914,1.1289324432830359,440.2087229774422,81.06408507902185,1.18420500405229,82.24829008307415,2333.2868000000035,2280.1626000000138,2333.2868000000035,0.0,7,1,704.7727000000007,3907.2381,163.90630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.0857000000008,18103.688299999998,2941.6163999999994,115,7474.712500000001,6689.067299999999,7128.316900000001,687.4311999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,869.6782,12.5141,0.013620380879098337,11.572727027027025,13.124339552238819,3.593077631578947,4.076413114754103,8.416945734970094,85.72239927552289,268.0,259.0,134.0,510.6666666666667,353.00000000000006,51.0,39,0,0,0,7,6.0,512.0,45374.75890000002,1754.8055,23141.921000000002,180,12,0,33,0.723710392248911,0.7467299572286399,0.1988396806590389,1,3819.012899999996,2997.3362999999995,9,2,76.0,0,0,0,0.0,0,0.0,306398.2882999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.0739,32.0,1969.9262,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.851517265625,0,0,0.0,0,0.0,1279.9999994999998,0,7.851517265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3189.8871964853756,0.0,3189.8871964853756,0.0,0.0,5399.9226,3724.7317000000003,0.7537863152545712,95,6297.918200000001,33,300100.3701,1,0.0,4,23141.921000000002,2,-2238.9551000000006,-68949.98,1631.525853658535,1450.26645,0,6,134,134,4 + theatres,debt,8,-5.820766091346741e-11
107,128,1,4,73089.66240000004,0.0,70868.88730000002,0.0,69928.2635,,0.0,69928.2635,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1312.9949388908187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6936913083870244,180.0,0.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,6,432.17242339986507,1.1214842222511936,433.29390762211625,79.80174735865927,1.183618038302363,80.98536539696163,2262.5723,2333.286800000006,2262.5723,0.0,7,1,704.7727000000007,3916.4186,172.1061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.5505000000011,18460.878299999997,2941.6163999999994,116,7624.1441,6775.893300000002,7276.961200000001,684.518600000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,931.0958999999995,19.193199999999997,0.013601187638764386,11.682677566539924,12.869454198473292,3.706419999999998,4.20540840336134,8.463761648103432,88.97075641260126,262.0,263.0,131.0,512.0,347.0,51.0,41,0,0,2,12,3.0,512.0,45895.08189999999,1881.4103,23342.0162,180,12,0,33,0.7217067889515791,0.7464486667257653,0.19291434101802318,0,3851.4479000000015,3072.5442000000003,15,3,70.0,0,0,0,0.0,0,0.0,306917.4474999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.44939999999986,32.0,1971.154,1,0.0,0.0,NaN,1280.0,99.9999999609375,7.950175195312499,0,0,0.0,0,0.0,1279.9999994999998,0,7.950175195312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3028.4797279416093,0.0,3028.4797279416093,0.0,0.0,5386.394700000001,3852.5643,0.7533080281247282,95,6595.238199999995,33,300322.20929999993,1,0.0,4,23342.0162,2,-2232.490299999999,-69928.2635,1630.565245901641,1450.26645,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
108,128,1,4,74547.2197,0.0,71716.02549999999,0.0,70901.5921,,0.0,70901.5921,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1303.507056159547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6929003290767219,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2513427734375,6,429.48610768435935,1.1319767369635585,430.61808442132286,80.08955060384861,1.1904973046316267,81.28004790848024,2371.196799999997,2262.572299999997,2371.196799999997,0.0,7,1,704.7727000000007,3921.5226,165.0033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.1314000000007,18821.498100000004,2941.6163999999994,117,8325.4254,6867.868099999999,7356.3688999999995,689.0006999999998,0.0,617.2444999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,917.9796999999998,13.604199999999999,0.013579770855726104,11.855261328125,13.434288721804501,3.753370270270271,4.196419834710751,8.647991623064996,87.69628764368044,266.0,256.0,133.0,509.3333333333333,351.0,51.0,40,0,0,2,5,0.0,512.0,47128.80539999999,1920.3997,23507.9838,180,12,0,33,0.7177865341007554,0.7457594908719922,0.19397696831419986,1,4548.1883,3034.9469,6,1,74.0,0,0,0,0.0,0,0.0,308152.6296999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.74940000000004,32.0,1990.0308,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.0215025,0,0,0.0,0,0.0,1279.9999994999998,0,8.0215025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,3134.5991505344446,0.0,3134.5991505344446,0.0,0.0,5462.5809,3910.4305,0.7557602005249346,95,7043.978099999998,33,301108.65160000004,1,0.0,4,23507.9838,2,-2842.909399999998,-70901.5921,1682.163361344536,1450.26645,0,6,133,133,4 + theatres,debt,8,-5.820766091346741e-11
109,128,1,4,75149.7223,0.0,72625.46919999999,0.0,71936.8046,,0.0,71936.8046,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1327.2779220218267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6925554608484541,180.0,0.0,0.0,0.0,1.0,2,0,0,0.2503752332056839,6,423.82900992942734,1.0944452641126805,424.92345519354,79.18385518223882,1.1561124639319185,80.33996764617073,2353.13459999999,2371.1967999999956,2353.13459999999,0.0,7,1,704.7727000000007,3930.7893,186.2081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.0725000000008,19185.491700000002,2941.6163999999994,118,7560.8263,6958.3237,7508.3416,651.6775000000013,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,936.0543000000002,20.473699999999997,0.013357387195598175,11.955881647940068,13.529331538461536,3.7919779220779235,4.280528813559324,7.744173982110505,90.96182296525257,260.0,267.0,130.0,509.33333333333337,345.00000000000006,51.0,40,0,0,1,8,4.0,512.0,47278.1082,2054.0439,23800.324,180,12,0,33,0.7187259082471071,0.7460192480365826,0.1369881611709476,3,3634.835300000001,3192.220399999998,16,8,77.0,0,0,0,0.0,0,0.0,308302.96959999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.9823000000001,32.0,2017.2462,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.1330616015625,0,0,0.0,0,0.0,1279.9999994999998,0,8.1330616015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2955.2765685325408,0.0,2955.2765685325408,0.0,0.0,5453.8449,4071.2901,0.7541448732001002,95,6977.698400000002,33,301325.2712,1,0.0,4,23800.324,2,-2535.9682999999873,-71936.8046,1678.5679338843004,1450.26645,0,6,130,130,4 + theatres,debt,8,-5.820766091346741e-11
110,128,1,4,75895.44450000003,0.0,73528.31899999997,0.0,72957.798,,0.0,72957.798,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1338.342036154682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6920763389903277,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25,6,420.836424995183,1.0436736352009939,421.880098630384,78.66873399829743,1.1283120544221539,79.79704605271958,2265.7665999999945,2353.1346000000003,2265.7665999999945,0.0,7,1,704.7727000000007,3935.9404999999997,179.44809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.2001000000007,19553.172000000006,2941.6163999999994,119,7802.1114,7056.389200000001,7594.6073,686.2998000000035,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,943.7988,14.48,0.013122589325272153,11.90464242424242,12.770743511450389,3.6792275000000023,4.321771428571431,8.224313912724401,90.54552770963164,262.0,264.0,131.0,510.6666666666667,347.0,51.0,40,0,0,1,9,4.0,512.0,47655.727700000025,2142.0537,24053.5285,180,12,0,33,0.7176564872121085,0.7460066275476707,0.1651827950622049,4,3808.4749000000033,3142.8255999999988,10,1,80.0,0,0,0,0.0,0,0.0,308674.00100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.3382000000002,32.0,2044.1346,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.22666703125,0,0,0.0,0,0.0,1279.9999994999998,0,8.22666703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2583.654498698243,0.0,2583.654498698243,0.0,0.0,5414.7474999999995,4186.1883,0.7531201365461933,95,7010.213199999998,33,301663.78780000005,1,0.0,4,24053.5285,2,-2378.8406999999947,-72957.798,1712.2115254237297,1450.26645,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
111,128,1,4,76708.03019999995,0.0,74423.16970000001,0.0,73973.0728,,0.0,73973.0728,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1340.4287895601205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6913531228168079,0.0,6.0,0.0,0.0,1.0,2,0,0,0.26102941176470584,6,423.2234776785678,1.0795794812060944,424.30305715977386,79.1842812453178,1.1762741439765838,80.36055538929439,2363.2910000000084,2265.766600000002,2363.2910000000084,0.0,7,1,704.7727000000007,3945.2933999999996,185.588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.4651000000008,19924.553500000013,2941.6163999999994,120,7964.091700000001,7151.505999999999,7680.297100000001,695.0947000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,947.5765,21.159100000000002,0.012904419502607947,11.903266911764709,13.297724999999986,3.718060256410257,4.292614999999996,8.568838777459431,92.18629185914712,264.0,272.0,132.0,510.6666666666667,349.0,51.0,40,0,0,0,14,6.0,512.0,48058.02400000002,2152.5021,24431.1428,180,12,0,33,0.717041751738742,0.7460023547603543,0.18320318754316411,1,3926.038599999998,3237.688600000001,16,2,78.0,0,0,0,0.0,0,0.0,309071.9899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.00870000000003,32.0,2066.3613,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.288153945312501,0,0,0.0,0,0.0,1279.9999994999998,0,8.288153945312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2815.7476951531494,0.0,2815.7476951531494,0.0,0.0,5419.1143,4218.8634,0.7523728669268375,95,7132.9391,33,301939.05090000003,1,0.0,4,24431.1428,2,-2296.5756999999953,-73973.0728,1728.7085714285722,1450.26645,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
112,128,1,4,77565.50889999997,0.0,75333.64949999997,0.0,74954.6405,,0.0,74954.6405,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1319.3059400611257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6907224109811658,180.0,0.0,0.0,0.0,1.0,2,0,0,0.26494801995072415,6,423.82671245539404,1.1030029452302672,424.9297154006243,79.47311595638367,1.196075325512727,80.6691912818964,2394.4384,2363.2910000000006,2394.4384,0.0,7,1,704.7727000000007,3950.4918,179.1407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.4662000000008,20299.579299999998,2941.6163999999994,121,8050.094,7192.615299999999,7731.6927000000005,716.956200000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,926.4973000000006,15.4526,0.01273058720729519,11.98347054263566,13.252469629629637,3.7849473684210544,4.269282926829264,8.560397487572487,92.62541291064082,270.0,258.0,135.0,512.0,355.0,51.0,39,0,0,1,7,2.0,512.0,48632.79749999997,2265.6624,24580.3807,180,12,0,33,0.7146910922902645,0.745552920244847,0.17946198761774745,1,3956.933499999999,3091.7354,8,1,76.0,0,0,0,0.0,0,0.0,309649.1359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.6560000000001,32.0,2086.6683,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.367131562500001,0,0,0.0,0,0.0,1279.9999994999998,0,8.367131562500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2943.2263798710683,0.0,2943.2263798710683,0.0,0.0,5419.6862,4352.3307,0.7515382833275275,95,7461.932199999998,33,302187.20379999996,1,0.0,4,24580.3807,2,-2243.5746000000013,-74954.6405,1717.0459999999985,1450.26645,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
113,128,1,4,78478.00049999995,0.0,76277.04700000002,0.0,75969.1634,,0.0,75969.1634,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1351.453517845893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6904280131520897,180.0,0.0,0.0,0.0,1.0,2,0,0,0.26547841124167704,6,422.4441905581821,1.12974270795519,423.57393326613726,79.50835698692316,1.2154922343065868,80.72384922122976,2400.494200000002,2394.4384000000005,2400.494200000002,0.0,7,1,704.7727000000007,3959.9309,190.31619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.3721000000004,20678.673999999988,2941.6163999999994,122,8198.322400000001,7285.830800000002,7856.3601,716.9014000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,955.9986000000002,22.299599999999998,0.012971777326040091,12.11450848708488,13.661480916030543,3.7798217391304343,4.246436134453783,8.788564921922127,94.97299207743498,262.0,271.0,131.0,510.6666666666667,346.99999999999994,51.0,40,0,0,0,10,7.0,512.0,49062.459899999994,2445.8104,24888.516799999998,180,12,0,33,0.7155151462255003,0.7458448805372284,0.1952127915262949,0,3976.279399999997,3283.0318000000025,11,1,69.0,0,0,0,0.0,0,0.0,310081.2083999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.80769999999995,32.0,2081.2134,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.4622130078125,0,0,0.0,0,0.0,1279.9999994999998,0,8.4622130078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2596.254002859889,0.0,2596.254002859889,0.0,0.0,5406.8322,4527.0238,0.7514262150126894,95,7381.689599999999,33,302699.51879999996,1,0.0,4,24888.516799999998,2,-2212.668699999989,-75969.1634,1707.7131707317053,1450.26645,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
114,128,1,4,79385.322,0.0,77204.00899999998,0.0,76967.1344,,0.0,76967.1344,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1335.4199378326912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6902196218869905,180.0,0.0,0.0,0.0,1.0,2,0,0,0.2673076923076923,6,419.42618476159714,1.1487821222022692,420.57496688379945,79.77776630008692,1.218156662856101,80.99592296294301,2444.0101999999993,2400.4941999999987,2444.0101999999993,0.0,7,1,704.7727000000007,3965.1765,184.8383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.0126000000004,21062.003200000003,2941.6163999999994,123,8291.9097,7384.5882,7932.835999999999,726.7332999999988,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,935.6404000000003,16.6244,0.01301866024212541,12.174571538461539,13.657433582089528,3.8473605633802825,4.263218032786885,8.815384929387532,94.94526807438193,268.0,260.0,134.0,512.0,353.0,51.0,39,0,0,1,7,5.0,512.0,49645.372299999995,2591.9824,25061.1009,180,12,0,33,0.7150173114706657,0.7458988417007619,0.19206028216375826,0,4024.096699999994,3165.3886,9,2,71.0,0,0,0,0.0,0,0.0,310666.41460000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.16260000000005,32.0,2086.8664,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.548361523437501,0,0,0.0,0,0.0,1279.9999994999998,0,8.548361523437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2648.088024663116,0.0,2648.088024663116,0.0,0.0,5410.3387,4678.8488,0.7512811077267678,95,7427.717099999996,33,303238.6974999999,1,0.0,4,25061.1009,2,-2193.0281999999947,-76967.1344,1698.5744537815133,1450.26645,0,6,134,134,4 + theatres,debt,8,-5.820766091346741e-11
115,128,1,4,80352.84539999999,0.0,78185.7157,0.0,78016.578,,0.0,78016.578,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1389.5365781958901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6894396529230684,0.0,6.0,0.0,0.0,1.0,2,0,0,0.2501815592737629,6,417.88389188613365,1.1771420418965306,419.06103392803016,79.65712298325708,1.2279263279080492,80.88504931116513,2392.7184000000007,2444.010200000004,2392.7184000000007,0.0,7,1,704.7727000000007,3974.7018,185.4201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.1959000000003,21449.485,2941.6163999999994,124,8447.3461,7479.8227,8081.3791,730.1730999999982,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,987.7738000000005,23.646899999999995,0.0129738026109269,12.195181132075474,13.72423076923076,3.9645337837837835,4.374022033898304,8.950449065031592,97.54723682573662,260.0,265.0,130.0,510.66666666666663,345.0,51.0,41,0,0,1,14,1.0,512.0,50167.969199999985,2795.3154,25279.381699999998,180,12,0,33,0.7123887944508924,0.7454458573319991,0.1907025957160935,1,4049.6637999999934,3231.7230000000004,16,2,74.0,0,0,0,0.0,0,0.0,311190.6677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.3755,32.0,2110.1791,1,0.0,0.0,NaN,1280.0,99.9999999609375,8.6627077734375,0,0,0.0,0,0.0,1279.9999994999998,0,8.6627077734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2615.9131,0.0,2305.3397552480224,0.0,2305.3397552480224,0.0,0.0,5387.4717,4905.4945,0.7505994080322516,95,7760.8493,33,303429.81840000005,1,0.0,4,25279.381699999998,2,-2178.844900000005,-78016.578,1705.2872131147542,1450.26645,0,6,130,130,4 + theatres,debt,8,-5.820766091346741e-11
