round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28158.9341,0.0,481.1123,18.2495,174.1363,,174.1363,0.0,0.0,0.0,0.0,0.0,0.0025,392.778,0.0,0.0,1.0,185.25750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.7493914966315265,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2789793713004629,48,574.912988010056,-0.5591985563787158,574.3537894536773,40.78764189065113,0.32164770371581153,41.10928959436695,1017.3582,996.1938,1017.3582,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.34022752399824,0.0,51,640.0,508.0169000000001,18.2495,251.59490000000008,0.0,0.0,0.0,0.0,0.0,26,170.43509999999998,640.0,508.0169000000001,251.59490000000008,82.0,0.0,0.0,0.015,6.69591204819277,7.570895454545455,3.578839375000002,2.4343672268907564,4.31932504205944,4.610812217739529,264.0,249.0,132.0,504.6666666666667,380.0,50.0,30,9,7,4,10,9.0,503.0,17169.515399999986,3398.6683,5679.936699999999,179,13,0,32,0.5883455476340933,0.7493914966315265,0.388716593010062,16,2286.3306000000002,1667.2820999999997,12,2,160.0,0,0,9,0.0,0,0.0,233651.7577499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.6143000000003,64.0,1347.6006000000002,4,278.01859999999994,278.01879999999994,NaN,1280.0,100.0,1.7016131347656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.5943,0.0,0.0,0.0,0.0,278.01859999999994,13729.937600000003,10426.2056,0.7733984145623951,96,4384.124200000002,32,229267.63355,4,0.0,4,14.387399999999843,2,170.43509999999998,218.64170000000001,791.5542531527504,1208.50555,0,0,132,132,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
74,128,4,4,28289.907199999998,0.0,430.71,8.7787,139.17680000000001,,139.17680000000001,0.0,0.0,0.0,0.0,0.0,0.0025,421.8382,0.0,0.0,1.0,184.13749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7485789860974794,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3066923778860557,48,578.2661344794899,-0.2975793842980926,577.9685550951918,40.747176146966744,0.4729561938881527,41.2201323408549,937.2236999999991,1017.3582000000006,937.2236999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.4559275239982,0.0,51,640.0,509.02689999999996,8.7787,251.8141999999999,0.0,0.0,0.0,0.0,0.0,13,170.0579,640.0,509.02689999999996,251.8141999999999,82.0,0.0,0.0,0.015,6.618087136929458,7.4733634146341394,3.6191493150684924,2.4186381818181815,4.3391687329428255,4.472487851207343,246.0,241.0,123.0,498.3333333333333,362.0,50.0,34,9,3,10,8,2.0,502.0,17381.512000000006,3468.8385999999996,5528.024899999999,179,13,0,32,0.5791827100542231,0.7485789860974794,0.38036074866813974,11,2189.4186000000004,1594.9589999999994,10,2,146.0,0,0,9,0.0,0,0.0,233831.70984999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.3957999999999,64.0,1319.6356,4,325.1835,325.1839999999999,NaN,1280.0,100.0,1.6944707845052085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.6606,0.0,0.0,0.0,0.0,325.1835,13851.416200000001,10316.499099999997,0.7726374631861987,96,4526.941099999998,32,229304.76875000005,4,0.0,4,11.47239999999988,2,170.0579,282.66139999999996,839.0475083419155,1208.50555,0,0,123,123,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
75,128,4,4,28417.854,0.0,373.444,0.0,106.88399999999997,,106.88399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,455.8408,0.0,0.0,1.0,181.99749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9322916666666666,0.7487515121969543,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2823016173603221,48,585.1924943115251,-0.11133010074481302,585.0811642107803,41.1921541291609,0.5280645072767005,41.72021863643759,955.2187999999995,937.2236999999994,955.2187999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.4027289678927,0.0,51,640.0,512.0532000000001,0.0,252.98430000000002,0.0,0.0,0.0,0.0,0.0,9,169.7464,640.0,512.0532000000001,252.98430000000002,82.0,0.0,0.0,0.015,6.600055805243447,7.497750399999997,3.602141610738257,2.410683928571429,4.3042945253157425,4.338313215671122,250.0,267.0,125.0,490.66666666666674,366.00000000000006,50.0,32,3,2,6,14,9.0,509.0,17419.366000000005,3454.2621,5611.827300000001,179,13,0,32,0.5834423544748988,0.7487515121969543,0.38387881057021933,13,2196.7726999999995,1762.2149000000004,16,2,149.0,0,0,3,0.0,0,0.0,233839.87925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7191000000003,64.0,1306.8114,4,321.85709999999995,321.8576000000002,NaN,1280.0,100.0,1.698142770182292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.7269000000000005,0.0,0.0,0.0,0.0,321.85709999999995,14008.088500000002,10372.900800000001,0.7727943351227913,96,4454.539099999999,32,229385.34015000003,4,0.0,4,8.864199999999983,2,169.7464,348.95680000000004,889.3903588424305,1208.50555,0,0,125,125,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
76,128,4,4,28542.363099999995,0.0,332.9558,10.6626,77.72030000000001,,77.72030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,493.7553,0.0,0.0,1.0,181.5013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9322916666666666,0.7487747887657048,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2738521145463919,48,587.2093915883488,-0.37901486056858585,586.8303767277802,41.253472866185874,0.4089435119405697,41.662416378126444,975.1242999999993,955.2187999999996,975.1242999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.3900325916116,0.0,51,640.0,515.4909,10.6626,254.3336999999999,0.0,0.0,0.0,0.0,0.0,14,168.8499,640.0,515.4909,254.3336999999999,82.0,0.0,0.0,0.015,6.621803162055335,7.419568217054258,3.5978346405228745,2.4159181034482753,4.276026563219775,4.208163819200989,258.0,253.0,129.0,501.3333333333334,374.00000000000006,50.0,33,1,0,7,8,5.0,511.0,17533.122199999987,3441.1727,5595.2094,179,13,0,32,0.5836521599209243,0.7487747887657048,0.3745970021059548,13,2227.6266999999993,1675.3161999999998,11,3,153.0,0,0,1,0.0,0,0.0,233926.48244999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.4686999999998,64.0,1310.2536,4,297.1248,297.1243999999998,NaN,1280.0,100.0,1.696432802734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.7932,0.0,0.0,0.0,0.0,297.1248,14068.310299999996,10346.6357,0.7728552626139074,96,4512.401400000001,32,229414.08105000004,4,0.0,4,6.85349999999994,2,168.8499,416.03499999999997,942.7537803729764,1208.50555,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
77,128,4,4,28663.549500000012,0.0,305.6160000000001,16.2672,52.0086,,52.0086,0.0,0.0,0.0,0.0,0.0,0.0025,531.1569,0.0,0.0,1.0,185.742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9322916666666666,0.7493130725862935,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2786159169550173,48,586.1394857281272,-0.5036067267136244,585.6358790014135,41.77269291015035,0.2760432168428403,42.048736126993184,985.7696000000003,975.124299999999,985.7696000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.6592325916117,0.0,51,640.0,518.8135999999998,16.2672,255.63049999999998,0.0,0.0,0.0,0.0,0.0,21,167.6713,640.0,518.8135999999998,255.63049999999998,82.0,0.0,0.0,0.015,6.562802352941181,7.502089922480622,3.583214184397163,2.41249051724138,4.249790343188406,4.081918904624959,258.0,255.0,129.0,502.0000000000001,375.00000000000006,51.0,32,2,2,4,7,5.0,510.0,17679.214700000008,3446.0684,5557.3304,179,13,0,32,0.5901310572193428,0.7493130725862935,0.40897380188740384,19,2217.789,1673.514600000001,9,2,141.0,0,0,2,0.0,0,0.0,234048.08385000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.2332,64.0,1282.1078,4,296.29330000000004,296.29320000000024,NaN,1280.0,100.0,1.6924530436197918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.8595,0.0,0.0,0.0,0.0,296.29330000000004,14272.203699999998,10285.5066,0.7733676091515262,96,4448.828299999999,32,229599.25555000006,4,0.0,4,5.632899999999836,2,167.6713,479.14829999999995,999.3190071953551,1208.50555,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
78,128,4,4,28783.5274,0.0,280.9133,14.058800000000002,32.6731,,32.6731,0.0,0.0,0.0,0.0,0.0,0.0025,575.5805,0.0,0.0,1.0,184.08689999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.7491513493341218,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27849112426035505,48,591.7186894942764,-0.45579731514649546,591.26289217913,42.184532629712315,0.3069537698593218,42.491486399571635,962.2921999999995,985.7696000000004,962.2921999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.77643259161164,0.0,51,640.0,520.0221000000001,14.058800000000002,255.7823,0.0,0.0,0.0,0.0,0.0,15,167.65359999999998,640.0,520.0221000000001,255.7823,82.0,0.0,0.0,0.015,6.497871538461537,7.435371653543303,3.5402961783439477,2.396444736842106,4.198445568733154,3.9594613374862093,254.0,260.0,127.0,504.6666666666667,371.0,51.0,33,6,5,5,13,11.0,505.0,17725.810900000004,3470.8933,5533.7332,179,13,0,32,0.5880376950854331,0.7491513493341218,0.38778655739963397,14,2175.3792,1689.4465999999995,16,3,157.0,0,0,6,0.0,0,0.0,234076.2801500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8264999999998,64.0,1309.8559,4,311.3035,311.3032,NaN,1280.0,100.0,1.6943394889322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.9259,0.0,0.0,0.0,0.0,311.3035,14281.742000000002,10314.482399999999,0.7732219286261697,96,4436.125400000001,32,229640.15475000005,4,0.0,4,4.697300000000041,2,167.65359999999998,542.9074,1059.2781476270764,1208.50555,0,0,127,127,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
79,128,4,4,28901.640400000004,0.0,256.9592,9.48,17.602800000000002,,17.602800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,628.825,0.0,0.0,1.0,178.6913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9322916666666666,0.7466893517498343,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2990439566308818,48,516.7943064906582,-0.28426586552069777,516.5100406251374,44.86030987898643,0.37690803603973044,45.23721791502615,968.1447999999993,962.2921999999999,968.1447999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.7156674370552,0.0,51,640.0,521.8870000000002,9.48,256.18860000000024,0.0,0.0,0.0,0.0,0.0,17,167.52,640.0,521.8870000000002,256.18860000000024,82.0,0.0,0.0,0.015,6.557769620253164,7.423006249999995,3.4801563291139237,2.386140869565217,4.158893460504553,3.8406774973616233,256.0,237.0,128.0,498.6666666666667,371.99999999999994,50.0,32,4,2,11,6,1.0,508.0,17888.034300000018,3469.1791,5414.802900000001,179,13,0,32,0.5928343430826972,0.7466893517498343,0.3969260456093566,12,2163.2558,1554.1914,6,0,158.0,0,0,4,0.0,0,0.0,202794.59760000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.8647,64.0,1333.2791,4,303.0371,303.0368000000003,NaN,1280.0,100.0,1.5394036848958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.2546,0.0,0.0,0.0,0.0,303.0371,14379.614000000005,10217.2611,0.7708738542413327,96,4485.218400000002,32,198309.3792,4,0.0,4,3.987999999999829,2,167.52,611.2222,1059.2781476270764,1032.9215,0,0,128,128,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
80,128,4,4,29016.924500000016,0.0,226.15100000000004,3.1848,5.7603,,5.7603,0.0,0.0,0.0,0.0,0.0,0.0025,683.2883,0.0,0.0,1.0,180.3388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9322916666666666,0.7465081103913054,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31212799999999996,48,512.2984018496445,-0.14853080020111573,512.1498710494433,44.477432227162296,0.46629362281990394,44.943725849982194,924.9042999999997,968.1447999999988,924.9042999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.75657410883423,0.0,51,640.0,524.7159000000001,3.1848,257.0616000000001,0.0,0.0,0.0,0.0,0.0,8,167.07760000000002,640.0,524.7159000000001,257.0616000000001,82.0,0.0,0.0,0.015,6.4471792000000026,7.373205691056908,3.4205125,2.3566509090909094,4.188607268573562,3.7254571724407746,246.0,250.0,123.0,494.0000000000001,362.0,50.0,34,4,3,8,7,2.0,508.0,17974.9252,3486.9368,5350.1613,179,13,0,32,0.5917582324974011,0.7465081103913054,0.3656429047389038,12,2114.9662000000008,1611.7948000000006,9,2,160.0,0,0,4,0.0,0,0.0,202870.58070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.282,64.0,1354.5353,4,335.4994,335.49999999999994,NaN,1280.0,100.0,1.5377352148437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.8034,0.0,0.0,0.0,0.0,335.4994,14458.314799999996,10191.633399999999,0.7706933077433988,96,4539.696899999999,32,198330.88379999998,4,0.0,4,3.0533000000000357,2,167.07760000000002,677.528,1122.834836484701,1032.9215,0,0,123,123,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
81,128,4,4,29128.7536,0.0,220.34229999999997,16.545,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,746.5492,0.0,0.0,1.0,177.2975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9322916666666666,0.7473393792987402,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2746550162501998,48,521.5008293859737,-0.4346367120105437,521.0661926739632,45.244312188738036,0.2473282006445905,45.49164038938263,931.6262,924.904300000001,931.6262,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.2810741088341,0.0,51,640.0,528.1709000000001,16.545,258.14340000000004,0.0,0.0,0.0,0.0,0.0,14,166.538,640.0,528.1709000000001,258.14340000000004,82.0,0.0,0.0,0.015,6.473716058394162,7.3090096,3.410962500000001,2.32979375,4.135029038251362,3.6136934572675514,250.0,274.0,125.0,497.6666666666668,366.00000000000006,50.0,33,2,1,5,16,11.0,510.0,17898.264499999994,3464.8948,5476.8038,179,13,0,32,0.598481095532684,0.7473393792987402,0.3935948089748089,17,2114.2343,1773.7982000000004,16,0,160.0,0,0,2,0.0,0,0.0,202788.41079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7540000000001,64.0,1375.7033000000001,4,338.0147,338.0148,NaN,1280.0,100.0,1.5459232682291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.3526,0.0,0.0,0.0,0.0,338.0147,14543.857699999999,10317.4019,0.7715048137168201,96,4387.1981,32,198401.21269999997,4,0.0,4,2.8035999999999603,2,166.538,746.5478,1190.2049266737831,1032.9215,0,0,125,125,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
82,128,4,4,29238.528699999995,0.0,241.1759,31.618500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,810.3071,0.0,0.0,1.0,181.588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9322916666666666,0.7476431077214822,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26119698771304006,48,519.9423258996513,-0.49143276058902635,519.4508931390624,45.06569530591732,0.263772529739594,45.32946783565692,978.1636,931.6262000000005,978.1636,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.46131598149344,0.0,51,640.0,530.2249,31.618500000000004,258.5243999999999,0.0,0.0,0.0,0.0,0.0,20,166.1864,640.0,530.2249,258.5243999999999,82.0,0.0,0.0,0.015,6.52608429118774,7.2739666666666665,3.4143312499999987,2.346497478991597,4.101015841044501,3.5052826535495245,264.0,261.0,132.0,503.66666666666674,380.99999999999994,51.0,30,4,4,4,13,15.0,508.0,17922.9969,3424.2353,5517.5316,179,13,0,32,0.5984026318078399,0.7476431077214822,0.3608734269294658,15,2181.2752999999984,1703.308,15,2,160.0,0,0,4,0.0,0,0.0,202813.39149999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.2929999999998,64.0,1397.2714,4,308.10760000000005,308.10759999999993,NaN,1280.0,100.0,1.5473318880208329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.9017999999999999,0.0,0.0,0.0,0.0,308.10760000000005,14565.137000000004,10339.0383,0.7717921312611762,96,4356.812900000001,32,198456.57859999998,4,0.0,4,2.5539000000001124,2,166.1864,810.3071,1261.6172222742102,1032.9215,0,0,132,132,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
83,128,4,4,29347.57399999999,0.0,236.0302999999999,8.1717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,874.6145,0.0,0.0,1.0,179.46750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.747125724974071,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2830208333333334,48,516.1596189184629,-0.45659491819628445,515.7030240002666,44.804032442933206,0.3391667453973273,45.14319918833054,960.3438000000008,978.1635999999995,960.3438000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.77221598149356,0.0,51,640.0,530.9546999999998,8.1717,258.2429000000001,0.0,0.0,0.0,0.0,0.0,18,166.32580000000002,640.0,530.9546999999998,258.2429000000001,82.0,0.0,0.0,0.015,6.462211250000005,7.304990697674425,3.4233333333333325,2.3507862068965504,4.183563417132786,4.159854820892586,258.0,240.0,129.0,502.66666666666674,374.0,50.0,32,8,4,9,9,7.0,504.0,18100.942000000006,3437.0851000000002,5375.1113,179,13,0,32,0.5938270347511474,0.747125724974071,0.4001955768825507,13,2174.7136000000005,1550.930700000001,12,3,159.0,0,0,8,0.0,0,0.0,202992.11329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.3099999999998,64.0,1393.4952999999998,4,315.18119999999993,315.18119999999993,NaN,1280.0,100.0,1.53865046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.451,0.0,0.0,0.0,0.0,315.18119999999993,14695.0745,10205.6917,0.7713183591842245,96,4425.2468,32,198566.8665,4,0.0,4,1.7771999999999935,2,166.32580000000002,874.6145,1261.6172222742102,1032.9215,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
84,128,4,4,29455.577899999997,0.0,230.30289999999997,10.7943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,939.2298,0.0,0.0,1.0,177.7112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9322916666666666,0.7469112992822902,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29622400000000004,48,521.2281673588238,-0.13227015633506128,521.0958972024888,44.95423951169841,0.6589962649275933,45.613235776626006,923.4516999999998,960.3437999999993,923.4516999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.53151598149344,0.0,51,640.0,531.9960999999996,10.7943,258.10719999999986,0.0,0.0,0.0,0.0,0.0,13,166.5236,640.0,531.9960999999996,258.10719999999986,82.0,0.0,0.0,0.015,6.390057199999996,7.302029838709676,3.4468812499999992,2.328621621621621,4.1626188902243575,4.035059176265809,248.0,250.0,124.0,493.33333333333337,363.99999999999994,50.0,33,7,2,10,11,4.0,505.0,18176.775199999996,3459.5938,5310.8195,179,13,0,32,0.5916929279657095,0.7469112992822902,0.39093238557120547,9,2110.6422,1597.514299999999,12,1,160.0,0,0,7,0.0,0,0.0,203068.47349999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5009999999999,64.0,1402.636,4,331.1018,331.1024000000001,NaN,1280.0,100.0,1.5365253124999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.451,0.0,0.0,0.0,0.0,331.1018,14716.4504,10173.049299999999,0.7710961853070732,96,4458.547699999998,32,198609.9258,4,0.0,4,1.2501999999999498,2,166.5236,939.2298,1261.6172222742102,1032.9215,0,0,124,124,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
85,128,4,4,29561.20920000001,0.0,220.4694,8.918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1005.0068,0.0,0.0,1.0,175.72629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9322916666666666,0.746837911663184,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2795038239673842,48,526.9994417143995,-0.012370179385272786,526.9870715350141,45.262737963501294,0.7380089227948122,46.00074688629611,925.5286999999997,923.4516999999997,925.5286999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.46533491797624,0.0,51,640.0,534.3687000000002,8.918,258.6240000000001,0.0,0.0,0.0,0.0,0.0,5,166.8893,640.0,534.3687000000002,258.6240000000001,82.0,0.0,0.0,0.015,6.409730038022815,7.202608730158728,3.4442522292993627,2.337221238938053,4.116739600543476,3.914007400977834,252.0,263.0,126.0,493.33333333333337,368.00000000000006,50.0,32,3,1,5,8,10.0,509.0,18175.769200000002,3439.9604,5368.6228,179,13,0,32,0.5906275836595685,0.746837911663184,0.38732609053085065,10,2115.8475000000003,1685.7590000000002,8,0,157.0,0,0,3,0.0,0,0.0,203068.24420000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7475999999999,64.0,1404.9607,4,326.9863,326.9864000000002,NaN,1280.0,100.0,1.5391616796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0009000000000000001,0.0,0.0,0.0,0.0,326.9863,14771.486200000001,10213.5439,0.7710372973842179,96,4441.204600000001,32,198627.03960000002,4,0.0,4,0.4735000000000582,2,166.8893,1005.0068,1261.6172222742102,1032.9215,0,0,126,126,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
