round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,33,2,4,2176.2621999999997,915.0598000000002,708.2735,0.0,5267.9886,,0.0,469.0248,4798.9637999999995,0.0,305.1096,17.716916124999997,0.00375,0.0,88.24754999999999,0.0,1.0,27.7719,36.09769999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.2228058335713834,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28082335643772316,26,137.95507705150487,21.693451451018028,159.64852850252288,4.96318925550361,1.6833931138326033,6.646582369336214,171.26629999999997,168.9632,171.26629999999997,0.0,14,8,56.16360000000001,2243.7565000000004,22.352899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000000605644,1086.6425,2284.0002,256,18.8323,185.25619999999998,21.6899,22.332399999999996,0.0,10.652000000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8730927536231885,4.512527272727272,1.0634842105263158,NaN,2.190118256013746,8.151345106605511,66.0,69.0,33.0,127.0,97.0,13.0,7,1,0,1,4,1.0,131.0,1074.9834,234.6381,866.6406999999999,146,46,0,31,0.15302405148908838,0.2228058335713834,0.28010342830455826,1,223.0937,267.2434,4,0,38.0,0,0,1,0.0,0,0.0,21736.989099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.4124,16.0,0.0,1,23.517200000000003,23.517200000000003,NaN,1280.0,100.00000001116072,0.7360559263392857,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,797.5284999999999,18.5106,210.2219098176978,0.0,210.2219098176978,0.0,23.517200000000003,778.8161,1101.2788,0.4499493548753626,2,216.08249999999998,31,21520.906599999995,2,5.789200000000164,4,2246.1211,2,-2384.2861000000003,-469.0248,154.8518718087116,124.2018,0,6,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
73,33,2,4,2302.2259,915.0598000000002,839.8707999999999,0.0,5293.6695,,0.0,623.9608,4669.7087,0.0,326.8728,17.9950815,0.00375,0.0,87.21309999999998,0.0,1.0,27.692599999999995,35.492391666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.22244558991484964,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25061224489795914,26,137.94136038532662,22.132665577522218,160.07402596284885,10.926814656601435,2.110440893956595,13.03725555055803,171.69530000000003,171.26630000000003,171.69530000000003,0.0,14,8,56.16360000000001,2243.7565000000004,21.217200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.633800000000006,1092.3583000000006,2284.0002,256,203.69799999999998,77.73429999999998,203.6158,22.352899999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.132,0.015,3.8677471428571435,4.425826470588236,1.0502571428571423,NaN,2.180831446347533,11.140144642864543,68.0,70.0,34.0,130.0,99.0,13.0,7,0,0,0,3,2.0,132.0,1195.4735999999996,262.2175,844.5348,146,46,0,31,0.25097038250503134,0.22244558991484964,0.27280078004471386,0,211.7703,270.74230000000006,3,0,35.0,0,0,0,0.0,0,0.0,21668.7423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.75899999999998,16.0,0.0,1,18.007199999999997,18.0072,NaN,1280.0,100.00000001116072,0.739079107142857,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,797.5284999999999,16.8624,159.64221600839963,0.0,159.64221600839963,0.0,18.007199999999997,801.4495000000001,1106.7522999999999,0.4511120466130365,2,223.2219,31,21445.520400000005,2,16.178300000000036,4,2296.8621000000003,2,-2378.5761999999995,-623.9608,154.8518718087116,124.2018,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
74,33,2,4,2292.5998,915.0598000000002,830.8386999999999,0.0,5320.737799999999,,0.0,636.8009,4683.936899999999,0.0,456.50649999999996,17.51008575,0.00375,0.0,86.00297499999999,0.0,1.0,27.6543,34.993966666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.22297314656255152,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25120000000000003,26,138.0881678506338,21.888887821863573,159.97705567249739,11.060693754417636,1.0985163136064562,12.159210068024095,178.69639999999993,171.69529999999997,178.69639999999993,0.0,14,8,56.16360000000001,2243.7565000000004,21.0434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.2278000000000056,1098.6676000000007,2284.0002,257,82.2612,91.88730000000001,93.9875,21.217200000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.749699999999997,0.015,3.876897333333334,4.504371428571427,1.0322625,NaN,2.191324673974538,10.805940303578607,70.0,75.0,35.0,132.0,101.0,13.0,7,0,0,1,6,6.0,132.0,1082.5146,292.2967,917.7885,146,46,0,31,0.2777033355037568,0.22297314656255152,0.276543856132313,1,207.70600000000002,290.76730000000003,6,0,16.0,0,0,0,0.0,0,0.0,21602.679399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.5162,16.0,0.0,1,24.898799999999998,24.898399999999995,NaN,1280.0,100.00000001116072,0.7528345200892856,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,797.5284999999999,11.8234,135.4138274004172,0.0,135.4138274004172,0.0,24.898799999999998,833.3141999999998,1210.0852,0.45105818245347784,2,217.02070000000003,31,21385.6587,2,23.41339999999991,4,2261.9981,2,-2381.0646,-636.8009,154.8518718087116,124.2018,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
75,33,2,4,2269.4045,915.0598000000002,808.4986,0.0,5348.163099999998,,0.0,574.6218,4773.541299999998,0.0,302.31919999999997,17.563349624999997,0.00375,0.0,85.53797499999999,0.0,1.0,27.7199,35.10226666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.22337077473115818,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25396449704142016,26,137.73779754463447,21.6859667507316,159.42376429536606,11.165754367839847,0.8335789478390451,11.999333315678895,174.95480000000006,178.69640000000007,174.95480000000006,0.0,14,8,56.16360000000001,2243.7565000000004,17.7763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.083000000000005,1104.7027999999998,2284.0002,258,68.36119999999998,91.55649999999999,30.1953,21.0434,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.981799999999998,0.015,3.8985184615384623,4.490814285714287,1.0185142857142861,NaN,2.1969704547854767,10.481762094471248,70.0,65.0,35.0,130.66666666666666,101.0,13.0,7,0,0,1,5,2.0,132.0,1160.4103,235.2333,873.7609,145,47,0,31,0.2834475430671797,0.22337077473115818,0.29186657051495435,1,226.662,253.40370000000004,5,0,21.0,0,0,0,0.0,0,0.0,21611.8121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.388800000000007,16.0,0.0,1,19.7492,19.651500000000002,NaN,1280.0,100.00000001116072,0.7505958258928571,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,797.5284999999999,8.4782,200.77811246480678,0.0,200.77811246480678,0.0,19.7492,853.5822000000001,1108.9941999999999,0.4504800180078894,2,221.0994,31,21390.7127,2,17.6242000000002,4,2305.2981,2,-2380.2241000000004,-574.6218,154.8518718087116,124.2018,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
76,33,2,4,2229.9762,915.0598000000002,769.6795,0.0,5379.482199999997,,0.0,512.443,4867.0391999999965,0.0,459.85269999999997,17.899233874999993,0.00375,0.0,85.21234999999999,0.0,1.0,27.8743,34.79339166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.22394961302999272,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2660034602076125,26,137.2243084848406,21.020925634997962,158.24523411983856,12.89156821046154,0.8579070997516346,13.749475310213175,178.33420000000004,174.5076000000001,178.78140000000005,0.0,14,8,56.16360000000001,2243.7565000000004,20.2847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.692200000000005,1110.7349999999997,2284.0002,261,49.28589999999999,88.7142,61.6566,17.3291,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,17.8556,0.015,3.8868205882352935,4.515700000000001,1.0393107142857143,NaN,2.1983733366336637,10.167309231637109,70.0,68.0,35.0,130.66666666666669,101.0,13.0,6,0,0,1,3,2.0,132.0,1235.3058999999998,164.3786,830.2917,144,48,0,31,0.28758332309234147,0.22394961302999272,0.2684244901936965,2,217.1618,264.30379999999997,4,1,28.0,0,0,0,0.0,0,0.0,21594.778700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.1007,16.0,0.0,1,14.230599999999999,14.230799999999995,NaN,1280.0,100.00000001116072,0.7489490625,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,797.5284999999999,6.7828,265.00448972925926,0.0,265.00448972925926,0.0,14.230599999999999,933.2574999999999,994.6703,0.4468970749566521,2,208.09700000000004,31,21386.681700000005,2,17.6242000000002,4,2368.2185999999997,2,-2380.0371,-512.443,154.8518718087116,124.2018,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
77,33,2,4,2149.1640999999986,915.0598000000002,688.971,0.0,5407.559999999999,,0.0,454.6456,4952.914399999999,0.0,427.77299999999985,18.249920624999998,0.00375,0.0,84.89077499999999,0.0,1.0,27.7908,35.08985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.22273756953526314,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2650462962962963,26,136.67618677193946,20.941494850496543,157.617681622436,8.839045320826516,1.2928390233763825,10.131884344202899,172.709,178.57610000000008,172.9143,0.0,14,8,56.16360000000001,2243.7565000000004,21.121899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.795800000000004,1116.8453,2284.0002,265,6.0067,86.8188,35.407399999999996,20.5266,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.3816,0.015,3.740493055555556,4.458444117647058,1.0441147058823532,NaN,2.1648828337294526,9.862289954687995,68.0,72.0,34.0,130.66666666666666,99.00000000000001,13.0,7,0,0,1,5,4.0,132.0,1057.5515000000003,212.3718,879.2407999999999,144,48,0,31,0.2148989921674278,0.22273756953526314,0.2654065782073889,1,213.79739999999998,269.31550000000004,5,0,34.0,0,0,0,0.0,0,0.0,21534.564199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.49990000000001,16.0,0.0,1,21.6007,21.6008,NaN,1280.0,100.00000001116072,0.7620966071428572,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,797.5284999999999,5.0874,207.53118045286118,0.0,207.53118045286118,0.0,21.6007,805.8798000000002,1091.6126,0.44931495336569816,2,205.03680000000003,31,21329.527399999995,2,17.6242000000002,4,2338.2493,2,-2379.5775,-454.6456,154.8518718087116,124.2018,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
78,33,2,4,2158.8551999999995,915.0598000000002,698.0013,0.0,5435.876999999998,,0.0,440.2053,4995.671699999998,0.0,421.6359,18.571903000000002,0.00375,0.0,84.17569999999999,0.0,1.0,26.744600000000002,34.726625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.22327640962577422,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26611328125,26,141.84932987518357,21.699946716768995,163.54927659195255,12.008947127068435,1.7268935505011778,13.735840677569614,171.75380000000007,170.86140000000012,173.8067000000001,0.0,14,8,56.16360000000001,2243.7565000000004,18.6676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.135000000000003,1122.3043999999995,2284.0002,268,87.1524,77.46130000000001,113.2881,19.274299999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.5311,0.015,3.828804687500001,4.373891428571429,1.0088238095238093,NaN,2.1556943103685353,9.566421256047358,70.0,64.0,35.0,130.66666666666666,101.0,13.0,6,0,0,1,3,0.0,132.0,1221.2337,170.9158,766.7057,143,49,0,31,0.2884543372621948,0.22327640962577422,0.2814858689302997,1,205.5757,245.04350000000005,3,0,21.0,0,0,0,0.0,0,0.0,21493.983700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.185299999999998,16.0,0.0,1,7.9222,7.922399999999998,NaN,1280.0,100.00000001116072,0.7560391071428573,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,797.5284999999999,3.392,252.3841175583609,0.0,252.3841175583609,0.0,7.9222,826.4597999999997,937.6215,0.44563165691043327,2,206.21609999999998,31,21287.767600000003,2,17.6242000000002,4,2462.7628999999997,2,-2380.9183999999996,-440.2053,154.8518718087116,124.2018,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
79,33,2,4,2105.5206,915.0598000000002,645.2274,0.0,5463.467300000001,,0.0,388.8277,5074.639600000001,0.0,468.1973,18.731881499999997,0.00375,0.0,83.86847499999999,0.0,1.0,27.376,34.69926666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.22402291223098936,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28838479311069104,25,138.09801225768757,21.795614248082483,159.89362650577004,8.211579304626865,1.5703682543439563,9.78194755897082,171.1461,173.80670000000006,171.1461,0.0,15,9,56.16360000000001,2243.7565000000004,20.073900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.695700000000003,1128.9399999999994,2284.0002,272,48.199100000000016,101.5337,91.7397,20.7205,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.1399,0.015,3.699113043478261,4.4433,1.0083583333333335,NaN,2.142138587699915,9.279428618365936,68.0,69.0,34.0,130.66666666666669,98.99999999999999,13.0,7,0,0,2,4,1.0,132.0,1043.3409000000001,150.4805,911.6992,142,50,0,31,0.2120056422361638,0.22402291223098936,0.28743762983105503,0,202.46300000000005,255.23880000000003,4,0,24.0,0,0,0,0.0,0,0.0,21418.058999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.2006,16.0,0.0,1,27.298000000000002,27.2984,NaN,1280.0,100.0,0.7837237165178571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,720.5784,1.6966,261.8275350161597,0.0,261.8275350161597,0.0,27.298000000000002,688.8212000000001,1062.1797,0.4542532007410691,2,213.14030000000002,31,21204.9187,2,17.6242000000002,4,2317.2563,2,-2379.9509,-388.8277,154.8518718087116,124.2018,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
80,33,2,4,2258.7675,915.0598000000002,798.0889,0.0,5491.5531,,0.0,565.4416,4926.1115,0.0,402.32379999999995,19.028077749999987,0.00375,0.0,83.24545,0.0,1.0,26.448500000000003,34.68356666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.22428552095756182,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2638888888888889,25,142.94869079465977,21.88989154470245,164.8385823393622,12.228070928087737,1.0189379514399848,13.247008879527721,168.6448,170.4088999999999,169.382,0.0,15,9,56.16360000000001,2243.7565000000004,20.1777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.310300000000001,1134.6816999999996,2284.0002,275,228.4659,75.21899999999998,270.9837,19.3367,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,48.1743,0.015,3.726327777777778,4.366679411764705,1.0101400000000005,NaN,2.1057787029717465,9.95602833101636,68.0,72.0,34.0,129.33333333333331,99.0,13.0,6,0,0,1,4,4.0,132.0,1189.0557000000001,191.2972,878.4146,142,50,0,31,0.3102532997785168,0.22428552095756182,0.27817337453109214,1,200.4375,268.29560000000004,4,0,25.0,0,0,0,0.0,0,0.0,21358.163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.25350000000001,16.0,0.0,1,22.966700000000003,22.96680000000001,NaN,1280.0,100.0,0.7870341517857142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,720.5784,0.0,218.70269227588562,0.0,218.70269227588562,0.0,22.966700000000003,741.1039,1069.7118,0.4493345443983927,2,208.8874,31,21149.2756,2,17.6242000000002,4,2376.0356,2,-2380.4099,-565.4416,154.8518718087116,124.2018,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
81,33,2,4,2224.6157999999996,915.0598000000002,764.5557,0.0,5520.169,,0.0,509.1042,5011.0648,0.0,594.598,18.470801000000005,0.00375,0.0,82.5012,0.0,1.0,26.6432,34.28667499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.22095104904637575,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25432525951557095,25,124.79964486931578,20.393084344282943,145.1927292135987,10.018822522620571,1.3666940493992445,11.385516572019815,165.833,167.79449999999997,167.4205,0.0,15,9,56.16360000000001,2243.7565000000004,17.938200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.9288,1140.95,2284.0002,278,48.701599999999985,82.85329999999999,106.70339999999999,19.3274,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,62.853899999999996,0.015,3.709624999999999,4.349847058823529,1.0028894736842104,NaN,2.1177957267115595,9.657347481085868,68.0,68.0,34.0,130.66666666666666,99.00000000000001,13.0,7,0,0,1,6,1.0,132.0,1061.4486000000002,162.2707,1000.8965000000001,141,51,0,31,0.24725930433583132,0.22095104904637575,0.2896106649160781,1,194.982,252.25449999999995,6,0,19.0,0,0,0,0.0,0,0.0,19068.19165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.054899999999996,16.0,0.0,1,37.8562,37.85640000000001,NaN,1280.0,100.0,0.7179591908482144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,720.5784,0.0,241.82519594042384,0.0,241.82519594042384,0.0,37.8562,733.9142,1163.1671999999999,0.46302155957304403,2,210.66289999999998,31,18857.52875,2,17.6242000000002,4,2249.7853999999998,2,-2379.6272,-509.1042,154.8518718087116,108.24885,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
82,33,2,4,2190.297,915.0598000000002,730.1324999999999,0.0,5550.3366,,0.0,452.7668,5097.569799999999,0.0,414.3073,18.789634625000016,0.00375,0.0,82.14817499999998,0.0,1.0,26.523899999999994,34.44659999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.2222804248548187,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2546443985738412,25,126.13269535330393,19.894890543743198,146.02758589704715,11.235232671766017,1.4367669688086175,12.671999640574635,174.67749999999995,165.58810000000003,176.50989999999996,0.7372,15,9,56.16360000000001,2243.7565000000004,19.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.824399999999999,1147.2797999999998,2284.0002,282,50.748200000000004,85.06700000000001,186.3427,17.6933,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,78.13219999999998,0.015,3.706724657534246,4.319130555555555,0.9769000000000001,NaN,2.0919429004854346,9.367627056653292,72.0,73.0,36.0,130.66666666666666,103.0,13.0,6,0,0,1,4,5.0,132.0,1214.6339999999998,140.97469999999998,834.6883,140,52,0,31,0.28409307584911114,0.2222804248548187,0.2727876996263612,1,200.19180000000003,270.5909,4,0,17.0,0,0,0,0.0,0,0.0,18997.370400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.607300000000002,16.0,0.0,1,15.1313,15.130799999999997,NaN,1280.0,100.0,0.706692142857143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,720.5784,0.0,282.5252364254499,0.0,282.5252364254499,0.0,15.1313,821.8558999999999,975.663,0.4639308654443246,2,199.1028,31,18798.267600000003,2,17.6242000000002,4,2452.0482,2,-2379.9484,-452.7668,154.8518718087116,108.24885,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
83,33,2,4,2286.4377,915.0598000000002,826.6026999999999,0.0,5577.198199999998,,0.0,574.5203,5002.677899999998,0.0,423.1818,19.114093375000007,0.00375,0.0,81.68577499999999,0.0,1.0,26.503099999999996,34.27593333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.22113541691315675,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2573529411764706,25,125.75547410007752,19.927858192324035,145.68333229240156,8.626290401241631,2.360165413298575,10.986455814540205,167.8952,176.5098999999999,167.8952,0.0,16,10,56.16360000000001,2243.7565000000004,17.8704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.153899999999998,1153.7403999999992,2284.0002,287,184.22119999999998,88.08049999999999,350.4271,21.021200000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,88.2979,0.015,3.659105882352943,4.286422857142857,0.9949136363636364,NaN,2.0693453594195046,9.086598244953695,70.0,68.0,35.0,130.66666666666666,101.0,13.0,6,0,0,0,4,3.0,132.0,1206.4815999999998,182.7809,897.1752000000001,140,52,0,31,0.22514318921359067,0.22113541691315675,0.27487820797956064,0,198.83810000000003,248.8192000000001,4,0,22.0,0,0,0,0.0,0,0.0,18958.942899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.8881,16.0,0.0,1,24.8903,24.8904,NaN,1280.0,100.00000002232143,0.7211171093750001,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,701.1221999999999,0.0,227.1376850515659,0.0,227.1376850515659,0.0,24.8903,850.7974,1079.9561,0.46731865019716223,2,200.97429999999997,31,18757.968599999997,2,17.6242000000002,4,2387.4314,2,-2379.2902,-574.5203,154.8518718087116,108.24885,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
