round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,123,1,4,13165.841900000001,204.4932,9333.136600000003,0.0,66108.76969999996,,0.0,7073.0546,59035.715099999965,0.0,5082.9285,218.9826876250001,0.00375,22.2588,2028.3690721679209,0.0,0.013121594491889708,679.4867223303639,929.2508147786139,0.02,206.94190000000012,2.0,0.0,0.0,2.0,0.0,49,0,0.9479166666666666,0.7541934676582378,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25122091353059467,23,610.2466580789422,-3.622603676365383,606.6240544025768,19.474993029543725,0.5571689767003326,20.032162006244057,1104.140500000001,1072.8599999999974,1104.140500000001,0.0,17,7,1318.1514000000047,12842.6541,186.6512,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.20139999999773,7199.54900000135,3619.240200000002,199,831.9263000000001,985.4244999999997,764.8278,442.4343000000006,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,515.9061,0.0,0.015,6.169247881355934,7.498011475409845,6.714237500000001,2.2148776785714315,4.222129693360072,5.03110463119336,244.0,236.0,122.0,480.6666666666667,309.66666666666663,49.0,43,6,4,5,6,6.0,485.0,6276.526899999996,1849.1645,4974.3936,182,10,0,34,0.6175909723607678,0.7541934676582378,0.2506750507403255,52,2070.3939000000005,1455.9425000000006,17,11,40.0,0,0,6,0.0,0,0.0,209512.36339999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.56950000000006,16.0,43.4981,1,74.1969,51.93840000000001,NaN,1280.0,100.0,2.0014704817708338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,684.1886000000001,5.1467,657.4356577070224,0.0,657.4356577070224,0.0,74.1969,2731.9843,6867.0562,0.7860162705836491,89,6365.6169999999975,34,203146.74639999997,1,0.0,4,10149.7755,2,-4037.2065999999995,-7050.795800000001,870.040707964602,860.1368500000001,1,10,122,122,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
104,123,1,4,13228.446999999995,236.6808,9425.712800000001,0.0,66636.1713999999,,0.0,7136.1415,59500.02989999991,0.0,4985.728799999995,221.3781468750001,0.00375,21.4412,2029.4820892400985,0.0,0.012580984798823852,698.6293646160829,929.792334493399,0.02,215.87830000000002,2.0,0.0,0.0,2.0,0.0,48,0,0.9479166666666666,0.7548299994302288,0.0,0.0,0.0,0.0,2.0,4,0,0,0.25060467616232196,23,600.9356388273115,-3.8033856991834027,597.1322531281282,22.48109942528636,0.48439656785896396,22.965495993145325,1109.1784000000014,1104.1405000000034,1109.1784000000014,0.0,17,7,1318.1514000000047,12842.6541,206.1642,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.98489999999794,7265.824400001365,3619.240200000002,199,965.4413000000001,870.6486000000001,896.9494,427.1591000000011,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,535.4400000000003,0.0,0.015,6.211559016393444,7.631075423728821,7.084134999999999,2.2065000000000006,4.266526511210735,4.880171492257559,236.0,244.0,118.0,479.0,302.0,48.0,44,4,1,4,6,4.0,487.0,6393.100499999997,1974.7359,4792.1648000000005,182,10,0,34,0.6609791638289166,0.7548299994302288,0.25198655750956567,53,2059.2291000000014,1515.6204000000005,11,5,40.0,0,0,4,0.0,0,0.0,209760.50670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.36539999999997,16.0,47.0046,1,71.47049999999999,50.02959999999999,NaN,1280.0,100.0,1.9991502604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,684.1886000000001,6.4922,459.62233494503596,0.0,459.62233494503596,0.0,71.47049999999999,2862.6972999999994,6813.9053,0.7861789573967419,89,6305.951800000001,34,203454.55490000005,1,0.0,4,10449.765900000002,2,-4039.422,-7114.7002999999995,870.040707964602,860.1368500000001,0,10,118,118,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
105,122,1,4,12580.2681,236.6808,8778.757300000005,0.0,67129.55979999994,,0.0,6514.1208,60615.43899999994,0.0,5583.722199999998,223.11887262500005,0.00375,29.2844,2032.9694963790948,0.0,0.01206264822511231,678.1379250094726,926.1727309193964,0.02,212.96519999999998,2.0,0.0,0.0,2.0,0.0,48,0,0.9427083333333334,0.7530208153464282,0.0,1.0,1.0,0.0,2.0,4,0,0,0.2519390979603563,23,609.9467135922249,-3.8145992448592883,606.1321143473656,16.734160413781705,0.5154033512173187,17.249563764999024,1148.7009999999984,1109.1784000000007,1148.7009999999984,0.0,17,7,1318.1514000000047,12842.6541,194.63919999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.20829999999796,7334.644900001398,3619.240200000002,199,286.32110000000006,934.5000000000002,218.72400000000005,451.3983000000003,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,513.8421,0.0,0.015,6.267095338983052,7.735908130081293,7.391877499999997,2.2569723214285715,4.254814874013036,4.733766347489833,246.0,236.0,123.0,481.6666666666667,310.6666666666667,48.0,42,6,4,9,9,4.0,481.0,6042.399799999998,1174.1577,5268.743200000001,181,11,0,34,0.6010949143358464,0.7530208153464282,0.24564453118887153,53,2065.281900000001,1479.0345000000002,20,11,40.0,0,0,6,0.0,0,0.0,214172.32369999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.6750999999999,16.0,65.683,1,97.6142,68.32960000000001,NaN,1280.0,100.0,2.1075890494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,684.1886000000001,7.0712,1353.4993551748767,0.0,1353.4993551748767,0.0,97.6142,2320.7819000000004,6508.5839000000005,0.7847325473525968,88,6246.818699999996,34,207925.50500000003,1,0.0,4,10002.3843,2,-4038.1973,-6484.8364,882.6000000000003,882.6,1,10,123,123,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
106,122,1,4,13209.362499999994,236.6808,9405.069000000003,0.0,67647.12259999997,,0.0,7152.604,60494.51859999997,0.0,4865.303899999996,227.30196837499994,0.00375,15.6104,2043.912410414594,0.0,0.011565667118237682,697.7693569184081,936.2660236097294,0.02,213.19359999999995,2.0,0.0,0.0,2.0,0.0,48,0,0.9427083333333334,0.7532273236496345,0.0,0.0,0.0,0.0,2.0,4,0,0,0.250054788516327,23,605.8238444291417,-3.8709599404205917,601.9528844887211,23.369517096006437,0.5610434036528559,23.930560499659293,1103.3379999999995,1148.7010000000002,1103.3379999999995,0.0,17,7,1318.1514000000047,12842.6541,202.9061,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.42559999999806,7399.915500001421,3619.240200000002,199,1533.9906999999998,904.8963,1465.9373999999998,426.41139999999945,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,532.0184,0.0,0.015,6.272827350427351,7.676150427350433,7.719242499999997,2.2512669811320754,4.265898978090048,4.591753357065137,234.0,234.0,117.0,469.66666666666674,300.0,48.0,43,7,3,8,5,3.0,478.0,7079.520399999999,1336.2517,4677.0703,181,11,0,34,0.6520872976408838,0.7532273236496345,0.25094754354068316,51,2047.677000000002,1467.8416,11,6,40.0,0,0,7,0.0,0,0.0,214424.18390000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.7696999999999,16.0,100.9097,1,52.0362,36.42559999999999,NaN,1280.0,100.0,2.060264544270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,684.1886000000001,10.141,1052.70701955263,0.0,1052.70701955263,0.0,52.0362,1650.9877,6114.2317,0.7840383081552253,88,6235.237699999998,34,208188.9462,1,0.0,4,10647.995400000002,2,-4040.9795999999997,-7136.993600000001,882.6000000000003,882.6,0,10,117,117,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
107,121,1,4,12868.87889999999,236.6808,9038.588899999997,0.0,68157.13309999996,,0.0,6481.3142,61675.81889999996,0.0,5621.4036000000015,226.8484272500001,0.00375,28.34,2045.597893923199,0.0,0.011089161632966289,687.3704792999117,927.7994876154662,0.02,218.74239999999995,2.0,0.0,0.0,2.0,0.0,46,0,0.9375,0.7510010899064796,0.0,1.0,1.0,0.0,2.0,4,0,0,0.2925347222222222,23,610.2782018339036,-3.824151427510979,606.4540504063926,18.728149754033407,0.5139920411030726,19.24214179513648,1129.6461999999995,1103.3380000000006,1129.6461999999995,0.0,17,7,1318.1514000000047,12842.6541,233.28299999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.67989999999804,7467.641200001464,3646.491000000001,199,603.9082999999999,944.3919000000003,208.48200000000003,452.70819999999947,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,524.9372000000001,0.0,0.015,6.253681666666665,7.577243220338986,8.049314999999998,2.265696226415095,4.268559644456191,4.4540007563531825,236.0,240.0,118.0,467.6666666666667,299.66666666666663,47.0,42,6,3,9,9,7.0,476.0,6712.267399999999,898.1096,5077.690500000001,180,12,0,34,0.6013205949522031,0.7510010899064796,0.23638365502164294,45,2043.952699999998,1500.8835999999997,17,8,40.0,0,0,6,0.0,0,0.0,216307.73550000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.97259999999994,16.0,152.4714,1,94.4673,66.12719999999999,NaN,1280.0,100.0,2.1481715364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,684.1886000000001,9.5737,1461.2589005129541,0.0,1461.2589005129541,0.0,94.4673,2650.2865,6128.2715,0.7824240058591805,87,6264.5894000000035,34,210043.14610000004,1,0.0,4,10331.6479,2,-4066.975699999999,-6452.9742,900.5067924528302,891.5534,1,10,118,118,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
108,121,1,4,12328.755600000013,236.6808,8385.425500000005,0.0,68627.6337,,0.0,5836.3917,62791.242,0.0,4898.231599999999,231.27850025000006,0.00375,17.041,2052.4261447164768,0.0,0.010632288173688076,687.2504451761054,932.0699048109847,0.02,216.18970000000004,2.0,0.0,0.0,2.0,0.0,44,0,0.9375,0.7512392671766148,0.0,0.0,0.0,0.0,2.0,4,0,0,0.29046521997621877,23,613.5097984947001,-4.007528631800628,609.5022698628995,15.731792925180875,0.5755083205652991,16.307301245746174,1125.8751999999995,1129.6462000000022,1125.8751999999995,0.0,17,7,1318.1514000000047,12842.6541,231.2629,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,15.639799999997967,7537.698200001529,3646.491000000001,199,391.2579999999998,931.381300000001,208.1609,469.1429999999996,0.0,115.96249999999999,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,525.3248000000002,0.0,0.015,6.303868965517244,7.694,8.477057499999999,2.2486490384615383,4.254461222149813,4.320380733662587,232.0,232.0,116.0,465.3333333333334,296.99999999999994,47.0,42,5,4,5,6,4.0,476.0,6445.551699999995,1021.3645,4621.867899999999,180,12,0,34,0.5701139411611003,0.7512392671766148,0.23640623029398666,45,2136.2324999999996,1462.4976000000006,12,6,40.0,0,0,5,0.0,0,0.0,216625.78570000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.0823,16.0,222.9305,1,57.437,39.7625,NaN,1280.0,100.0,2.1161844401041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,684.1886000000001,9.0064,1252.5565430632073,0.0,1252.5565430632073,0.0,57.437,2384.6209999999996,5866.1629,0.7827050314037669,87,6224.644000000002,34,210401.14170000007,1,0.0,4,10854.0979,2,-4180.0154,-5819.3507,900.5067924528302,891.5534,0,10,116,116,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
109,120,1,4,14014.65699999999,236.6808,10124.849000000006,0.0,69110.39,,0.0,7576.8271,61533.562900000004,0.0,4500.1068,235.46165387500005,0.00375,36.8548,2058.8042811497326,0.0,0.010194237900932126,690.6893308110916,923.0845290998216,0.02,221.8890000000001,2.0,0.0,0.0,2.0,0.0,46,0,0.9375,0.7494904254330512,180.0,0.0,0.0,0.0,2.0,4,0,0,0.29068356722498867,23,609.1415208932078,-4.103924136354136,605.0375967568536,26.953201427475832,0.4916755646869662,27.444876992162797,1163.1437999999991,1125.8752000000002,1163.1437999999991,0.0,17,7,1318.1514000000047,12842.6541,239.49549999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.4963999999979,7602.777100001555,3648.825500000001,199,2558.5232,872.621799999999,2549.3009,492.39640000000037,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,527.4740000000002,3.6997,0.015,6.335313617021277,7.8101881355932194,9.0070525,2.2529650943396233,4.050924525799863,4.190769311652709,236.0,235.0,118.0,468.66666666666674,299.6666666666667,47.0,42,3,1,4,3,2.0,475.0,7308.153300000001,1130.0238,5335.411,180,12,0,34,0.675051590552523,0.7494904254330512,0.21505021439855576,49,1976.2259999999999,1488.7987,12,9,40.0,0,0,3,0.0,0,0.0,216758.27509999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.2821,16.0,204.2141,1,122.85059999999999,85.99519999999998,NaN,1280.0,100.0,2.222946640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,684.1886000000001,10.0292,1172.0772709196099,0.0,1172.0772709196099,0.0,122.85059999999999,2456.1403999999998,6669.6489,0.7812269933709366,86,6156.119400000001,34,210602.15569999994,1,0.0,4,10169.7047,2,-4126.4988,-7539.9723,899.4596153846153,891.5534,1,10,118,118,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
110,118,1,4,13553.850099999992,236.7859,9647.2028,0.0,69556.4643,,0.0,7151.4282,62405.03610000001,0.0,6138.898200000001,230.745057125,0.00375,37.9522,2056.6833618173837,0.0,0.009774235299413722,680.349351566541,911.900141211589,0.02,224.20389999999986,2.0,0.0,0.0,2.0,0.0,45,0,0.9375,0.7453414849794728,0.0,1.0,0.0,0.0,2.0,4,0,0,0.2924210863643647,23,607.4841316973656,-4.264809915761837,603.2193217816036,20.55537479367313,0.5269102476155215,21.082285041288653,1139.6769000000004,1163.1437999999996,1139.6769000000004,0.0,17,7,1318.1514000000047,12842.6541,241.41629999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.26899999999797,7676.985300001582,3697.542500000001,199,519.0294000000001,979.7312000000002,476.5938,504.0071999999999,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,516.3307,0.0,0.014437738231634282,6.302390717299576,7.59569406779661,9.367552499999999,2.2811311320754704,4.146765881921922,4.065046232303128,236.0,237.0,118.0,468.33333333333337,298.33333333333337,47.0,41,3,3,2,9,2.0,469.0,6725.428099999999,1258.4699,5337.1589,180,12,0,34,0.6259087876212794,0.7453414849794728,0.22466051685266875,46,1998.7498999999984,1493.6665999999996,15,6,40.0,0,0,3,0.0,0,0.0,216970.90590000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.7021,16.0,194.841,1,126.523,88.55679999999998,NaN,1280.0,100.0,2.24082015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,684.1886000000001,12.6366,973.107025529378,0.0,973.107025529378,0.0,126.523,2777.0879000000004,6790.469800000001,0.7770653690408675,84,6072.8498,34,210898.05610000005,1,0.0,4,10161.838200000002,2,-4143.4425,-7113.476000000001,901.1860377358494,891.5534,2,10,118,118,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
111,118,1,4,13438.055800000004,264.9065,9577.113400000002,0.0,70013.14769999996,,0.0,7129.8962,62883.25149999996,0.0,5642.175300000004,234.01287387500003,0.00375,12.6793,2061.4203409890665,0.0,0.009371536805077876,688.5773702780677,918.7156856593774,0.02,220.01850000000002,2.0,0.0,0.0,2.0,0.0,43,0,0.9375,0.7453149076196235,0.0,0.0,0.0,0.0,2.0,4,0,0,0.2889167234614747,23,610.991536422854,-4.1659587889292045,606.8255776339248,28.287648369790166,0.5493609735264887,28.837009343316655,1123.6741,1139.676900000004,1123.6741,0.0,17,7,1318.1514000000047,12842.6541,237.4262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.85329999999811,7749.199700001612,3697.542500000001,199,894.1241,981.7977999999986,839.494,476.39740000000194,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,528.8933000000001,0.0,0.015,6.214274248927039,7.624224999999986,9.639077499999999,2.255768269230769,4.165926703993978,3.943094845334034,232.0,233.0,116.0,466.33333333333337,296.0,46.0,42,5,5,5,7,7.0,466.0,7371.154899999998,1388.1248,4466.2364,180,12,0,34,0.6860355840276346,0.7453149076196235,0.22577673278896881,46,1994.4549000000004,1447.9259,7,0,40.0,0,0,5,0.0,0,0.0,217104.10889999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.56309999999996,16.0,199.8604,1,42.29410000000001,29.5859,NaN,1280.0,100.0,2.1470961328124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,684.1886000000001,11.8271,848.7833608710926,0.0,848.7833608710926,0.0,42.29410000000001,2509.5259,6054.2216,0.7752397625407301,84,6043.035500000001,34,211061.0734,1,0.0,4,11093.810300000001,2,-4125.8575,-7117.2169,901.1860377358494,891.5534,0,10,116,116,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
112,118,1,4,13381.714400000003,264.9065,9528.873299999996,0.0,70504.49919999995,,0.0,7094.6144,63409.88479999995,0.0,5536.791000000002,235.80613062499998,0.00375,19.9387,2071.9570123917474,0.0,0.008985429488708667,695.4221094555646,918.097566594498,0.02,223.27880000000005,2.0,0.0,0.0,2.0,0.0,44,0,0.9375,0.745254874023672,0.0,1.0,0.0,0.0,2.0,4,0,0,0.27764599366229065,23,620.3156467813719,-4.27039274477605,616.0452540365959,21.11362334161345,0.5726493324002285,21.68627267401368,1101.9463999999998,1123.6740999999993,1101.9463999999998,0.0,17,7,1318.1514000000047,12842.6541,235.66250000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.95459999999815,7820.213400001642,3697.542500000001,199,914.3909999999998,970.7323999999987,851.4785999999999,482.79070000000087,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,537.9790999999999,0.0,0.015,6.199656595744678,7.583788596491234,10.0933225,2.239909803921567,4.191828288251291,3.8248019999740133,228.0,235.0,114.0,459.33333333333337,292.00000000000006,46.0,43,4,3,5,10,7.0,467.0,7018.287499999997,1512.721,4629.5713000000005,180,12,0,34,0.6218132959362794,0.745254874023672,0.21479111304153298,46,1988.4219999999987,1456.9192999999993,17,7,40.0,0,0,4,0.0,0,0.0,217216.5954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.7329,16.0,201.1959,1,66.5031,46.5217,NaN,1280.0,100.0,2.186902682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,684.1886000000001,14.0513,683.4986808428635,0.0,683.4986808428635,0.0,66.5031,2816.6341,6343.4882,0.7748646186771615,84,6081.441000000002,34,211135.15440000003,1,0.0,4,11006.968900000002,2,-4117.7555,-7074.675700000001,902.3073076923076,891.5534,0,10,114,114,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
113,118,1,4,13548.944299999996,264.9065,9699.881000000003,0.0,70965.44359999993,,0.0,7280.9687,63684.47489999993,0.0,5275.465699999999,237.78152824999984,0.00375,23.5116,2068.7416983818034,0.0,0.00861522979377387,668.4560549345152,909.7185905878688,0.02,223.13590000000013,2.0,0.0,0.0,2.0,0.0,46,0,0.9375,0.7453150864681677,180.0,0.0,0.0,0.0,2.0,4,0,0,0.2755765595463138,23,622.085024458802,-4.231658441319755,617.8533660174821,19.893281280232898,0.5112843672947434,20.40456564752764,1142.734499999999,1101.9464000000003,1142.734499999999,0.0,17,7,1318.1514000000047,12842.6541,239.47099999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.73239999999817,7891.28670000165,3697.542500000001,199,1142.9651999999999,975.7353000000006,1075.6697,484.34419999999955,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,511.39199999999977,0.0,0.015,6.242191739130435,7.705822222222216,10.594147500000004,2.2309247619047623,4.153058737094071,3.710057939974792,234.0,230.0,117.0,461.00000000000006,298.0,46.0,41,2,2,1,6,0.0,470.0,6875.983399999999,1609.0407,4837.4635,180,12,0,34,0.6282379945876395,0.7453150864681677,0.21080738991812953,50,1981.2666000000013,1435.7041000000002,12,6,40.0,0,0,2,0.0,0,0.0,217332.86579999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.76590000000016,16.0,202.9451,1,78.43320000000001,54.860500000000016,NaN,1280.0,100.0,2.2288829947916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,684.1886000000001,15.4496,648.4993703526734,0.0,648.4993703526734,0.0,78.43320000000001,3325.4670999999994,6649.449299999999,0.7747832919795548,84,6134.854000000001,34,211198.01179999995,1,0.0,4,10856.2704,2,-4113.977,-7257.4571000000005,895.9639215686268,891.5534,0,10,117,117,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
114,118,1,4,14047.209100000007,264.9065,10200.705199999997,0.0,71423.98149999994,,0.0,7784.5743,63639.407199999936,0.0,5508.651599999999,238.81054987499982,0.00375,45.5061,2056.6336238044187,0.0,0.008260282326270386,674.395984821549,887.3983992029457,0.02,226.11579999999995,2.0,0.0,0.0,2.0,0.0,44,0,0.9375,0.7451672886510665,180.0,0.0,0.0,0.0,2.0,4,0,0,0.2924420456887989,23,618.4461141749193,-4.281887455082145,614.1642267198372,20.265797835129582,0.5369241243141025,20.802721959443684,1158.5687999999975,1142.7344999999984,1158.5687999999975,0.0,17,7,1318.1514000000047,12842.6541,249.57730000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.2917999999982,7962.997700001694,3697.542500000001,199,1466.3233999999995,968.0586000000013,1397.1717999999998,513.073599999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,512.8258999999998,0.0,0.015,6.218942857142857,7.62487226890757,11.1931325,2.274885046728973,4.126121837670924,3.5987562017755486,238.0,231.0,119.0,468.6666666666667,303.0,47.0,41,4,4,3,3,3.0,468.0,6482.603899999998,1720.1231,5597.3126,180,12,0,34,0.6281029593783749,0.7451672886510665,0.2104409474751836,50,2004.5235000000005,1436.5758,8,5,40.0,0,0,4,0.0,0,0.0,217496.92470000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.7253,16.0,201.6634,1,151.7697,106.18210000000003,NaN,1280.0,100.0,2.3442602734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,684.1886000000001,16.5067,558.9590091425837,0.0,558.9590091425837,0.0,151.7697,2446.2887000000005,7519.0991,0.7755018651942416,84,6219.1238,34,211277.80090000006,1,0.0,4,10046.162299999998,2,-4111.416899999998,-7739.068200000001,892.3699047619049,891.5534,0,10,119,119,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
