round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,32953.715000000004,0.0,570.6677999999999,93.7545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.1362,0.0,0.0,1.0,235.68619999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.96875,0.7490519569025753,0.0,89.0,0.0,0.0,1.0,0,0,0,0.3101674966047985,48,445.2398976862685,-0.613790229283789,444.6261074569847,34.845485229346345,0.19271269730070253,35.03819792664705,1209.6532,1278.7898,1209.6532,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.7605580317725,0.0,0,640.0,612.9921999999999,93.7545,290.50199999999984,0.0,0.0,0.0,0.0,0.0,16,169.7842,640.0,612.9921999999999,290.50199999999984,82.0,0.0,0.0,0.015,8.279392765957443,9.688237398373984,3.991480733944954,3.050953846153845,5.037082095103581,3.278415259252666,246.0,235.0,123.0,492.6666666666669,354.0,51.0,34,7,6,12,6,6.0,505.0,19147.038500000006,3990.7870000000003,6776.4499,186,6,0,32,0.6455460143271634,0.7490519569025753,0.4097770470560289,29,2447.7762000000016,1945.6572999999992,11,5,109.0,0,0,7,0.0,0,0.0,233607.4401000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.0714,55.0,1124.5192,4,331.8583,331.8575999999999,NaN,1280.0,100.0,1.2165440104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,6.3772,0.0,0.0,0.0,0.0,331.8583,16474.0076,11891.7561,0.7722613785653352,96,3323.9992,32,230283.4409,4,0.0,4,329.4432999999997,2,169.7842,1745.1362,661.2832057271029,1154.0844,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
75,128,4,4,32977.101400000014,0.0,557.6996,25.3364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.8738,0.0,0.0,1.0,227.68369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.96875,0.7496759833867843,0.0,87.0,0.0,0.0,1.0,0,0,0,0.3084473527662106,48,452.21789369468746,-0.5881679024753864,451.62972579221207,35.57209641065379,0.21887474736686685,35.79097115802065,1154.989799999999,1209.653200000001,1154.989799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.2550580317726,0.0,0,640.0,616.6135999999995,25.3364,292.01149999999996,0.0,0.0,0.0,0.0,0.0,38,169.7457,640.0,616.6135999999995,292.01149999999996,82.0,0.0,0.0,0.015,8.132256097560974,9.47491499999999,3.9500142857142877,3.0157087719298237,4.946116912722532,3.1800628014750854,240.0,246.0,120.0,489.3333333333335,343.0,50.0,39,5,5,12,11,8.0,507.0,19239.363200000007,4019.0654999999997,6680.5068,186,6,0,32,0.6533346985335766,0.7496759833867843,0.4508541283881571,37,2342.901700000001,2000.5349999999996,15,4,98.0,0,0,5,0.0,0,0.0,233687.4195999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.1014000000002,51.0,1091.5464,4,358.0683,358.0683999999999,NaN,1280.0,100.0,1.2108394075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,8.8519,54.687901709039664,0.0,54.687901709039664,0.0,358.0683,16684.7877,11791.118699999999,0.7728682912544176,96,3237.0980999999983,32,230450.32150000002,4,0.0,4,328.77380000000016,2,169.7457,1776.8738,700.9601980707291,1154.0844,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
76,128,4,4,33002.738300000005,0.0,542.2713,34.6178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.5157,0.0,0.0,1.0,223.63739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.96875,0.7489624737092091,0.0,88.0,0.0,0.0,1.0,0,0,0,0.3344801512287335,48,460.5748006254481,-0.5474306392270838,460.02736998622106,36.257860095501385,0.177681320246834,36.43554141574822,1158.9779000000005,1154.9897999999985,1158.9779000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.7831565260947,0.0,0,640.0,614.3630999999999,34.6178,290.54730000000006,0.0,0.0,0.0,0.0,0.0,19,170.6716,640.0,614.3630999999999,290.54730000000006,82.0,0.0,0.0,0.015,8.071198260869561,9.352277868852463,3.8664808695652186,2.9658965517241382,4.882085264808362,3.084660917430833,244.0,230.0,122.0,491.00000000000017,350.0,50.0,37,7,4,21,7,4.0,505.0,19397.584100000007,3992.5822,6522.5244,186,6,0,32,0.6457221347911963,0.7489624737092091,0.4066962292114251,24,2354.8675000000007,1856.3755999999992,10,3,115.0,0,0,7,0.0,0,0.0,233843.66690000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.64530000000013,54.0,1108.8603,4,335.1011,335.10119999999984,NaN,1280.0,100.0,1.2008044401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,8.3672,31.293410334346362,0.0,31.293410334346362,0.0,335.1011,16752.8629,11623.9669,0.772178326385853,96,3356.1906,32,230487.47630000004,4,0.0,4,317.7327,2,170.6716,1810.5157,743.0178099549729,1154.0844,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
77,128,4,4,33029.62409999998,0.0,520.2269,31.0499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.18,0.0,0.0,1.0,221.95799999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.7484664295841081,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3187890311265551,48,463.64806379451716,-0.17678816224972524,463.4712756322674,36.453783196593506,0.34901880847819816,36.802802005071705,1119.4885000000002,1158.9779,1119.4885000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.6247456356397,0.0,0,640.0,613.1142000000001,31.0499,289.5788000000002,0.0,0.0,0.0,0.0,0.0,11,171.0971,640.0,613.1142000000001,289.5788000000002,82.0,0.0,0.0,0.015,7.8368089068825935,9.414431623931625,3.8724694915254214,2.926174774774775,4.846720469942539,2.992121089907908,234.0,247.0,117.0,478.00000000000017,338.0,50.0,37,6,6,4,6,5.0,506.0,19434.237899999986,3994.8577,6433.0405,186,6,0,32,0.6413118257569417,0.7484664295841081,0.37960822357173507,22,2266.1319999999996,1935.6918000000005,6,0,118.0,0,0,6,0.0,0,0.0,233866.00459999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.95139999999975,52.0,1152.2109,4,380.63880000000006,380.6395999999997,NaN,1280.0,100.0,1.1987964257812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,7.8825,0.0,0.0,0.0,0.0,380.63880000000006,16713.043200000004,11580.1091,0.7716690791967797,96,3411.3265,32,230454.67809999996,4,0.0,4,319.03409999999985,2,171.0971,1844.18,787.5988785522713,1154.0844,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
78,128,4,4,33055.10460000001,0.0,489.8732,21.443499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.775,0.0,0.0,1.0,215.51239999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.7491305886461317,0.0,89.0,0.0,0.0,1.0,0,0,0,0.28030303030303033,48,478.0268918585075,-0.207059357279914,477.8198325012276,37.78099896894742,0.3360325750204655,38.11703154396788,1150.2511999999997,1119.4885000000004,1150.2511999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.0120456356396,0.0,0,640.0,614.5194999999999,21.443499999999997,289.8756999999999,0.0,0.0,0.0,0.0,0.0,13,170.2073,640.0,614.5194999999999,289.8756999999999,82.0,0.0,0.0,0.015,7.835120075757576,9.205294308943087,3.7921719298245637,2.8763572649572646,4.7333804535031625,2.902357457210671,246.0,264.0,123.0,500.6666666666667,349.00000000000006,50.0,38,2,2,9,14,12.0,510.0,19346.716200000017,3941.8664,6533.611500000001,186,6,0,32,0.6490895212620109,0.7491305886461317,0.42346983525374093,21,2292.5387999999994,2068.4717,16,2,114.0,0,0,2,0.0,0,0.0,233775.62970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.30760000000026,51.0,1178.9282,4,349.1934,349.1936,NaN,1280.0,100.0,1.20448078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,7.3978,0.0,0.0,0.0,0.0,349.1934,16782.8429,11654.4061,0.7723639525489359,96,3212.4651,32,230563.16460000002,4,0.0,4,308.87260000000015,2,170.2073,1883.775,834.8548112654076,1154.0844,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
79,128,4,4,33079.8418,0.0,466.21540000000016,19.505100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.4629,0.0,0.0,1.0,219.77540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.7489909025341213,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2838360672957406,48,478.0081271077132,-0.224138727827224,477.783988379886,37.40783031705522,0.2866644005813567,37.69449471763658,1177.0992000000008,1150.2512,1177.0992000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.99255021513676,0.0,0,640.0,615.2628000000001,19.505100000000002,289.90860000000015,0.0,0.0,0.0,0.0,0.0,21,169.62310000000002,640.0,615.2628000000001,289.90860000000015,82.0,0.0,0.0,0.015,7.897174476987448,9.055462500000006,3.709912931034484,2.8731516393442615,4.6826079427808684,2.81528673349435,256.0,239.0,128.0,498.00000000000017,359.0,51.0,36,2,2,9,7,1.0,510.0,19449.9885,3899.5337999999997,6432.4312,186,6,0,32,0.6477740315807259,0.7489909025341213,0.4286710133827545,22,2333.2355000000007,1887.4247000000003,9,2,116.0,0,0,2,0.0,0,0.0,233882.5156999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.3499000000001,50.0,1209.8022999999998,4,323.7924,323.7920000000001,NaN,1280.0,100.0,1.1979948372395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,6.9131,0.0,0.0,0.0,0.0,323.7924,16937.087499999994,11541.7673,0.7722450926445434,96,3224.483200000002,32,230658.03249999994,4,0.0,4,292.2442000000001,2,169.62310000000002,1918.4629,834.8548112654076,1154.0844,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
80,128,4,4,33102.474500000004,0.0,438.65079999999995,11.063999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1951.5032,0.0,0.0,1.0,221.51589999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.7493699482711917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29709052237266076,48,474.63813498198,-0.3678292213153232,474.27030576066466,37.299291334744275,0.2725731460765234,37.5718644808208,1159.1422000000005,1177.0992000000006,1159.1422000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.1467859585553,0.0,0,640.0,617.3673000000002,11.063999999999998,290.6410000000002,0.0,0.0,0.0,0.0,0.0,26,168.6893,640.0,617.3673000000002,290.6410000000002,82.0,0.0,0.0,0.015,7.673327888446212,9.129137600000004,3.6864939655172453,2.8415840336134455,4.681698523765058,2.730828131489519,250.0,251.0,125.0,498.00000000000006,354.0,51.0,37,2,2,12,8,4.0,510.0,19507.997400000007,3900.1453,6338.573399999999,186,6,0,32,0.6525062722481194,0.7493699482711917,0.41810935617532974,30,2294.248700000001,1926.0052999999994,9,1,116.0,0,0,2,0.0,0,0.0,233936.60389999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.6333000000005,51.0,1235.5659,4,347.5036,347.5032000000001,NaN,1280.0,100.0,1.1944487434895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,6.4284,0.0,0.0,0.0,0.0,347.5036,17029.35430000001,11474.2846,0.7726277330809177,96,3224.7538999999997,32,230711.85,4,0.0,4,283.15020000000004,2,168.6893,1951.5032,834.8548112654076,1154.0844,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
81,128,4,4,33121.7966,0.0,633.0321000000001,225.7877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1991.5536,0.0,0.0,1.0,215.23660000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9635416666666666,0.7493546179915733,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2985952892196233,48,437.82104748900997,-0.6753764065247063,437.14567108248525,42.51816122688282,0.08688036640078105,42.605041593283595,1135.5780000000009,1159.1422000000011,1135.5780000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.4211360433696,0.0,0,640.0,620.6779000000004,225.7877,291.98810000000014,0.0,0.0,0.0,0.0,0.0,38,168.1181,640.0,620.6779000000004,291.98810000000014,82.0,0.0,0.0,0.015,7.641838461538459,9.01272580645162,3.578821568627452,2.8178170940170952,4.581890974327429,2.6489032875448344,248.0,247.0,124.0,494.0000000000001,353.0,51.0,38,4,3,15,10,6.0,508.0,20342.35820000001,3156.4748999999997,6257.726000000001,185,7,0,32,0.6726562208044546,0.7493546179915733,0.4369902269117465,33,2225.5456,1887.5340999999994,15,5,102.0,0,0,4,0.0,0,0.0,209561.8706000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.03980000000007,52.0,1205.5658,4,298.4269,298.4272000000001,NaN,1280.0,100.0,1.1410027864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,5.9437,413.1280778362009,0.0,413.1280778362009,0.0,298.4269,17995.95180000001,10619.7667,0.7725510661148447,96,3160.602099999999,32,206401.2685,4,0.0,4,270.0803000000001,2,168.1181,1991.5536,834.8548112654076,1022.8939,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
82,128,4,4,33146.556500000006,0.0,618.4038000000003,44.09589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.6513,0.0,0.0,1.0,210.15000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7486591334826698,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3244575936883629,48,479.7556319512322,-0.10448905267459804,479.6511428985576,44.31673610558878,0.503623775591657,44.82035988118043,1113.0065000000016,1135.578,1113.0065000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.45629776968553,0.0,0,640.0,615.2401000000002,44.09589999999999,288.8291000000001,0.0,0.0,0.0,0.0,0.0,6,170.1565,640.0,615.2401000000002,288.8291000000001,82.0,0.0,0.0,0.015,7.5809311965811945,8.975463114754112,3.5288181818181825,2.8073808695652174,4.566785593406591,2.569436188918489,244.0,234.0,122.0,488.3333333333335,349.99999999999994,50.0,35,12,9,15,10,7.0,500.0,20443.283000000003,3193.9207000000006,6109.5924,185,7,0,32,0.6663433360360955,0.7486591334826698,0.37527644864943044,21,2203.5773999999997,1773.9378999999994,13,3,110.0,0,0,12,0.0,0,0.0,228686.89494999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.1700000000001,54.0,1196.9526,4,305.3314,305.3315999999999,NaN,1280.0,100.0,1.1816444759114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,5.459,359.1267503560407,0.0,359.1267503560407,0.0,305.3314,17827.126700000008,10500.4657,0.7719623574039871,96,3362.4120999999986,32,225324.48285000003,4,0.0,4,245.06340000000023,2,170.1565,2032.6513,884.9460999413321,1125.72015,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
83,128,4,4,33167.795,0.0,580.9649000000002,13.055100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2075.8713,0.0,0.0,1.0,208.4752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9635416666666666,0.749523906334582,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28932340981488824,48,483.8334874349323,-0.4491700075859478,483.38431742734633,44.71555554453176,0.22012315087241782,44.93567869540418,1074.1907999999994,1113.0065,1074.1907999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.23343081827096,0.0,0,640.0,618.7615000000003,13.055100000000001,290.15189999999996,0.0,0.0,0.0,0.0,0.0,21,169.9531,640.0,618.7615000000003,290.15189999999996,82.0,0.0,0.0,0.015,7.551441379310347,8.950769491525419,3.489324778761061,2.755932432432433,4.541611527746263,2.4923531032509345,236.0,261.0,118.0,481.00000000000006,338.99999999999994,50.0,38,0,0,9,12,9.0,512.0,20310.871099999993,3231.4626000000003,6168.3161,185,7,0,32,0.6747546218072471,0.749523906334582,0.4317837906518789,27,2127.4993,1970.9262000000006,16,4,113.0,0,0,0,0.0,0,0.0,228549.53765000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.2936999999999,51.0,1211.3208000000002,4,345.5450000000001,345.5456000000003,NaN,1280.0,100.0,1.1903949576822919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,4.9743,285.4530816674627,0.0,285.4530816674627,0.0,345.5450000000001,17880.567399999996,10611.099499999998,0.7728663475605608,96,3206.843900000001,32,225342.69375000003,4,0.0,4,226.23519999999985,2,169.9531,2075.8713,938.0428659378122,1125.72015,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
84,128,4,4,33186.568000000014,0.0,554.2744000000004,19.3313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.8227,0.0,0.0,1.0,211.81820000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.7499062423849538,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29330652111462224,48,486.292986760586,-0.5553295392093008,485.7376572213767,45.236959785708855,0.13230382985186584,45.36926361556072,1149.5815999999988,1074.190799999999,1149.5815999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.63053081827087,0.0,0,640.0,621.2269999999999,19.3313,290.99889999999994,0.0,0.0,0.0,0.0,0.0,22,169.2818,640.0,621.2269999999999,290.99889999999994,82.0,0.0,0.0,0.015,7.568251271186442,8.840481249999991,3.4407126984127014,2.770245454545455,4.49089426783838,2.4175825101534065,256.0,236.0,128.0,500.0000000000001,361.0,51.0,36,5,5,11,7,3.0,507.0,20362.21540000002,3185.1759,6094.5094,185,7,0,32,0.6786610039924736,0.7499062423849538,0.41300936639624286,32,2235.2095000000004,1786.1073000000004,10,3,126.0,0,0,5,0.0,0,0.0,228591.64464999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.52980000000036,52.0,1259.5628000000002,4,273.2333,273.23240000000004,NaN,1280.0,100.0,1.1872648600260416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,4.4896,302.0502980272365,0.0,302.0502980272365,0.0,273.2333,18040.962700000007,10539.248099999999,0.7732755573659513,96,3194.6138000000005,32,225397.03085000007,4,0.0,4,211.69939999999997,2,169.2818,2115.8227,994.3254378940809,1125.72015,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
85,128,4,4,33203.27939999999,0.0,575.3510000000002,49.8795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2159.2004,0.0,0.0,1.0,208.12730000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9635416666666666,0.7515179987453544,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250067186240258,48,527.8694462619262,-0.6928335587246505,527.1766127032016,47.61681227102089,0.06974937146187216,47.68656164248276,1092.0864999999994,1149.5815999999998,1092.0864999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.4216308182707,0.0,0,640.0,623.2886000000003,49.8795,291.59819999999996,0.0,0.0,0.0,0.0,0.0,25,168.6407,640.0,623.2886000000003,291.59819999999996,82.0,0.0,0.0,0.015,7.462661475409835,8.876747933884293,3.4169007812499976,2.7402429824561394,4.511180123688459,2.3450550348488037,242.0,244.0,121.0,492.3333333333334,350.0,50.0,37,7,6,9,7,5.0,505.0,20341.764199999987,3257.9791,5978.896299999999,185,7,0,32,0.6928723028205932,0.7515179987453544,0.4298293360478487,39,2168.7719,1820.8893999999998,11,4,128.0,0,0,7,0.0,0,0.0,247594.1568999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.3632999999997,56.0,1296.7987,4,316.35290000000003,316.3528,NaN,1280.0,100.0,1.23446333984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,4.0049,231.00939418169668,0.0,231.00939418169668,0.0,316.35290000000003,18068.8368,10533.6741,0.7748992270195878,96,3104.8519,32,244489.305,4,0.0,4,200.8333,2,168.6407,2159.2004,1053.9849641677258,1228.5464,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
