round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31219.739199999996,0.0,685.4499000000001,177.67100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,668.5117,498.51379999999995,0.0,0.05,167.27129999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.8697916666666666,0.5903888403255506,0.0,0.0,0.0,148.19099999999997,0.05,0,0,0,0.2500450694068866,0,362.07199297981526,0.35703956068240505,362.42903254049764,38.137102424675156,0.67784591334883,38.81494833802399,846.4052999999999,853.1013000000013,846.4052999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.76911758513626,0.0,0,640.0,565.0720999999999,177.67100000000002,161.98069999999998,0.0,0.0,0.0,0.0,0.0,13,159.89960000000002,640.0,565.0720999999999,13.789700000000003,76.0,0.0,0.0,0.015,6.182686046511624,6.468258139534883,NaN,2.1925634615384606,3.703513062015502,30.3478616619758,258.0,258.0,129.0,501.0,310.0,50.0,47,5,3,3,11,9.0,504.0,18823.821600000003,1040.0376,10527.4687,167,25,0,32,0.43529030117016765,0.716058483529376,0.45735263164812534,9,1703.9838999999988,1595.1329999999991,11,0,0.0,0,0,5,0.0,0,0.0,130443.18295000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909687802026265,96,8894.218100000004,32,121548.96485,4,17238.55115,4,11212.9186,2,159.89960000000002,668.5117,1190.2049266737831,669.28815,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
105,128,4,4,31292.985000000004,0.0,650.1783000000001,6.6464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.1826,499.5016499999999,0.0,0.05,170.0238,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.8697916666666666,0.5897077460918438,0.0,0.0,0.0,154.02679999999998,0.05,0,0,0,0.25005917159763313,0,356.38471176432915,0.3745391040216616,356.7592508683508,37.09574207677597,0.6339819795108481,37.72972405628682,849.3885000000015,846.4052999999996,849.3885000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.1251149764406,0.0,0,640.0,566.7542000000003,6.6464,167.86669999999998,0.0,0.0,0.0,0.0,0.0,15,160.6824,640.0,566.7542000000003,13.839900000000021,76.0,0.0,0.0,0.015,6.211343461538458,6.491383720930244,NaN,2.2152971153846157,3.7170998912228046,30.112425199159752,258.0,260.0,129.0,501.00000000000006,310.0,50.0,47,6,4,3,14,10.0,504.0,18718.4165,1107.815,10652.8885,167,25,0,32,0.43572627778937667,0.7163561842363653,0.42140364865410684,10,1712.5272000000007,1614.949299999999,15,1,0.0,0,0,6,0.0,0,0.0,130339.85894999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911713319246522,96,8863.604000000001,32,121476.25495,4,17339.51905,4,11303.0668,2,160.6824,653.1826,1190.2049266737831,669.28815,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
106,128,4,4,31365.8899,0.0,605.0284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.7737,502.7766,0.0,0.05,170.81249999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8697916666666666,0.5887983949604123,0.0,0.0,0.0,144.19729999999996,0.05,0,0,0,0.25016525449191757,0,354.4764823267209,0.8617316964687378,355.3382140231896,35.97124442234813,1.0155668664025557,36.98681128875069,838.6867000000005,849.3884999999999,838.6867000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.4787149764407,0.0,0,640.0,567.0950999999994,0.0,158.0584999999999,0.0,0.0,0.0,0.0,0.0,3,161.13799999999998,640.0,567.0950999999994,13.861200000000004,76.0,0.0,0.0,0.015,6.179339534883721,6.359128461538465,NaN,2.231158095238094,3.6988340123685055,29.736494705547166,260.0,258.0,130.0,501.00000000000006,312.0,50.0,46,8,5,3,15,10.0,501.0,18637.835199999994,1177.9684,10761.1746,167,25,0,32,0.43189635120217784,0.7162746699762805,0.44879612461287466,6,1720.938899999999,1594.2696,18,3,0.0,0,0,8,0.0,0,0.0,130271.23705000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911139234537702,96,8841.382800000001,32,121429.85424999999,4,17442.86295,4,11366.203000000001,2,161.13799999999998,627.7737,1190.2049266737831,669.28815,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
107,128,4,4,31436.84729999999,0.0,567.4673000000001,6.3117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.2255,504.2663,0.0,0.05,169.93130000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8697916666666666,0.5878038038202609,0.0,0.0,0.0,140.55369999999994,0.05,0,0,0,0.25068870523415976,0,356.0844125881073,0.8928200870648999,356.97723267517216,35.80933919158389,0.7153272570712005,36.52466644865509,855.8623999999992,838.6867000000008,855.8623999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.35461497644064,0.0,0,640.0,569.0425999999997,6.3117,154.47709999999995,0.0,0.0,0.0,0.0,0.0,4,161.13060000000002,640.0,569.0425999999997,13.923399999999997,76.0,0.0,0.0,0.015,6.30738787878788,6.592674999999994,NaN,2.209382524271845,3.741391462800762,30.658239638847114,256.0,264.0,128.0,498.33333333333337,308.0,50.0,47,6,1,6,14,12.0,503.0,18491.61709999999,1252.8061,10931.068000000001,167,25,0,32,0.432198886041111,0.7164588600417501,0.39199497674946504,10,1715.0333999999998,1665.1504000000004,15,1,0.0,0,0,6,0.0,0,0.0,130129.38954999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911597442709512,96,8820.671199999999,32,121308.71835000001,4,17550.89115,4,11498.5353,2,161.13060000000002,600.2255,1190.2049266737831,669.28815,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
108,128,4,4,31506.874000000007,0.0,524.6297,0.1093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.7686,506.00004999999993,0.0,0.05,173.4537,0.7690583333333052,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8697916666666666,0.5871403815081628,0.0,0.0,0.0,151.73819999999998,0.05,0,0,0,0.25040562466197946,0,348.90741253070075,1.0911282710096797,349.9985408017104,34.33212770727219,0.8207182689600612,35.15284597623226,862.5080999999993,855.8623999999995,862.5080999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.7412361202882,0.0,0,640.0,569.9732999999999,0.1093,165.69490000000016,0.0,0.0,0.0,0.0,0.0,6,160.84910000000002,640.0,569.9732999999999,13.956699999999994,76.0,0.0,0.0,0.015,6.306192248062017,6.443243181818176,NaN,2.247220560747664,3.703885864978901,30.18231342669323,264.0,258.0,132.0,497.3333333333333,316.0,50.0,44,7,3,4,13,11.0,504.0,18400.32409999999,1315.4856000000002,11049.446600000001,167,25,0,32,0.4281771385262585,0.7166982030688187,0.4144755253401211,9,1748.3647999999998,1626.9976000000004,14,1,0.0,0,0,7,0.0,0,0.0,130047.74365000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914152914660541,96,8805.664300000004,32,121242.07934999999,4,17646.76115,4,11574.076299999999,2,160.84910000000002,580.7686,1190.2049266737831,669.28815,0,0,132,132,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
109,128,4,4,31576.524300000012,0.0,480.2363000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.5952,507.24722499999996,0.0,0.05,173.42000000000002,2.8041583333333335,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8697916666666666,0.5861396696016343,0.0,0.0,0.0,155.66259999999997,0.05,0,0,0,0.2500409952147404,0,349.21987205143995,0.9997999618816511,350.2196720133216,32.92310519601351,1.2351949665776063,34.15830016259112,860.5866000000002,862.5080999999993,860.5866000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9265361202878,0.0,0,640.0,570.3496999999998,0.0,169.6367999999998,0.0,0.0,0.0,0.0,0.0,2,160.6626,640.0,570.3496999999998,13.9742,76.0,0.0,0.0,0.015,6.2744324324324285,6.57819069767442,NaN,2.244152884615385,3.7125672693173337,31.14301359483593,258.0,259.0,129.0,500.33333333333337,310.0,50.0,47,6,3,5,15,10.0,504.0,18282.545499999993,1406.4873000000002,11161.2337,167,25,0,32,0.41937483499459827,0.7166472125603449,0.42782893331858385,4,1725.2236,1625.077999999999,17,2,0.0,0,0,6,0.0,0,0.0,129941.16795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914195477460066,96,8841.284600000005,32,121099.88335,4,17770.95335,4,11641.470000000001,2,160.6626,565.5952,1190.2049266737831,669.28815,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
110,128,4,4,31642.965899999996,0.0,435.20669999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.6787,509.10285,0.0,0.05,172.54749999999999,3.8720000000000425,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8697916666666666,0.5864661791307904,0.0,0.0,0.0,150.57249999999996,0.05,0,0,0,0.26010804188015146,0,351.52590733869647,0.675205417358902,352.20111275605535,33.1255815271163,0.8176577749120119,33.94323930202832,866.3285000000003,860.5866000000001,866.3285000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.7160361202879,0.0,0,640.0,573.5584000000007,0.0,164.63640000000004,0.0,0.0,0.0,0.0,0.0,1,160.296,640.0,573.5584000000007,14.063899999999999,76.0,0.0,0.0,0.015,6.421555223880599,6.571757692307695,NaN,2.2399923809523816,3.65847198255948,31.435627628641754,260.0,268.0,130.0,498.33333333333337,312.00000000000006,50.0,46,4,0,5,18,9.0,507.0,18068.202900000004,1492.2687,11375.5196,167,25,0,32,0.4303694563112168,0.718756685546146,0.4319602034788461,8,1720.105,1720.9768000000006,18,0,0.0,0,0,4,0.0,0,0.0,129738.66445000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930666376021593,96,8676.805199999999,32,121061.85925000007,4,17889.92525,4,11810.7263,2,160.296,546.6787,1190.2049266737831,669.28815,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
111,128,4,4,31707.052099999983,0.0,587.0617999999998,193.3361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.9603,511.5594249999999,0.0,0.051916928231316245,176.59259999999995,9.817316666666633,0.0,0.0,0.051916928231316245,0.0,0.0,0.051916928231316245,0.0,4,2,0.8645833333333334,0.5855154450161739,0.0,0.0,0.0,131.90049999999997,0.051916928231316245,0,0,0,0.2606782821513898,0,343.92104762830024,0.4558870466872247,344.37693467498747,32.8194411631634,0.5134048649223285,33.332846028085726,897.1582999999993,866.3285000000004,897.1582999999993,0.0,0,0,0.0,0.0,0.0,0.051916928231316245,0.051916928231316245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.7449361202879,0.0,0,640.0,575.9138000000002,193.3361,146.0442,0.0,0.0,0.0,0.0,0.0,9,159.5818,640.0,575.9138000000002,14.143699999999994,76.0,0.0,0.0,0.015,6.273552671755723,6.556728148148142,NaN,2.2865357798165133,3.676143277401806,31.088901128990855,270.0,262.0,135.0,502.0,322.0,50.0,45,4,1,6,14,9.0,507.0,18438.635000000002,1310.9661,11291.9089,166,26,0,32,0.4321399097940275,0.719063535586594,0.41741060329779045,11,1767.7977000000014,1643.6707999999994,16,2,0.0,0,0,4,0.0,0,0.0,129435.3372000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938242389992793,96,8671.0684,32,120764.2688,4,18230.5269,4,11878.9707,2,159.5818,505.9603,1190.2049266737831,669.28815,0,0,135,135,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
112,128,4,4,31772.3933,0.0,698.5713999999999,163.7512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.5265,513.238175,0.0,0.057936838031719354,172.5225,16.351624999999967,0.0,0.0,0.057936838031719354,0.0,0.0,0.057936838031719354,0.0,4,0,0.859375,0.5843989326199674,0.0,0.0,0.0,155.33759999999998,0.057936838031719354,0,0,0,0.26397497704315886,0,352.01142002962575,0.7747456579411254,352.7861656875669,32.534071556833005,1.0697355483928932,33.6038071052259,873.6883999999993,897.1582999999996,873.6883999999993,0.0,0,0,0.0,0.0,0.0,0.057936838031719354,0.057936838031719354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.399908382508,0.0,0,640.0,574.6588000000002,163.7512,169.99750000000006,0.0,0.0,0.0,0.0,0.0,7,160.0756,640.0,574.6588000000002,14.659899999999995,76.0,0.0,0.0,0.015,6.268758712121211,6.5777740458015215,NaN,2.2720846153846153,3.647457319978603,31.357203035065094,262.0,264.0,131.0,500.33333333333337,314.0,50.0,45,5,4,3,16,12.0,506.0,18704.65250000001,1172.3831,11241.7556,165,27,0,32,0.420736130731713,0.7197244758522787,0.4302549813366523,6,1713.6007999999997,1654.9522999999997,17,1,0.0,0,0,5,0.0,0,0.0,129042.08895000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695043218962887,96,8576.0132,32,120466.07574999997,4,18639.70005,4,11940.327000000001,2,160.0756,493.5265,1190.2049266737831,669.28815,0,0,131,131,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
113,128,4,4,31835.44900000003,0.0,648.7964,8.9451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.1408,514.3363,0.0,0.060681131478435436,172.39120000000005,10.280700000000062,0.0,0.0,0.060681131478435436,0.0,0.0,0.060681131478435436,0.0,5,1,0.859375,0.5840334891880299,0.0,0.0,0.0,177.71340000000006,0.060681131478435436,0,0,0,0.27352607709750565,0,352.33206222225346,0.5988837447274045,352.9309459669809,32.49339390906638,0.7667528265595053,33.26014673562588,859.1818999999997,873.6883999999988,859.1818999999997,0.0,0,0,0.0,0.0,0.0,0.060681131478435436,0.060681131478435436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.0530523470279,0.0,0,640.0,576.9443000000002,8.9451,194.13310000000004,0.0,0.0,0.0,0.0,0.0,9,160.8658,640.0,576.9443000000002,16.419699999999995,76.0,0.0,0.0,0.015,6.315504365079367,6.46703740458015,NaN,2.2676586538461536,3.6110218617303587,31.4798045745289,262.0,252.0,131.0,502.33333333333337,314.0,50.0,47,4,2,5,11,6.0,507.0,18597.24990000001,1257.2250000000001,11314.9675,165,27,0,32,0.42389155945679646,0.7203319933977781,0.4188788296360939,9,1702.8930999999989,1591.5071000000005,13,2,0.0,0,0,4,0.0,0,0.0,128934.05454999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957952366814975,96,8565.405500000003,32,120368.64905,4,18774.94875,4,11963.7639,2,160.8658,505.1408,1190.2049266737831,669.28815,0,0,131,131,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
114,128,4,4,31896.176899999988,0.0,781.9166,183.2849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.9926,515.242875,0.0,0.0610745892516338,173.6763,5.438066666666667,0.0,0.0,0.0610745892516338,0.0,0.0,0.0610745892516338,0.0,4,2,0.8541666666666666,0.5834823058180005,0.0,0.0,0.0,175.56130000000013,0.0610745892516338,0,0,0,0.2702883588465646,0,350.31608583219867,0.22829956876433943,350.544385400963,32.62227241664881,0.5411596534939935,33.163432070142804,822.4232000000004,859.1819000000002,822.4232000000004,0.0,0,0,0.0,0.0,0.0,0.0610745892516338,0.0610745892516338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2188273470279,0.0,0,640.0,579.2720999999996,183.2849,192.8240000000001,0.0,0.0,0.0,0.0,0.0,10,160.9546,640.0,579.2720999999996,17.26270000000001,76.0,0.0,0.0,0.015,6.202621509433962,6.331431250000003,NaN,2.2597550000000015,3.6306968724232087,32.824276855295686,256.0,265.0,128.0,501.00000000000006,308.0,50.0,48,4,2,6,13,12.0,508.0,18842.519600000003,1097.9233,11280.7868,164,28,0,32,0.42901919707635594,0.721735873152672,0.45598559249175485,11,1671.3238999999994,1643.6947,13,0,0.0,0,0,4,0.0,0,0.0,128496.06109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973136086206242,96,8430.211099999997,32,120065.84999999999,4,19165.789999999997,4,12062.7034,2,160.9546,513.9926,1190.2049266737831,669.28815,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
115,128,4,4,31955.772700000005,0.0,735.1159000000001,10.756499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.5135,515.8037999999999,0.0,0.05330551603677192,170.5725,0.657816666666605,0.0,0.0,0.05330551603677192,0.0,0.0,0.05330551603677192,0.0,7,2,0.8541666666666666,0.583644499916288,0.0,0.0,0.0,192.57989999999987,0.05330551603677192,0,0,0,0.2699672461577224,0,358.5876041534308,0.11283752530667188,358.7004416787375,32.725290749881026,0.5479122500902762,33.273202999971296,837.1203000000002,822.4232000000017,837.1203000000002,0.0,0,0,0.0,0.0,0.0,0.05330551603677192,0.05330551603677192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.698027347028,0.0,0,640.0,580.4042000000006,10.756499999999999,209.9714999999999,0.0,0.0,0.0,0.0,0.0,10,161.5614,640.0,580.4042000000006,17.3916,76.0,0.0,0.0,0.015,6.172585714285715,6.396281395348838,NaN,2.230482178217821,3.622020295191727,32.52164974944028,258.0,252.0,129.0,500.66666666666674,310.00000000000006,50.0,48,5,3,5,11,8.0,507.0,18735.864500000007,1153.6393,11362.194,164,28,0,32,0.42529388743477803,0.7229080967927828,0.45411544787225155,10,1677.4631000000006,1555.4916,13,2,0.0,0,0,5,0.0,0,0.0,128385.74410000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698462182434537,96,8435.0016,32,119950.74250000001,4,19271.968599999997,4,12097.3099,2,161.5614,542.5135,1190.2049266737831,669.28815,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
116,128,4,4,32012.93300000001,0.0,708.4355,30.4907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.9058,516.422525,0.0,0.05,169.7462,0.1253749999999627,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8541666666666666,0.5833586714299781,0.0,0.0,0.0,155.59600000000006,0.05,0,0,0,0.2864035957432745,0,361.160156891879,-0.274879193769402,360.8852776981096,33.27011343848811,0.28739857003307606,33.557512008521186,837.2982000000005,837.1202999999998,837.2982000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.450426365834,0.0,0,640.0,582.8396999999999,30.4907,170.8449000000001,0.0,0.0,0.0,0.0,0.0,12,161.567,640.0,582.8396999999999,15.248900000000003,76.0,0.0,0.0,0.015,6.175989837398373,6.397660465116283,NaN,2.229084158415841,3.5653226036866354,33.042747192319034,258.0,246.0,129.0,501.00000000000006,310.0,50.0,48,5,3,4,7,1.0,507.0,18695.31930000001,1240.1743999999999,11382.9665,164,28,0,32,0.425062872012234,0.7233410802196494,0.4464342266682282,13,1659.3089999999997,1519.2934999999998,9,2,0.0,0,0,5,0.0,0,0.0,128321.41670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989535633555859,96,8387.390200000002,32,119934.0265,4,19408.9663,4,12091.402000000002,2,161.567,532.9058,1190.2049266737831,669.28815,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
