round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28270.556500000013,0.0,51.123400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.4228,390.10507499999994,0.0,0.5984697129857345,134.9078,0.0,0.0,0.0,0.5984697129857345,0.0,0.0,0.5984697129857345,0.0,0,0,0.953125,0.6916436892886986,0.0,1.0,1.0,0.0,0.5984697129857345,0,2,6,0.2500556916907997,128,532.0443137358428,9.082530160388675,541.1268438962315,54.80878787718448,2.958101879074513,57.76688975625899,736.2860000000009,730.9553999999998,736.2860000000009,0.0,0,0,0.0,0.0,0.0,0.5984697129857345,0.5984697129857345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.78798532581294,0.0,48,640.0,501.6012999999999,0.0,170.64830000000006,0.0,0.0,0.0,0.0,0.0,3,168.96359999999999,640.0,501.6012999999999,170.64830000000006,85.0,0.0,0.0,0.015,4.847192910447764,5.378090225563916,2.230983333333333,1.713395161290322,3.1818373080146682,3.5218264121952836,266.0,268.0,133.0,510.66666666666663,414.99999999999994,51.0,23,0,0,2,11,6.0,512.0,19789.615999999998,2376.1785999999997,4145.256600000001,183,9,0,32,0.4921215958030716,0.6916436892886986,0.3359494379749788,2,1843.0509,1299.0477000000008,11,0,240.0,0,0,0,0.0,0,0.0,169075.03750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4359999999999,96.0,1378.1189,6,210.8786,210.88760000000045,NaN,1280.0,100.0,0.7090926367187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3735.2575,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,95.56849999999999,115.3101,10753.2571,4164.296600000001,0.7244054967629454,96,12893.684224999999,32,156181.35327499997,4,0.0,4,0.0,2,168.96359999999999,412.4228,746.749295427123,774.203,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
73,128,4,4,28406.139400000004,0.0,44.113099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.1324,392.954375,0.0,0.4933485395429278,135.96349999999998,0.0,0.0,0.0,0.4933485395429278,0.0,0.0,0.4933485395429278,0.0,0,0,0.953125,0.6921826928708426,0.0,1.0,0.0,0.0,0.4933485395429278,0,2,6,0.25032439446366783,128,529.0442477326923,8.794952021540317,537.8391997542326,55.186132615572006,2.766234669146778,57.95236728471878,733.0296000000004,736.2860000000012,733.0296000000004,0.0,0,0,0.0,0.0,0.0,0.4933485395429278,0.4933485395429278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.26078532581295,0.0,48,640.0,504.41709999999995,0.0,149.03519999999997,0.0,0.0,0.0,0.0,0.0,1,169.09879999999998,640.0,504.41709999999995,149.03519999999997,85.0,0.0,0.0,0.015,4.869703676470588,5.353606015037597,2.2420886462882104,1.7360959677419365,3.193251231657975,3.416171619829425,266.0,272.0,133.0,509.33333333333337,415.0,51.0,23,0,0,4,15,11.0,512.0,19853.71100000001,2406.2609,4202.6871,183,9,0,32,0.49719426997174443,0.6921826928708426,0.31628430936703333,2,1849.4253999999994,1324.5594,15,0,229.0,0,0,0,0.0,0,0.0,169158.32939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.4383000000001,96.0,1355.2492,6,210.18839999999997,210.19680000000145,NaN,1280.0,100.0,0.7135307421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3754.4544,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,93.8534,116.335,10891.3057,4209.7428,0.724883949388436,96,12869.932799999997,32,156288.3966,4,0.0,4,0.0,2,169.09879999999998,419.1324,791.5542531527504,774.203,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
74,128,4,4,28539.28659999999,0.0,38.7889,1.6861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.662,395.44444999999996,0.0,0.47649559257281937,136.5946,0.0,0.0,0.0,0.47649559257281937,0.0,0.0,0.47649559257281937,0.0,0,0,0.953125,0.6918660371058698,0.0,1.0,0.0,0.0,0.47649559257281937,0,2,6,0.2506969186505866,128,526.9882169816677,8.980362842367986,535.9685798240358,54.9204148593458,2.96805770919865,57.888472568544444,734.5247000000008,733.0296000000013,734.5247000000008,0.0,0,0,0.0,0.0,0.0,0.47649559257281937,0.47649559257281937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.66358532581296,0.0,48,640.0,506.85280000000006,1.6861,123.46340000000002,0.0,0.0,0.0,0.0,0.0,1,169.349,640.0,506.85280000000006,123.46340000000002,85.0,0.0,0.0,0.015,4.868306563706562,5.364847368421059,2.2530394957983186,1.7530766129032258,3.1932504131526107,3.313686471234542,266.0,259.0,133.0,506.6666666666667,415.0,51.0,23,0,0,3,11,6.0,512.0,19976.789800000006,2431.2783,4202.7463,183,9,0,32,0.4959321104234673,0.6918660371058698,0.33667955439809294,2,1849.497599999999,1260.8913999999995,12,1,238.0,0,0,0,0.0,0,0.0,169315.93639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.2233999999999,96.0,1359.4612,6,211.24540000000005,211.22999999999865,NaN,1280.0,100.0,0.7130190625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3788.9826,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,96.73190000000001,114.51349999999998,10952.766200000002,4204.5032,0.7246008030057729,96,12907.23985,32,156408.69655,4,0.0,4,0.0,2,169.349,399.662,839.0475083419155,774.203,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
75,128,4,4,28669.650100000013,0.0,35.6815,3.9872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.1766,397.40635,0.0,0.5568202675150925,136.55630000000002,6.743249999999989,0.0,0.0,0.5568202675150925,0.0,0.0,0.5568202675150925,0.0,0,0,0.953125,0.6943140530796041,0.0,1.0,1.0,0.0,0.5568202675150925,0,2,6,0.2628625917275881,128,558.1932220911946,9.103094706384601,567.2963167975792,57.60453158834239,2.73111553644326,60.33564712478566,733.5415,734.5247000000002,733.5415,0.0,0,0,0.0,0.0,0.0,0.5568202675150925,0.5568202675150925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.013085325813,0.0,48,640.0,509.6364999999998,3.9872,120.00530000000002,0.0,0.0,0.0,0.0,0.0,1,169.4966,640.0,509.6364999999998,120.00530000000002,85.0,0.0,0.0,0.015,4.8921345724907095,5.398041666666667,2.233758441558441,1.733425203252032,3.189627600755377,3.2142758770975055,264.0,269.0,132.0,508.00000000000006,413.0,51.0,24,0,0,4,14,9.0,512.0,20064.085700000003,2459.9965,4250.4202000000005,183,9,0,32,0.5078433725598948,0.6943140530796041,0.3426600961609454,2,1835.5726,1315.9842000000008,14,0,231.0,0,0,0,0.0,0,0.0,178729.07109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.9981999999999,96.0,1348.4745,6,221.792,221.79119999999887,NaN,1280.0,100.0,0.73606986328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3816.1910000000003,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,103.62989999999999,118.16209999999998,12021.077500000003,4242.7002,0.7268520693667717,96,13136.703849999998,32,165592.36725,4,0.0,4,0.0,2,169.4966,377.1766,889.3903588424305,823.6638,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
76,128,4,4,28797.092500000002,0.0,28.7914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.5021,399.19517499999995,0.0,0.6502907873661602,137.2244,7.897691666666655,0.0,0.0,0.6502907873661602,0.0,0.0,0.6502907873661602,0.0,0,0,0.953125,0.6940508431597106,0.0,1.0,0.0,0.0,0.6502907873661602,0,2,6,0.25655784996444336,128,555.8854056939633,8.975702233550527,564.8611079275138,57.41475259762585,2.7617266576254056,60.17647925525125,732.3048999999993,733.5415000000007,732.3048999999993,0.0,0,0,0.0,0.0,0.0,0.6502907873661602,0.6502907873661602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.300985325813,0.0,48,640.0,512.5576,0.0,141.1437999999999,0.0,0.0,0.0,0.0,0.0,3,169.38819999999998,640.0,512.5576,141.1437999999999,85.0,0.0,0.0,0.015,4.89637875457875,5.348157142857137,2.220228571428572,1.7487225806451603,3.1798576901808,3.11784760078458,266.0,273.0,133.0,506.6666666666667,415.00000000000006,51.0,22,0,0,2,17,11.0,512.0,20154.9298,2476.678,4308.6766,183,9,0,32,0.5040374063812167,0.6940508431597106,0.3401360015516277,4,1839.1905000000006,1336.7113999999988,18,1,217.0,0,0,0,0.0,0,0.0,178842.62680000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.7896000000002,96.0,1311.9178000000002,6,222.26,222.2520000000013,NaN,1280.0,100.0,0.7376000976562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3838.9026000000003,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,101.97369999999998,120.2863,12054.771600000002,4258.3698,0.726621350979967,96,13173.960549999998,32,165668.66625000007,4,0.0,4,0.0,2,169.38819999999998,375.5021,942.7537803729764,823.6638,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
77,128,4,4,28921.931999999997,0.0,22.655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.1143,401.38120000000004,0.0,0.6631155900274652,137.34310000000002,1.0889666666666737,0.0,0.0,0.6631155900274652,0.0,0.0,0.6631155900274652,0.0,0,0,0.953125,0.6937436988127927,0.0,1.0,0.0,0.0,0.6631155900274652,0,2,6,0.2558539944903581,128,555.6902382967637,9.082099604262472,564.7723379010263,57.43805831984381,2.8405804349390626,60.27863875478287,751.9505999999994,732.3049000000002,751.9505999999994,0.0,0,0,0.0,0.0,0.0,0.6631155900274652,0.6631155900274652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.423685325813,0.0,48,640.0,515.1605000000002,0.0,165.65050000000008,0.0,0.0,0.0,0.0,0.0,6,169.0831,640.0,515.1605000000002,165.65050000000008,85.0,0.0,0.0,0.015,4.931749999999998,5.414448888888884,2.224562083333335,1.74623492063492,3.1604872491629212,3.024312172761043,270.0,264.0,135.0,509.3333333333333,418.99999999999994,51.0,22,0,0,3,14,8.0,512.0,20217.722899999986,2483.5986000000003,4323.841200000001,183,9,0,32,0.5033259801246583,0.6937436988127927,0.34385238559250086,4,1845.448699999999,1301.9819999999995,14,0,240.0,0,0,0,0.0,0,0.0,178940.56019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8949000000005,96.0,1329.5719,6,221.4254,221.43520000000032,NaN,1280.0,100.0,0.7380492187500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3874.0429000000004,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,103.23449999999998,118.19090000000001,12118.3341,4262.9688,0.7263522032112926,96,13233.642475000002,32,165706.91772499995,4,0.0,4,0.0,2,169.0831,398.1143,999.3190071953551,823.6638,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
78,128,4,4,29044.10870000001,0.0,16.519199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.2873,403.671425,0.0,0.5864433873742102,138.335,0.0,0.0,0.0,0.5864433873742102,0.0,0.0,0.5864433873742102,0.0,0,0,0.953125,0.6937183703363545,0.0,1.0,0.0,0.0,0.5864433873742102,0,2,6,0.26757407379369863,128,552.5307197086385,8.972700127168546,561.503419835807,57.53568361987282,2.753574756971118,60.28925837684394,749.7822,751.9505999999988,749.7822,0.0,0,0,0.0,0.0,0.0,0.5864433873742102,0.5864433873742102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.48508532581303,0.0,48,640.0,517.8233000000001,0.0,169.65200000000004,0.0,0.0,0.0,0.0,0.0,6,168.84640000000002,640.0,517.8233000000001,169.65200000000004,85.0,0.0,0.0,0.015,4.9151346303501935,5.438673134328358,2.215472573839664,1.7464535999999988,3.1627587230215815,2.9335828075782118,268.0,257.0,134.0,508.0,417.0,51.0,23,0,0,4,9,4.0,512.0,20319.49780000001,2506.9638999999997,4284.9938999999995,183,9,0,32,0.502323201333007,0.6937183703363545,0.34139439105154823,4,1836.0660999999996,1263.1895999999997,9,0,237.0,0,0,0,0.0,0,0.0,179064.44370000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.0670000000003,96.0,1340.5194000000001,6,225.0152,225.02000000000095,NaN,1280.0,100.0,0.7354473535156251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3896.1515,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,105.45429999999999,119.56090000000002,12232.1068,4236.3257,0.7263326161676551,96,13240.716075,32,165823.72762500003,4,0.0,4,0.0,2,168.84640000000002,423.2873,1059.2781476270764,823.6638,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
79,128,4,4,29164.087400000004,0.0,15.804799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.4235,405.540575,0.0,0.4934173994623943,137.86960000000002,0.0,0.0,0.0,0.4934173994623943,0.0,0.0,0.4934173994623943,0.0,0,0,0.953125,0.6936784026702436,0.0,1.0,0.0,0.0,0.4934173994623943,0,2,6,0.2508151189469871,128,554.8613011154766,9.013029794594283,563.874330910071,58.15246923648372,2.6847578237965717,60.837227060280284,727.939000000001,749.7822000000011,727.939000000001,0.0,0,0,0.0,0.0,0.0,0.4934173994623943,0.4934173994623943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.56678532581304,0.0,48,640.0,520.0213,0.0,150.55990000000006,0.0,0.0,0.0,0.0,0.0,3,168.8363,640.0,520.0213,150.55990000000006,85.0,0.0,0.0,0.015,4.873336996336995,5.396480916030542,2.201858482142857,1.7484909836065583,3.1511920349910554,2.845575323350865,262.0,273.0,131.0,506.66666666666674,411.0,51.0,23,0,0,5,14,12.0,512.0,20380.514499999997,2539.4025,4316.0662,183,9,0,32,0.5034172037753883,0.6936784026702436,0.32274107406371666,2,1806.507900000001,1330.4209999999996,15,1,224.0,0,0,0,0.0,0,0.0,179143.67250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.21629999999993,96.0,1329.8444,6,242.4537,242.4536,NaN,1280.0,100.0,0.7388285839843751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3914.3636,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,115.5069,126.9468,12289.097699999998,4270.9495,0.7262959908156243,96,13266.183350000003,32,165877.48914999998,4,0.0,4,0.0,2,168.8363,429.4235,1122.834836484701,823.6638,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
80,128,4,4,29281.866099999992,0.0,14.8067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.3766,407.10375000000005,0.0,0.4690877270756765,136.69669999999996,0.0,0.0,0.0,0.4690877270756765,0.0,0.0,0.4690877270756765,0.0,0,0,0.953125,0.6930017960998651,0.0,1.0,0.0,0.0,0.4690877270756765,0,2,6,0.2500108430077057,128,559.4592303864717,9.295373010392485,568.7546033968642,58.161916453513605,2.965157457676932,61.127073911190536,729.8038000000003,727.9389999999997,729.8038000000003,0.0,0,0,0.0,0.0,0.0,0.4690877270756765,0.4690877270756765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.694485325813,0.0,48,640.0,522.2212999999997,0.0,127.21640000000002,0.0,0.0,0.0,0.0,0.0,2,169.0274,640.0,522.2212999999997,127.21640000000002,85.0,0.0,0.0,0.015,4.8452718631178735,5.369725757575759,2.1674171548117154,1.7613430894308937,3.115664171300855,2.760208063650339,264.0,263.0,132.0,505.33333333333337,413.0,51.0,23,0,0,4,13,10.0,512.0,20482.866500000004,2548.6603,4318.2119,183,9,0,32,0.4968955332054594,0.6930017960998651,0.31348781988525265,4,1799.760400000001,1274.3065000000008,14,1,239.0,0,0,0,0.0,0,0.0,179256.545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.0127,96.0,1349.7233999999999,6,243.7767,243.756799999999,NaN,1280.0,100.0,0.7408561230468751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3924.8840999999998,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,117.79310000000001,125.98360000000001,12319.137300000002,4291.711500000001,0.7256946606055539,96,13321.608525000001,32,165934.936475,4,0.0,4,0.0,2,169.0274,413.3766,1190.2049266737831,823.6638,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
81,128,4,4,29397.188599999987,0.0,14.0942,0.6895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.8374,408.181775,0.0,0.5282808815882101,135.9099,5.1147916666666715,0.0,0.0,0.5282808815882101,0.0,0.0,0.5282808815882101,0.0,0,0,0.953125,0.6932444338401529,0.0,0.0,0.0,0.0,0.5282808815882101,0,2,6,0.25904989975495657,128,563.537379290678,9.37458004948332,572.9119593401614,59.1678818394403,2.997270889635323,62.16515272907563,730.4686,729.8038000000009,730.4686,0.0,0,0,0.0,0.0,0.0,0.5282808815882101,0.5282808815882101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.842585325813,0.0,48,640.0,524.6775000000001,0.6895,121.59950000000009,0.0,0.0,0.0,0.0,0.0,0,169.17079999999999,640.0,524.6775000000001,121.59950000000009,85.0,0.0,0.0,0.015,4.820829477611943,5.33435037593985,2.1400936170212783,1.7352048387096772,3.0843341584589266,2.677401821740829,266.0,268.0,133.0,506.6666666666667,415.00000000000006,51.0,22,0,0,1,13,10.0,512.0,20580.564899999994,2560.5772,4334.003500000001,183,9,0,32,0.4989314084391945,0.6932444338401529,0.33590456674203883,3,1789.4560999999985,1291.9823000000006,13,0,235.0,0,0,0,0.0,0,0.0,179360.16190000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.92200000000037,96.0,1360.0348,6,248.29849999999996,248.30479999999994,NaN,1280.0,100.0,0.7439910253906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3930.8026,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,116.1529,132.1456,12423.713800000003,4323.812900000001,0.7259101136000141,96,13314.999200000002,32,166045.16270000004,4,0.0,4,0.0,2,169.17079999999999,392.8374,1190.2049266737831,823.6638,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
82,128,4,4,29510.49900000002,0.0,17.326,4.6683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.2521,408.9758,0.0,0.6040288898595669,135.22400000000002,6.574566666666669,0.0,0.0,0.6040288898595669,0.0,0.0,0.6040288898595669,0.0,0,0,0.953125,0.6933064500850077,0.0,0.0,0.0,0.0,0.6040288898595669,0,2,6,0.25821131776810446,128,566.7293806043388,9.489340342586791,576.2187209469255,59.355027327446265,3.146879453260429,62.50190678070669,729.898400000001,730.4686000000005,729.898400000001,0.0,0,0,0.0,0.0,0.0,0.6040288898595669,0.6040288898595669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.98358532581307,0.0,48,640.0,526.6896,4.6683,137.55679999999998,0.0,0.0,0.0,0.0,0.0,0,169.0786,640.0,526.6896,137.55679999999998,85.0,0.0,0.0,0.015,4.804974812030073,5.290286567164186,2.1232716101694926,1.7348967999999994,3.0608350124229053,2.597079767088604,268.0,266.0,134.0,510.66666666666663,416.99999999999994,51.0,23,0,0,0,9,11.0,512.0,20683.61200000001,2565.4445,4330.5682,183,9,0,32,0.497653358444478,0.6933064500850077,0.3301577923779324,2,1785.5884000000005,1278.1232999999995,9,0,236.0,0,0,0,0.0,0,0.0,179412.118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.0921000000003,96.0,1372.5436,6,252.5548,252.5704000000014,NaN,1280.0,100.0,0.750341787109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3879.7116000000005,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,109.29639999999999,143.2584,12486.885199999997,4388.8447,0.7259651516955106,96,13316.862650000006,32,166095.25535000002,4,0.0,4,0.0,2,169.0786,389.2521,1190.2049266737831,823.6638,0,0,134,134,"NB co-op village, market entry",sumsy,6,0.0
83,128,4,4,29620.990699999995,0.0,16.9221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.6313,409.35097499999995,0.0,0.6144182813504724,134.77899999999997,0.9065583333333128,0.0,0.0,0.6144182813504724,0.0,0.0,0.6144182813504724,0.0,0,0,0.953125,0.6933893095804557,0.0,0.0,0.0,0.0,0.6144182813504724,0,2,6,0.2646776035094045,128,569.1505117217266,9.476093352206545,578.6266050739332,59.816734757184186,3.1309369279642585,62.94767168514845,720.9949000000008,729.8984000000011,720.9949000000008,0.0,0,0,0.0,0.0,0.0,0.6144182813504724,0.6144182813504724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.00598532581307,0.0,48,640.0,529.5083,0.0,158.1192000000002,0.0,0.0,0.0,0.0,0.0,5,168.79579999999999,640.0,529.5083,158.1192000000002,85.0,0.0,0.0,0.015,4.775572868217054,5.3029916666666725,2.12222622222222,1.7196829268292688,3.033492114957492,2.5191673740759457,264.0,258.0,132.0,512.0,413.0,51.0,24,0,0,1,11,3.0,512.0,20819.221599999997,2574.1569,4283.4095,183,9,0,32,0.4976768257422506,0.6933893095804557,0.3336332352897291,4,1753.1969999999994,1232.0978,11,0,225.0,0,0,0,0.0,0,0.0,179521.32370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.50089999999955,96.0,1368.7756,6,262.0688,262.07680000000045,NaN,1280.0,100.0,0.7487978027343749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3853.3077000000003,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,117.71350000000001,144.3553,12567.169100000001,4373.0343,0.7260450148382673,96,13316.012424999999,32,166205.31127499996,4,0.0,4,0.0,2,168.79579999999999,406.6313,1190.2049266737831,823.6638,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
