round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,32945.05230000001,0.0,513.6527000000001,23.322400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.5634,734.3036500000001,0.0,0.8310523108025035,220.05310000000003,13.913416666666686,0.0,0.0,0.8310523108025035,0.0,0.0,0.8310523108025035,0.0,10,1,0.96875,0.7523240772425503,0.0,81.0,0.0,0.0,0.8310523108025035,0,0,0,0.3278134110787172,48,809.6914519058905,-0.3653105336063048,809.3261413722843,44.09427125405715,0.315422728043164,44.40969398210031,1087.9655,1134.1070999999995,1087.9655,0.0,0,0,0.0,0.0,0.0,0.8310523108025035,0.8310523108025035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.8578583524526,0.0,0,640.0,612.6876,23.322400000000002,208.0671,0.0,0.0,0.0,0.0,0.0,16,172.825,640.0,612.6876,208.0671,82.0,0.0,0.0,0.015,8.179335510204082,9.639328828828829,3.701639622641507,3.00226380952381,5.002267750240734,3.5199893920391188,222.0,245.0,111.0,470.66666666666674,324.99999999999994,49.0,39,9,4,14,13,5.0,503.0,20411.867200000008,4230.805,6721.3012,186,6,0,32,0.6838279199201578,0.7523240772425503,0.4644173587964444,31,2223.154000000001,2003.9372,16,3,106.0,0,0,9,0.0,0,0.0,412383.47490000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.37379999999973,52.0,715.6904999999999,4,409.2991,409.29920000000016,NaN,1280.0,100.0,1.5820302083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,41.7011,166.05387624132317,0.0,166.05387624132317,0.0,409.2991,17761.825699999994,11667.7967,0.7763146382068571,96,3001.6331000000005,32,409381.84180000005,4,0.0,4,55.0018,2,172.825,692.5634,746.749295427123,2107.5979,0,0,111,111,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
73,128,4,4,32973.91960000002,0.0,491.0184999999999,44.283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.6664,723.7603000000001,0.0,0.8913759068694072,224.93139999999994,6.031300000000063,0.0,0.0,0.8913759068694072,0.0,0.0,0.8913759068694072,0.0,10,0,0.96875,0.7517397543447777,0.0,90.0,0.0,0.0,0.8913759068694072,0,0,0,0.30295178580500937,48,807.8705894575937,-0.11590700815605168,807.7546824494377,43.52189353116377,0.42906673345928137,43.950960264623056,1194.1360000000004,1087.9654999999993,1194.1360000000004,0.0,0,0,0.0,0.0,0.0,0.8913759068694072,0.8913759068694072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.67965835245275,0.0,0,640.0,611.1327000000003,44.283,249.27190000000002,0.0,0.0,0.0,0.0,0.0,7,172.6581,640.0,611.1327000000003,249.27190000000002,82.0,0.0,0.0,0.015,8.104139917695477,9.484967741935487,3.6250057142857144,2.989866949152542,4.9327131408182865,3.414389710277945,248.0,243.0,124.0,486.0000000000001,347.0,50.0,36,3,2,11,6,1.0,509.0,20512.16800000002,4105.6184,6740.8845,186,6,0,32,0.671927726554185,0.7517397543447777,0.36902877100784104,21,2346.5323000000008,1969.3060000000007,8,2,105.0,0,0,3,0.0,0,0.0,412488.00610000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.6256,47.0,736.9241999999999,4,322.3939,322.39359999999994,NaN,1280.0,100.0,1.5774097981770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,38.516999999999996,116.95997476661066,0.0,116.95997476661066,0.0,322.3939,17750.1294,11583.4271,0.775794001614563,96,3150.8788999999992,32,409337.12719999993,4,0.0,4,37.37129999999979,2,172.6581,705.6664,791.5542531527504,2107.5979,0,0,124,124,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
74,128,4,4,32999.99890000002,0.0,481.7940000000001,26.955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.5374,714.5203000000001,0.0,0.8082961068761036,222.86380000000005,0.0,0.0,0.0,0.8082961068761036,0.0,0.0,0.8082961068761036,0.0,18,2,0.96875,0.7521739899548179,0.0,1.0,0.0,0.0,0.8082961068761036,0,0,0,0.290171583607877,48,816.1030233473889,-0.4150324159491092,815.6879909314398,44.10103019697136,0.17292301489419654,44.27395321186556,1205.189500000002,1194.136,1205.189500000002,0.0,0,0,0.0,0.0,0.0,0.8082961068761036,0.8082961068761036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.25956025340315,0.0,0,640.0,613.9207000000004,26.955,268.4123,0.0,0.0,0.0,0.0,0.0,29,170.9444,640.0,613.9207000000004,268.4123,82.0,0.0,0.0,0.015,7.991838610038611,9.574108870967757,3.5651198019801984,2.9667644067796606,4.886760213189947,3.3119580189696065,248.0,259.0,124.0,494.66666666666686,349.00000000000006,50.0,36,1,1,5,8,3.0,511.0,20514.761800000022,4101.6170999999995,6738.2996,186,6,0,32,0.6786793438725185,0.7521739899548179,0.4145312452947676,25,2335.222599999999,2069.8862000000004,8,0,101.0,0,0,1,0.0,0,0.0,412498.0098000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.07710000000003,49.0,734.8386,4,330.80019999999996,330.80000000000007,NaN,1280.0,100.0,1.5768452278645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,37.3055,101.49268556137152,0.0,101.49268556137152,0.0,330.80019999999996,17907.925199999998,11574.7553,0.7762486136723723,96,3044.5758,32,409453.434,4,0.0,4,29.961399999999912,2,170.9444,739.5374,839.0475083419155,2107.5979,0,0,124,124,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
75,128,4,4,33024.6826,0.0,450.27010000000007,10.138399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.0288,705.9229,0.0,0.6720024931117662,224.17049999999995,0.0,0.0,0.0,0.6720024931117662,0.0,0.0,0.6720024931117662,0.0,13,1,0.96875,0.7522466500883191,0.0,123.0,0.0,0.0,0.6720024931117662,0,0,0,0.3020092629259138,48,828.1047549600328,-0.44322668746047666,827.6615282725724,45.02056870603284,0.26381192245849444,45.284380628491334,1213.9904000000001,1205.1895000000002,1213.9904000000001,0.0,0,0,0.0,0.0,0.0,0.6720024931117662,0.6720024931117662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.73955014056514,0.0,0,640.0,615.3163000000006,10.138399999999999,243.78060000000002,0.0,0.0,0.0,0.0,0.0,23,170.1105,640.0,615.3163000000006,243.78060000000002,82.0,0.0,0.0,0.015,8.009299585062237,9.343675000000001,3.541012371134022,2.9341655737704917,4.842168249571589,3.212599278400519,256.0,241.0,128.0,504.33333333333337,362.0,51.0,36,6,6,10,8,2.0,506.0,20690.8929,4097.9647,6622.2795,186,6,0,32,0.6817985950792993,0.7522466500883191,0.4124237449116639,30,2386.065700000001,1930.2411999999993,11,3,97.0,0,0,6,0.0,0,0.0,412685.87999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.47820000000013,53.0,696.4061999999999,4,288.2817,288.2815999999999,NaN,1280.0,100.0,1.5665519401041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,35.1447,199.40677726838572,0.0,199.40677726838572,0.0,288.2817,18059.392399999997,11416.6504,0.7763465822139364,96,3061.9400999999993,32,409623.9399,4,0.0,4,18.222299999999905,2,170.1105,747.0288,889.3903588424305,2107.5979,0,0,128,128,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
76,128,4,4,33047.9714,0.0,440.15070000000003,20.512900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.9078,696.8779,0.0,0.6024447784229879,220.25619999999995,0.0,0.0,0.0,0.6024447784229879,0.0,0.0,0.6024447784229879,0.0,17,2,0.96875,0.7527810081668826,0.0,1.0,1.0,0.0,0.6024447784229879,0,0,0,0.2994110203252668,48,877.6101588057417,-0.5191249096027682,877.0910338961389,47.263292047487305,0.15708998719155695,47.42038203467886,1149.8656,1213.9904000000008,1149.8656,0.0,0,0,0.0,0.0,0.0,0.6024447784229879,0.6024447784229879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.5473965931054,0.0,0,640.0,616.7111999999995,20.512900000000002,203.17150000000012,0.0,0.0,0.0,0.0,0.0,31,169.5729,640.0,616.7111999999995,203.17150000000012,82.0,0.0,0.0,0.015,7.8981952569169955,9.354261157024794,3.459856074766354,2.8910521739130424,4.8622512089471135,3.1162213000485033,242.0,253.0,121.0,492.6666666666668,349.00000000000006,50.0,38,3,3,13,10,8.0,509.0,20782.475499999997,4135.9931,6562.8982000000005,186,6,0,32,0.6968262135161063,0.7527810081668826,0.4363038022936714,29,2302.014400000001,1998.2433999999998,15,5,107.0,0,0,3,0.0,0,0.0,437996.8632999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.20459999999986,55.0,679.1238999999999,4,352.1732,352.1731999999999,NaN,1280.0,100.0,1.6169891666666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,33.5271,254.19372821529873,0.0,254.19372821529873,0.0,352.1732,18285.504999999994,11378.015199999998,0.776877285243796,96,2974.4058999999993,32,435022.4574000001,4,0.0,4,12.702600000000075,2,169.5729,717.9078,942.7537803729764,2243.1564,0,0,121,121,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
77,128,4,4,33069.67990000003,0.0,455.24490000000014,37.948499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.1935,690.043375,0.0,0.6612629307954894,217.20000000000002,5.949958333333332,0.0,0.0,0.6612629307954894,0.0,0.0,0.6612629307954894,0.0,21,3,0.96875,0.7530331837308091,0.0,1.0,0.0,0.0,0.6612629307954894,0,0,0,0.3131371661385242,48,890.6504838257134,-0.5932489640266431,890.0572348616868,48.46506690287618,0.07511453078469589,48.54018143366088,1154.1982000000003,1149.8655999999996,1154.1982000000003,0.0,0,0,0.0,0.0,0.0,0.6612629307954894,0.6612629307954894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.0866965931052,0.0,0,640.0,618.2914999999996,37.948499999999996,182.82730000000006,0.0,0.0,0.0,0.0,0.0,41,169.21339999999998,640.0,618.2914999999996,182.82730000000006,82.0,0.0,0.0,0.015,7.8843429787234,9.2373837398374,3.438244827586209,2.911370085470086,4.772584484472045,3.0227346610470476,246.0,235.0,123.0,491.6666666666668,350.0,50.0,36,6,6,12,6,5.0,506.0,20952.960900000027,4106.6503,6454.1495,186,6,0,32,0.7000696230881509,0.7530331837308091,0.4467343450977921,30,2279.0912,1852.820599999999,14,8,116.0,0,0,6,0.0,0,0.0,438169.6376999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.83640000000025,52.0,714.5123000000001,4,322.5706,322.5699999999998,NaN,1280.0,100.0,1.6103027669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,31.2597,196.79959429787482,0.0,196.79959429787482,0.0,322.5706,18497.131900000008,11275.3121,0.777126593003342,96,2911.670999999999,32,435257.9667,4,0.0,4,10.41359999999986,2,169.21339999999998,672.1935,999.3190071953551,2243.1564,0,0,123,123,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
78,128,4,4,33089.4372,0.0,448.18840000000006,15.930299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,646.4243,683.17025,0.0,0.7817997224343866,216.81990000000002,12.248649999999998,0.0,0.0,0.7817997224343866,0.0,0.0,0.7817997224343866,0.0,21,2,0.96875,0.7530774637694784,0.0,1.0,0.0,0.0,0.7817997224343866,0,0,0,0.3547245306248076,48,892.4229299164415,-0.6854622186469483,891.7374676977945,48.427939480279655,0.1283102866557574,48.55624976693541,1133.7918000000004,1154.1982000000005,1133.7918000000004,0.0,0,0,0.0,0.0,0.0,0.7817997224343866,0.7817997224343866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.2699661400269,0.0,0,640.0,620.2426999999999,15.930299999999999,201.58770000000007,0.0,0.0,0.0,0.0,0.0,44,169.67360000000002,640.0,620.2426999999999,201.58770000000007,82.0,0.0,0.0,0.015,7.697066666666668,9.298265000000004,3.389948437500003,2.8732035087719305,4.758031488124692,2.932052621215636,240.0,228.0,120.0,490.00000000000017,344.0,50.0,39,13,10,12,7,2.0,499.0,21134.81299999999,4097.2032,6254.282799999999,186,6,0,32,0.7004785132975861,0.7530774637694784,0.445275567473872,35,2226.9503000000013,1754.9312000000002,10,3,128.0,0,0,13,0.0,0,0.0,438354.1792000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.91340000000037,52.0,787.0403,4,336.20950000000005,336.2100000000001,NaN,1280.0,100.0,1.6013974414062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,28.226200000000002,143.42128978881948,0.0,143.42128978881948,0.0,336.20950000000005,18684.394300000004,11138.526299999998,0.7771873676223027,96,2894.1704,32,435460.00880000007,4,0.0,4,7.7241999999998825,2,169.67360000000002,646.4243,1059.2781476270764,2243.1564,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
79,128,4,4,33107.67399999999,0.0,445.41820000000007,20.9706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.4853,674.5326,0.0,0.8048564177333548,207.43550000000002,2.3490999999999835,0.0,0.0,0.8048564177333548,0.0,0.0,0.8048564177333548,0.0,24,5,0.96875,0.7531905369485328,0.0,1.0,0.0,0.0,0.8048564177333548,0,0,0,0.33620991253644317,48,914.4004769049548,-0.6694488343211665,913.7310280706337,49.46280950851738,0.051365721740150076,49.51417523025753,1076.4566999999993,1133.7917999999988,1076.4566999999993,0.0,0,0,0.0,0.0,0.0,0.8048564177333548,0.8048564177333548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.7448665014361,0.0,0,640.0,621.7632000000006,20.9706,238.95779999999996,0.0,0.0,0.0,0.0,0.0,38,169.66039999999998,640.0,621.7632000000006,238.95779999999996,82.0,0.0,0.0,0.015,7.596596734693884,9.203971304347819,3.3689146341463405,2.859430275229359,4.673822825870645,2.8440910425791674,230.0,245.0,115.0,484.00000000000006,335.00000000000006,49.0,39,13,7,18,15,8.0,499.0,21147.479299999988,4095.2437999999993,6190.126899999999,186,6,0,32,0.7022055475912559,0.7531905369485328,0.44224928747843895,39,2138.4231,1861.1662000000017,17,2,123.0,0,0,13,0.0,0,0.0,438368.76829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.3764999999999,54.0,837.6782999999999,4,365.0292,365.0291999999998,NaN,1280.0,100.0,1.6003898046875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,28.715400000000002,104.96265053810006,0.0,104.96265053810006,0.0,365.0292,18745.03839999999,11123.048999999999,0.7772929664384003,96,2819.9674,32,435548.80090000003,4,0.0,4,5.801400000000058,2,169.66039999999998,667.4853,1122.834836484701,2243.1564,0,0,115,115,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
80,128,4,4,33132.941,0.0,432.6133999999999,25.4587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.7941,665.514625,0.0,0.7078707024944285,204.72820000000002,0.0,0.0,0.0,0.7078707024944285,0.0,0.0,0.7078707024944285,0.0,7,1,0.96875,0.7522284917936553,0.0,1.0,0.0,0.0,0.7078707024944285,0,0,0,0.3626378250988974,48,926.0143870878038,-0.129148419457071,925.8852386683468,49.22435431158077,0.5715357909217592,49.795890102502526,1098.0251000000005,1076.4566999999995,1098.0251000000005,0.0,0,0,0.0,0.0,0.0,0.7078707024944285,0.7078707024944285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.88876650143595,0.0,0,640.0,614.7329999999997,25.4587,242.9818999999999,0.0,0.0,0.0,0.0,0.0,7,170.46800000000002,640.0,614.7329999999997,242.9818999999999,82.0,0.0,0.0,0.015,7.575191284403671,9.075841176470593,3.3190464912280695,2.8149274336283203,4.603768746124032,2.758768311301792,238.0,218.0,119.0,477.0000000000001,344.0,49.0,34,19,12,16,7,3.0,493.0,21384.271399999994,4031.9418,6000.4844,186,6,0,32,0.6817338824845354,0.7522284917936553,0.37765103140245126,21,2165.4524000000006,1651.3917000000001,11,4,114.0,0,0,19,0.0,0,0.0,438608.6889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.3712999999999,55.0,850.9813000000001,4,321.67050000000006,321.6699999999997,NaN,1280.0,100.0,1.5847881445312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,29.1763,153.8080382245285,0.0,153.8080382245285,0.0,321.67050000000006,18758.700099999995,10883.407499999998,0.7763742902925133,96,3075.080699999998,32,435533.6082999998,4,0.0,4,2.672800000000052,2,170.46800000000002,694.7941,1190.2049266737831,2243.1564,0,0,119,119,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
81,128,4,4,33154.8146,0.0,407.89820000000003,7.1239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.1048,657.114625,0.0,0.5859548909729695,204.15140000000002,0.0,0.0,0.0,0.5859548909729695,0.0,0.0,0.5859548909729695,0.0,15,0,0.96875,0.7526675942021359,0.0,1.0,0.0,0.0,0.5859548909729695,0,0,0,0.2609696404638424,48,929.1569506775126,-0.39388038120071217,928.7630702963118,49.69267305779818,0.25639819665204433,49.949071254450224,1028.9848000000004,1098.0251,1028.9848000000004,0.0,0,0,0.0,0.0,0.0,0.5859548909729695,0.5859548909729695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.0941582445551,0.0,0,640.0,618.1263999999999,7.1239,214.77330000000003,0.0,0.0,0.0,0.0,0.0,18,170.41039999999998,640.0,618.1263999999999,214.77330000000003,82.0,0.0,0.0,0.015,7.55692633587786,9.026650000000004,3.291926213592233,2.768624528301887,4.586357937596744,2.676005261962738,224.0,262.0,112.0,474.0000000000001,324.00000000000006,48.99999999999999,40,1,1,4,11,4.0,511.0,21307.1141,4026.3810999999996,6100.2294,186,6,0,32,0.6908836463964751,0.7526675942021359,0.41993601656050084,27,2041.9194000000002,1979.9146999999991,13,2,103.0,0,0,1,0.0,0,0.0,438533.88330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.0684,49.0,856.5748000000001,4,401.447,401.4472000000003,NaN,1280.0,100.0,1.5912840950520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,27.029600000000002,96.84935595930241,0.0,96.84935595930241,0.0,401.447,18853.5552,10983.185299999997,0.7768030921602591,96,2910.5069999999996,32,435623.3763,4,0.0,4,0.32120000000008986,2,170.41039999999998,694.1048,1261.6172222742102,2243.1564,0,0,112,112,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
82,128,4,4,33178.385500000004,0.0,407.4528,32.3596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.6717,651.5928000000001,0.0,0.5956025889624202,211.97130000000004,0.9737000000000459,0.0,0.0,0.5956025889624202,0.0,0.0,0.5956025889624202,0.0,7,1,0.96875,0.7523504991856174,0.0,1.0,0.0,0.0,0.5956025889624202,0,0,0,0.2782971698861923,48,931.1737097873653,-0.12487830526622816,931.0488314820991,49.30276273634806,0.34760927598780683,49.65037201233586,1192.9033000000002,1028.9848000000002,1192.9033000000002,0.0,0,0,0.0,0.0,0.0,0.5956025889624202,0.5956025889624202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.52874560917604,0.0,0,640.0,616.4291000000005,32.3596,177.4136000000001,0.0,0.0,0.0,0.0,0.0,17,169.8342,640.0,616.4291000000005,177.4136000000001,82.0,0.0,0.0,0.015,7.5678609561752985,8.968727480916032,3.237399047619047,2.7468912000000003,4.540887569366231,2.5957251041038556,262.0,251.0,131.0,505.6666666666667,366.0,51.0,34,5,5,6,8,7.0,507.0,21417.932800000002,3885.2722999999996,6191.977500000001,186,6,0,32,0.6835183518066925,0.7523504991856174,0.3772494028090696,23,2267.9074,1899.5330999999999,13,5,105.0,0,0,5,0.0,0,0.0,438644.8897999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.92689999999993,51.0,864.697,4,258.8467,258.84680000000014,NaN,1280.0,100.0,1.5885992968750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,24.650900000000004,47.21864531975572,0.0,47.21864531975572,0.0,258.8467,18823.4766,10941.9468,0.7764946089764257,96,3017.367599999999,32,435627.5222,4,0.0,4,0.1333999999999378,2,169.8342,648.6717,1337.314255610663,2243.1564,0,0,131,131,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
83,128,4,4,33198.49460000001,0.0,392.3400000000001,8.597100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.1054,645.6744000000001,0.0,0.7056949373064443,208.11630000000002,11.18966666666669,0.0,0.0,0.7056949373064443,0.0,0.0,0.7056949373064443,0.0,17,1,0.96875,0.752700594485479,0.0,1.0,0.0,0.0,0.7056949373064443,0,0,0,0.28782082824082156,48,930.5168754485387,-0.40924225213351323,930.1076331964052,49.40503082856762,0.24051456280331365,49.64554539137093,1127.4278999999988,1192.9033000000013,1127.4278999999988,0.0,0,0,0.0,0.0,0.0,0.7056949373064443,0.7056949373064443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.00799652922666,0.0,0,640.0,619.8908999999999,8.597100000000001,181.60920000000004,0.0,0.0,0.0,0.0,0.0,25,169.0403,640.0,619.8908999999999,181.60920000000004,82.0,0.0,0.0,0.015,7.49184980079681,8.946999193548377,3.2214113207547177,2.74259152542373,4.544707842640733,2.51785335098074,248.0,251.0,124.0,499.0,354.0,50.0,39,2,2,10,10,6.0,510.0,21511.352000000006,3931.5773,6105.2399000000005,186,6,0,32,0.6899681415160466,0.752700594485479,0.4291771955746655,29,2190.024000000001,1880.4542999999994,12,2,106.0,0,0,2,0.0,0,0.0,438738.4328000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.46960000000007,54.0,869.1797,4,304.56789999999995,304.568,NaN,1280.0,100.0,1.5862588085937495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,23.8598,20.910315205283013,0.0,20.910315205283013,0.0,304.56789999999995,19020.674800000004,10905.9969,0.7768320877977948,96,2985.7765999999992,32,435752.6561999999,4,0.0,4,0.009600000000091313,2,169.0403,612.1054,1417.5531109473027,2243.1564,0,0,124,124,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
