round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30074.694799999976,0.0,271.17969999999997,142.33239999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1223.6336,396.698725,0.0,0.05,134.10580000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.8802083333333334,0.605691704699227,0.0,0.0,1.0,166.7664,0.05,0,0,0,0.2612433862433863,0,535.1428429693651,3.075457821134869,538.2183007904999,44.535476247222164,1.3614866105051304,45.896962857727296,701.4261999999987,702.1105000000013,701.4261999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.20739434919705,0.0,0,640.0,540.1639,142.33239999999998,179.6501999999998,0.0,0.0,0.0,0.0,0.0,5,154.0575,640.0,540.1639,12.883800000000006,76.0,0.0,0.0,0.015,4.771717063492065,5.183655639097735,NaN,1.6999145454545466,2.8848533226953954,20.4242124226037,266.0,252.0,133.0,509.6666666666667,319.0,51.0,47,1,0,2,8,5.0,511.0,19125.038499999995,1844.7145,7727.2507,169,23,0,32,0.38206923768905043,0.7145771172725883,0.4183176007280498,6,1430.4967000000001,1202.4727000000003,9,1,0.0,0,0,1,0.0,0,0.0,154858.2404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962828961694494,96,10100.455700000006,32,144757.78470000002,4,20111.6701,4,7997.9412,2,154.0575,1223.6336,1059.2781476270764,803.494,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
90,128,4,4,30172.2216,0.0,255.2567,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1266.7503,398.02377500000006,0.0,0.05,133.8469,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8802083333333334,0.6049695905121315,0.0,0.0,0.0,189.7349,0.05,0,0,0,0.264786143907329,0,536.3822958884892,2.994908050079448,539.3772039385686,43.884252110735574,1.1773281710390464,45.061580281774624,697.6309999999992,701.4262000000003,697.6309999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.567994349197,0.0,0,640.0,542.4731999999999,0.0,202.65460000000007,0.0,0.0,0.0,0.0,0.0,9,154.5958,640.0,542.4731999999999,12.9197,76.0,0.0,0.0,0.015,4.690388805970149,5.1941742424242365,NaN,1.690430275229357,2.882186005144957,20.350790403445828,264.0,268.0,132.0,508.66666666666663,317.0,51.0,48,3,2,3,13,11.0,509.0,19053.84770000001,1916.5773,7780.4505,169,23,0,32,0.37618108186129007,0.7143177064410691,0.4207032845004792,7,1422.2840999999999,1257.0241999999998,15,2,0.0,0,0,3,0.0,0,0.0,154788.89790000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960642440636324,96,10153.363299999999,32,144635.53460000004,4,20197.6076,4,8035.218,2,154.5958,1266.7503,1059.2781476270764,803.494,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
91,128,4,4,30267.444100000004,0.0,238.14010000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1291.8543,398.06765000000007,0.0,0.05,128.9862,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8802083333333334,0.603974205664275,0.0,0.0,0.0,167.32920000000001,0.05,0,0,0,0.27467817971143316,0,545.2436506179254,3.474075616902939,548.7177262348283,44.21337091203177,1.0529494487548756,45.26632036078665,703.4297000000001,697.6309999999988,703.4297000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.0402943491971,0.0,0,640.0,544.7775000000003,0.0,180.29340000000005,0.0,0.0,0.0,0.0,0.0,4,155.17829999999998,640.0,544.7775000000003,12.964200000000005,76.0,0.0,0.0,0.015,4.747994820717133,5.278089312977101,NaN,1.7024379629629636,2.8758455164464283,20.63699919247876,262.0,251.0,131.0,505.33333333333337,314.0,50.0,48,2,0,7,11,2.0,510.0,19052.48360000001,1995.7997,7772.1282,169,23,0,32,0.3718189595863235,0.7134727841640247,0.45711796220725787,7,1410.9209,1191.7467000000004,12,1,0.0,0,0,2,0.0,0,0.0,154790.5757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695455570285026,96,10244.542300000003,32,144546.03340000001,4,20290.9047,4,8009.7791,2,155.17829999999998,1291.8543,1059.2781476270764,803.494,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
92,128,4,4,30361.308899999985,0.0,350.7371,129.5686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1327.053,398.619725,0.0,0.05,133.1814,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.875,0.6036315316309371,0.0,0.0,0.0,182.31510000000003,0.05,0,0,0,0.25118944636678203,0,538.2997423058491,3.7576542836726055,542.0573965895217,46.01955881874252,1.5613141585823949,47.580872977324915,684.3305999999989,703.4296999999991,684.3305999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.33059434919727,0.0,0,640.0,546.1351999999998,129.5686,195.2950000000001,0.0,0.0,0.0,0.0,0.0,4,155.3677,640.0,546.1351999999998,12.97989999999999,76.0,0.0,0.0,0.015,4.7128911764705865,5.171773846153838,NaN,1.7158028301886799,2.8688163622612843,21.007090402100395,260.0,272.0,130.0,501.33333333333337,313.00000000000006,51.0,48,2,1,3,11,12.0,510.0,19719.4303,1431.3419000000001,7728.116,168,24,0,32,0.3781490714278519,0.7134730597273788,0.4318566294001649,8,1390.79,1281.9063999999996,13,2,0.0,0,0,2,0.0,0,0.0,154656.79240000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954142061603996,96,10220.521499999999,32,144436.2709,4,20414.447,4,8078.496800000001,2,155.3677,1327.053,1059.2781476270764,803.494,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
93,128,4,4,30453.802100000023,0.0,465.7567,139.4637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.5855,399.072675,0.0,0.05,132.19709999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.8697916666666666,0.6028267657370945,0.0,0.0,0.0,180.3239,0.05,0,0,0,0.267822265625,0,541.7824619764633,4.146840434143784,545.9293024106071,47.99361499044286,2.3198914942979885,50.31350648474084,691.4115999999992,684.3306000000003,691.4115999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.83799434919734,0.0,0,640.0,547.5067999999999,139.4637,193.3219,0.0,0.0,0.0,0.0,0.0,0,156.0446,640.0,547.5067999999999,12.997999999999998,76.0,0.0,0.0,0.015,4.7673917968750015,5.14705757575757,NaN,1.6982813084112152,2.855704618822291,20.59805071457974,264.0,256.0,132.0,506.33333333333337,317.0,51.0,47,1,1,2,9,7.0,511.0,20403.4413,899.4200000000001,7634.3107,167,25,0,32,0.37736007035887886,0.712887728181701,0.3915297614940543,7,1384.4935000000005,1220.4523000000004,9,0,0.0,0,0,1,0.0,0,0.0,154529.25170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69505879427164,96,10310.3152,32,144218.93650000004,4,20578.833000000002,4,8099.935299999999,2,156.0446,1360.5855,1059.2781476270764,803.494,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
94,128,4,4,30544.79360000001,0.0,460.7045,24.616500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.7188,399.5151000000001,0.0,0.05,133.7258,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.8697916666666666,0.602611493956591,0.0,0.0,0.0,183.132,0.05,0,0,0,0.25988869918805146,0,536.1107476932305,3.7511310797203246,539.8618787729507,46.48195770094036,2.3765575081656825,48.85851520910604,677.4852999999999,691.4115999999993,677.4852999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.2930943491974,0.0,0,640.0,549.0085000000005,24.616500000000002,196.14960000000002,0.0,0.0,0.0,0.0,0.0,6,156.5908,640.0,549.0085000000005,13.017599999999993,76.0,0.0,0.0,0.015,4.713046209386279,5.158800775193798,NaN,1.707539423076923,2.88688051415544,20.646346947679604,258.0,277.0,129.0,508.3333333333333,311.0,51.0,49,0,0,0,14,14.0,512.0,20270.144899999992,983.0707,7740.2684,167,25,0,32,0.3751844114916143,0.7135890666662414,0.4852314873944168,5,1376.002,1305.5137999999993,15,1,0.0,0,0,0,0.0,0,0.0,154374.06740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955655604319031,96,10230.0639,32,144144.00349999996,4,20689.423799999997,4,8200.8408,2,156.5908,1394.7188,1059.2781476270764,803.494,0,0,129,129,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
95,128,4,4,30633.669800000003,0.0,444.14879999999994,13.9147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.5265,399.73502499999995,0.0,0.05,132.20090000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.8697916666666666,0.601753894493273,0.0,0.0,0.0,171.72580000000002,0.05,0,0,0,0.2612995225990452,0,541.9507081603251,4.145813698908314,546.0965218592335,46.456851627187845,2.4789732299562544,48.9358248571441,727.1870000000001,677.4852999999997,727.1870000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.5646943491975,0.0,0,640.0,551.1237999999998,13.9147,184.78470000000007,0.0,0.0,0.0,0.0,0.0,7,156.4841,640.0,551.1237999999998,13.058900000000003,76.0,0.0,0.0,0.015,4.757070078740155,5.258727941176471,NaN,1.7018522522522521,2.8826336805331843,20.076794650873424,272.0,254.0,136.0,512.0,325.0,51.0,46,3,3,0,10,8.0,509.0,20277.481300000007,1030.0279,7751.15,167,25,0,32,0.3709527270113302,0.7129061956216336,0.435586180859578,6,1425.9081000000003,1208.2957999999994,10,0,0.0,0,0,3,0.0,0,0.0,154371.0193999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695053432176761,96,10340.9179,32,144030.10149999996,4,20763.3211,4,8195.1667,2,156.4841,1418.5265,1059.2781476270764,803.494,0,0,136,136,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
96,128,4,4,30721.060999999987,0.0,419.7315000000001,7.6029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1439.3961,399.1028999999999,0.0,0.05,130.82,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.8697916666666666,0.6009559629133525,0.0,0.0,0.0,167.8074,0.05,0,0,0,0.27162721893491126,0,536.7268038874386,4.504984490107092,541.2317883775456,45.102360257505474,2.86529146766367,47.96765172516915,683.0227,727.1870000000006,683.0227,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.8018943491974,0.0,0,640.0,552.6087999999999,7.6029,180.89250000000004,0.0,0.0,0.0,0.0,0.0,3,156.9931,640.0,552.6087999999999,13.085099999999999,76.0,0.0,0.0,0.015,4.714746923076925,5.201726356589147,NaN,1.7136096153846159,2.867125248920499,20.65963157303942,258.0,260.0,129.0,509.0,310.0,50.0,49,3,1,2,10,6.0,509.0,20206.75269999999,1154.2488,7763.6703,167,25,0,32,0.36745667022892037,0.7126511719137509,0.4479589224988023,7,1368.9157,1225.8342000000005,10,0,0.0,0,0,3,0.0,0,0.0,154297.63590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694970571627451,96,10321.1954,32,143976.4405,4,20914.4821,4,8183.4018,2,156.9931,1439.3961,1059.2781476270764,803.494,0,0,129,129,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
97,128,4,4,30807.02780000001,0.0,390.05300000000005,2.9598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.9567,397.91942499999993,0.0,0.05,129.655,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8697916666666666,0.5995882311023548,0.0,0.0,0.0,174.89640000000003,0.05,0,0,0,0.264078716435649,0,541.1078537374791,5.023179317398713,546.1310330548779,44.32941257471849,3.079532289113812,47.4089448638323,706.9832999999992,683.0226999999995,706.9832999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.90189434919733,0.0,0,640.0,554.0332000000001,2.9598,188.00269999999995,0.0,0.0,0.0,0.0,0.0,2,157.1572,640.0,554.0332000000001,13.106300000000001,76.0,0.0,0.0,0.015,4.740263568773238,5.265024999999994,NaN,1.683189719626169,2.8688529759006807,20.592306921695013,264.0,269.0,132.0,507.0,316.0,50.0,47,2,0,3,14,8.0,510.0,20096.657300000003,1223.8141,7861.4425,167,25,0,32,0.3593148933389412,0.7118622950370466,0.44186683313305597,6,1391.1291999999999,1275.130900000001,14,0,0.0,0,0,2,0.0,0,0.0,154190.27889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942967218627178,96,10413.590500000008,32,143776.68839999998,4,21010.9875,4,8251.495499999999,2,157.1572,1467.9567,1059.2781476270764,803.494,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
98,128,4,4,30890.925400000004,0.0,358.7273000000001,0.5161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.1521,397.5044,0.0,0.05,132.96460000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8697916666666666,0.5986607249550469,0.0,0.0,0.0,168.1714,0.05,0,0,0,0.2561436672967864,0,537.8918593075721,5.135962385086529,543.0278216926586,42.91020728206743,3.155249738251606,46.06545702031904,710.9410000000004,706.9832999999993,710.9410000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.6064943491976,0.0,0,640.0,556.1024000000001,0.5161,181.31959999999995,0.0,0.0,0.0,0.0,0.0,5,156.7629,640.0,556.1024000000001,13.1482,76.0,0.0,0.0,0.015,4.742199999999998,5.2551954887218075,NaN,1.707782407407407,2.867489633555139,20.272176552605668,266.0,276.0,133.0,506.6666666666667,319.0,51.0,47,1,0,2,15,15.0,511.0,19972.54320000001,1305.3208,7970.1464000000005,167,25,0,32,0.3560358406340809,0.7116919916396136,0.43118082862462814,6,1405.8198000000004,1308.8471999999995,16,1,0.0,0,0,1,0.0,0,0.0,154070.5504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941325749833613,96,10417.274999999994,32,143653.2754,4,21119.4343,4,8328.8737,2,156.7629,1486.1521,1059.2781476270764,803.494,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
99,128,4,4,30973.528199999997,0.0,326.1546,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.8076,397.0929,0.0,0.05,133.0182,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.8697916666666666,0.5899024606178689,0.0,0.0,1.0,175.169,0.05,0,0,0,0.25493572084481175,0,472.4063766249358,4.994652757726862,477.40102938266267,44.87308633123868,2.856373867370874,47.72946019860955,711.1007999999996,710.9409999999998,711.1007999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.0953193491976,0.0,0,640.0,557.3971999999999,0.0,188.3373000000002,0.0,0.0,0.0,0.0,0.0,2,156.223,640.0,557.3971999999999,13.168299999999993,76.0,0.0,0.0,0.015,4.755225000000001,5.178524444444442,NaN,1.7069509090909076,2.85730374613003,20.062013947952988,270.0,264.0,135.0,508.6666666666667,323.0,51.0,46,2,1,2,17,10.0,510.0,19904.065400000003,1384.5392,8017.892999999999,167,25,0,32,0.3679999354710972,0.7049155603352644,0.4258211765170894,5,1419.1138000000005,1255.3794000000003,17,0,0.0,0,0,2,0.0,0,0.0,136703.43240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866662228491167,96,10426.8196,32,126276.61280000002,4,18635.1328,4,8344.0476,2,156.223,1510.8076,1059.2781476270764,699.8756000000001,0,0,135,135,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
100,128,4,4,31054.417299999983,0.0,298.30269999999996,4.7308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.6269,397.02149999999995,0.0,0.05,133.3841,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8697916666666666,0.5890714993224107,0.0,1.0,0.0,144.52599999999995,0.05,0,0,0,0.2667236328125,0,470.9348186630333,5.334241645930365,476.2690603089637,44.26634265061468,2.9955817831154956,47.26192443373018,705.1664000000004,711.1008000000002,705.1664000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.26082490475306,0.0,0,640.0,559.1108999999999,4.7308,157.7408999999999,0.0,0.0,0.0,0.0,0.0,2,156.2851,640.0,559.1108999999999,13.2149,76.0,0.0,0.0,0.015,4.768504296875003,5.172883582089555,NaN,1.6953100917431199,2.8630487889408127,20.23663039002595,268.0,256.0,134.0,507.6666666666667,321.0,51.0,46,2,1,2,8,6.0,510.0,19898.7405,1466.8627,8027.9021,167,25,0,32,0.36635405309163893,0.7044402674006898,0.4170087342394986,5,1412.3148999999999,1220.7371000000007,8,0,0.0,0,0,2,0.0,0,0.0,136699.02009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864452839916986,96,10486.921700000004,32,126212.09839999994,4,18744.3956,4,8326.2048,2,156.2851,1504.6269,1122.834836484701,699.8756000000001,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
101,128,4,4,31133.868500000015,0.0,278.1778,4.0647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.2452,396.934175,0.0,0.05,133.75650000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,3,0.8697916666666666,0.5878035097850054,0.0,0.0,0.0,149.63479999999998,0.05,0,0,0,0.26463648834019204,0,469.3077323906625,5.497847136153038,474.8055795268156,43.25985971287975,3.110443959196076,46.370303672075835,684.1608999999995,705.1664000000002,684.1608999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.0467249047529,0.0,0,640.0,560.5488000000003,4.0647,162.88520000000003,0.0,0.0,0.0,0.0,0.0,6,156.10989999999998,640.0,560.5488000000003,13.2504,76.0,0.0,0.0,0.015,4.72913037037037,5.170468461538458,NaN,1.6973304761904762,2.8717720304387964,21.337956689417247,260.0,270.0,130.0,507.6666666666667,313.00000000000006,51.0,48,0,0,0,13,7.0,512.0,19807.586100000004,1565.8633999999997,8101.0639,167,25,0,32,0.36203236897863356,0.703824280198694,0.3916571144025127,6,1387.6182999999999,1276.8652,14,1,0.0,0,0,0,0.0,0,0.0,136608.61579999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860310635514142,96,10529.946899999995,32,126078.6689,4,18862.771099999998,4,8379.241699999999,2,156.10989999999998,1503.2452,1122.834836484701,699.8756000000001,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
