round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28260.464600000007,0.0,685.3002000000001,2.8666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.6353,703.238975,0.0,0.05,231.96000000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,1,0.859375,0.7557113970811014,0.0,1.0,0.0,249.66409999999993,0.05,0,0,0,0.30295178580500937,48,401.5993490763282,-0.9216229869676072,400.67772608936065,28.107139353295352,0.18607866185663605,28.293218015151986,1188.865100000001,1204.9709999999989,1188.865100000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.6352432850708,0.0,48,640.0,509.23980000000006,2.8666,262.01810000000006,0.0,0.0,0.0,0.0,0.0,31,177.8277,640.0,509.23980000000006,12.353999999999994,82.0,0.0,0.0,0.015,8.438940329218106,9.442460483870976,5.140610769230774,3.079078350515462,5.549959510833297,5.837697625314473,248.0,243.0,124.0,497.66666666666674,364.0,50.0,34,10,7,12,13,7.0,502.0,14332.271399999989,4151.8762,7293.063700000001,165,27,0,32,0.5375147617477438,0.7557113970811014,0.3882920521019271,20,2733.871,2050.6625,13,0,130.0,0,0,10,0.0,0,0.0,190272.592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2794000000006,64.0,1560.7903000000001,4,374.33609999999993,374.33559999999983,NaN,1280.0,100.0,2.7140520182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,14.2837,0.0,0.0,0.0,0.0,374.33609999999993,10480.634999999998,13005.730199999998,0.7778233782751329,96,4840.4664,32,185432.1256,4,0.0,4,251.01700000000005,2,177.8277,744.6353,791.5542531527504,1067.0492,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
74,128,4,4,28389.025699999995,0.0,634.8965999999999,4.6766000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,751.1838,701.7483250000001,0.0,0.05,232.07119999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,2,0.859375,0.755386712073701,0.0,1.0,0.0,241.41229999999993,0.05,0,0,0,0.29955775234131116,48,401.6980019984161,-0.6282387389816331,401.06976325943447,28.59503843645276,0.2733295234326243,28.868367959885386,1176.333800000001,1188.865100000001,1176.333800000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.8429432850705,0.0,48,640.0,511.4389,4.6766000000000005,253.8185999999999,0.0,0.0,0.0,0.0,0.0,22,177.6294,640.0,511.4389,12.406300000000005,82.0,0.0,0.0,0.015,8.367908064516127,9.494539344262304,5.080686764705883,3.0749705263157896,5.54478553440787,5.6625666965550385,244.0,248.0,122.0,487.00000000000006,360.00000000000006,50.0,32,13,7,8,13,8.0,499.0,14401.675899999995,4225.0704,7293.145200000001,165,27,0,32,0.5407442683567301,0.755386712073701,0.4248233520976381,19,2702.2690999999995,2075.2411999999995,15,2,136.0,0,0,13,0.0,0,0.0,190331.47230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.9734000000001,64.0,1540.321,4,402.31050000000005,402.31040000000024,NaN,1280.0,100.0,2.718880416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.2837,0.0,0.0,0.0,0.0,402.31050000000005,10469.459599999996,13058.536599999998,0.7774694203211996,96,4837.580100000002,32,185493.8922,4,0.0,4,240.1833999999999,2,177.6294,751.1838,839.0475083419155,1067.0492,0,0,122,122,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
75,128,4,4,28515.851500000008,0.0,577.4014,3.6795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.3624,698.2729999999999,0.0,0.05,225.51500000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.859375,0.755513169443967,0.0,1.0,0.0,229.46769999999992,0.05,0,0,0,0.29087931468883843,48,405.5298970770983,-0.2793952596190523,405.25050181747923,29.242632645081677,0.30438220497342305,29.5470148500551,1164.7208000000007,1176.3338,1164.7208000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.462000475389,0.0,48,640.0,513.1741999999997,3.6795,241.91670000000002,0.0,0.0,0.0,0.0,0.0,13,177.6832,640.0,513.1741999999997,12.448999999999998,82.0,0.0,0.0,0.015,8.318479761904758,9.322933333333339,4.984457031250003,3.0914572916666665,5.475865158832988,5.492689695658387,246.0,252.0,123.0,490.33333333333337,361.00000000000006,49.0,31,10,4,12,14,10.0,502.0,14492.836799999992,4275.7958,7332.740900000001,165,27,0,32,0.5453843489426444,0.755513169443967,0.3866000126106903,16,2686.5838999999996,2096.256899999999,18,4,128.0,0,0,10,0.0,0,0.0,190414.8948000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.0105000000004,64.0,1484.4324,4,398.1181000000001,398.11719999999974,NaN,1280.0,100.0,2.72251259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.4434,16.105005651577727,0.0,16.105005651577727,0.0,398.1181000000001,10628.8137,13092.9691,0.7775763335622752,96,4751.700200000002,32,185663.1946,4,0.0,4,226.56400000000008,2,177.6832,752.3624,889.3903588424305,1067.0492,0,0,123,123,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
76,128,4,4,28640.2885,0.0,540.7540999999999,21.5518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,750.3987,696.3648249999999,0.0,0.05,228.75860000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.859375,0.7555238346202406,0.0,0.0,0.0,229.46769999999992,0.05,0,0,0,0.2732062559614831,48,408.59995145853344,-0.359438365520063,408.24051309301336,29.655358558390454,0.3563456221566973,30.011704180547152,1186.964200000002,1164.720799999999,1186.964200000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.2271004753889,0.0,48,640.0,515.5630000000003,21.5518,241.97749999999982,0.0,0.0,0.0,0.0,0.0,17,177.3085,640.0,515.5630000000003,12.509800000000002,82.0,0.0,0.0,0.015,8.254664202334629,9.351713600000016,4.871583464566928,3.0319489795918377,5.419974754423629,5.327909004788635,250.0,257.0,125.0,488.00000000000006,366.0,50.0,31,6,3,6,13,10.0,505.0,14589.581199999995,4305.744000000001,7389.842799999999,165,27,0,32,0.5445079677389917,0.7555238346202406,0.37998485616957645,16,2692.0351,2121.4486999999995,14,1,127.0,0,0,6,0.0,0,0.0,190498.33069999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6910999999999,64.0,1427.4133000000002,4,398.2211,398.2211999999998,NaN,1280.0,100.0,2.7258582226562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.6031,0.0,0.0,0.0,0.0,398.2211,10740.303599999997,13123.000100000003,0.7776023322483288,96,4758.757800000003,32,185739.57289999994,4,0.0,4,218.51469999999995,2,177.3085,750.3987,889.3903588424305,1067.0492,0,0,125,125,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
77,128,4,4,28760.30099999998,0.0,508.60229999999996,23.1613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.0838,693.5020000000001,0.0,0.05,227.00370000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,3,0.859375,0.7562488383019488,0.0,0.0,0.0,231.28489999999994,0.05,0,0,0,0.27431954863909724,48,412.6242124326863,-0.5583435435489836,412.06586888913733,30.683559568370576,0.23084058803053564,30.91440015640111,1219.6151999999986,1186.9642000000001,1219.6151999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.392739991292,0.0,48,640.0,519.9875,23.1613,243.90399999999977,0.0,0.0,0.0,0.0,0.0,22,176.6947,640.0,519.9875,12.6191,82.0,0.0,0.0,0.015,8.312100393700788,9.314846511627897,4.866084962406013,3.0736176470588226,5.356093669066491,5.168071734644976,258.0,254.0,129.0,498.00000000000006,374.00000000000006,50.0,31,4,2,7,10,9.0,508.0,14691.105500000007,4328.323800000001,7401.3501,165,27,0,32,0.5562110385536503,0.7562488383019488,0.38701546983172364,21,2723.8327999999997,2111.2735000000002,12,2,133.0,0,0,4,0.0,0,0.0,190572.05719999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.1892999999998,64.0,1410.7431,4,376.3623,376.3627999999999,NaN,1280.0,100.0,2.7283826171875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.7628,0.0,0.0,0.0,0.0,376.3623,10928.750700000006,13140.417000000003,0.7783292847908261,96,4649.4963,32,185922.56089999995,4,0.0,4,224.95470000000023,2,176.6947,752.0838,889.3903588424305,1067.0492,0,0,129,129,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
78,128,4,4,28876.8836,0.0,489.1817000000001,29.424500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.3479,692.0495000000001,0.0,0.05,228.58249999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,4,0.859375,0.7569483776207873,0.0,0.0,0.0,231.3594999999999,0.05,0,0,0,0.2876301541024573,48,410.6254630494525,-0.7315127830885736,409.89395026636396,31.16045413421731,0.13413068171705553,31.294584815934364,1194.5345999999993,1219.6151999999993,1194.5345999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.3411398274469,0.0,48,640.0,523.4173999999999,29.424500000000002,244.0646999999999,0.0,0.0,0.0,0.0,0.0,33,175.277,640.0,523.4173999999999,12.705200000000008,82.0,0.0,0.0,0.015,8.225848979591834,9.264051968503932,4.758628358208954,3.0537699999999997,5.370673317549826,5.013029582605626,254.0,245.0,127.0,499.3333333333334,370.0,50.0,33,4,3,10,8,6.0,508.0,14887.358200000002,4380.2847,7288.1412,165,27,0,32,0.5661076951517163,0.7569483776207873,0.40609166925060647,21,2694.6108999999983,2015.3329999999996,14,6,134.0,0,0,4,0.0,0,0.0,190735.1022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.6561999999998,64.0,1393.4745999999998,4,389.5063,389.5068000000001,NaN,1280.0,100.0,2.72466134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.9225,0.0,0.0,0.0,0.0,389.5063,11189.768400000003,13061.9005,0.7789799798405328,96,4577.3497,32,186157.75249999997,4,0.0,4,236.80459999999994,2,175.277,752.3479,889.3903588424305,1067.0492,0,0,127,127,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
79,128,4,4,28991.664599999975,0.0,670.3775999999998,223.7056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,782.662,689.9679000000001,0.0,0.05,226.21120000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,0,0.8541666666666666,0.7581456639713497,0.0,0.0,1.0,259.6163,0.05,0,0,0,0.3313562600158411,48,461.01664888058787,-0.6417817799837546,460.3748671006041,36.093077860887206,0.27808773270491016,36.37116559359212,1177.864799999999,1194.5346000000004,1177.864799999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.2420895819481,0.0,48,640.0,525.2190000000003,223.7056,272.35069999999985,0.0,0.0,0.0,0.0,0.0,26,174.86849999999998,640.0,525.2190000000003,12.734399999999992,82.0,0.0,0.0,0.015,8.080977253218885,9.278918399999991,4.707197902097902,3.0809206185567017,5.327227997100479,4.862638695127457,250.0,233.0,125.0,495.00000000000017,366.00000000000006,50.0,34,11,9,9,6,4.0,501.0,15978.4378,3518.1742999999997,7119.071,164,28,0,32,0.5883078132683603,0.7581456639713497,0.39819142145258657,20,2628.9524,1882.8677,8,2,143.0,0,0,11,0.0,0,0.0,211598.52429999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.1293,64.0,1418.451,4,349.2032,349.20360000000005,NaN,1280.0,100.0,2.94431439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.0822,519.2353584847833,0.0,519.2353584847833,0.0,349.2032,12261.054799999998,12055.696299999998,0.7802564073677749,96,4625.1544,32,206973.3699,4,0.0,4,220.49590000000012,2,174.86849999999998,782.662,889.3903588424305,1192.7581,0,0,125,125,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
80,128,4,4,29104.803800000012,0.0,624.9973999999999,11.9974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,826.7961,687.038525,0.0,0.05,222.22629999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.8541666666666666,0.7583992112716023,0.0,1.0,0.0,270.33309999999994,0.05,0,0,0,0.32907955018742185,48,469.41555938439416,-0.45347761698408634,468.96208176741004,36.64727886780198,0.2251888721900927,36.872467739992075,1084.5791999999983,1177.864799999998,1084.5791999999983,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.7763006202545,0.0,48,640.0,526.8608000000002,11.9974,283.08680000000015,0.0,0.0,0.0,0.0,0.0,19,176.0192,640.0,526.8608000000002,12.753699999999995,82.0,0.0,0.0,0.015,7.996720000000001,9.194648275862054,4.672557718120807,3.036992045454545,5.266416497500526,4.716759534273634,232.0,245.0,116.0,489.66666666666674,348.00000000000006,50.0,36,11,4,11,9,3.0,501.0,15933.240000000002,3645.5193,7051.2997,164,28,0,32,0.5919479962761811,0.7583992112716023,0.42835540429885643,18,2481.8959000000004,1959.1964000000003,11,2,149.0,0,0,11,0.0,0,0.0,211546.06790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.2111000000002,64.0,1471.9295,4,416.8540000000001,416.85400000000004,NaN,1280.0,100.0,2.953080279947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,10.0822,367.67542956217466,0.0,367.67542956217466,0.0,416.8540000000001,12223.906400000003,12168.748499999998,0.7805028393284872,96,4532.7128,32,207013.3551,4,0.0,4,206.1627000000001,2,176.0192,826.7961,942.7537803729764,1192.7581,0,0,116,116,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
81,128,4,4,29215.521000000004,0.0,620.4801000000001,39.6617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,864.4606,683.95385,0.0,0.05,219.91000000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,4,0.8541666666666666,0.7585829800256523,0.0,1.0,0.0,262.275,0.05,0,0,0,0.2943115234375,48,474.862231014716,-0.5750901138697634,474.2871409008462,36.971008113326455,0.17248129425372094,37.143489407580184,1138.7670999999998,1084.5791999999994,1138.7670999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.8561006202547,0.0,48,640.0,529.2827999999997,39.6617,275.06989999999973,0.0,0.0,0.0,0.0,0.0,21,176.30509999999998,640.0,529.2827999999997,12.794900000000004,82.0,0.0,0.0,0.015,8.008730468750004,9.038444354838708,4.635157037037035,3.0379510416666657,5.26475036630036,5.640367673135782,248.0,256.0,124.0,488.6666666666667,363.99999999999994,50.0,31,8,5,7,13,7.0,504.0,15923.842499999995,3656.8111999999996,7157.656300000001,164,28,0,32,0.5916239080152133,0.7585829800256523,0.3844269969127667,19,2589.9714999999987,2050.235000000001,15,2,135.0,0,0,8,0.0,0,0.0,211540.48759999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.7461999999997,64.0,1436.4453,4,377.1560999999999,377.15640000000013,NaN,1280.0,100.0,2.9591376953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.2419,374.9407944948215,0.0,374.9407944948215,0.0,377.1560999999999,12331.198999999999,12250.912799999998,0.7807363463501225,96,4475.222600000001,32,207065.26499999996,4,0.0,4,191.4679000000001,2,176.30509999999998,864.4606,999.3190071953551,1192.7581,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
82,128,4,4,29325.105400000015,0.0,799.4054000000001,224.9248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,900.0777,680.833225,0.0,0.05,220.24000000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,5,0.8489583333333334,0.7575549280101783,0.0,1.0,1.0,261.2655999999999,0.05,0,0,0,0.29462723865056223,48,465.2942026495648,-0.45699262617362224,464.83721002339115,41.075334230916475,0.20430492489510102,41.27963915581158,1163.5151000000008,1138.7670999999982,1163.5151000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.9583006202547,0.0,48,640.0,530.4156000000002,224.9248,274.0701999999999,0.0,0.0,0.0,0.0,0.0,19,176.3953,640.0,530.4156000000002,12.804600000000002,82.0,0.0,0.0,0.015,7.919230204081631,9.091389682539688,4.5620928,3.016012371134021,5.211167086659304,5.47115664294171,252.0,245.0,126.0,495.6666666666667,367.99999999999994,50.0,32,12,7,5,10,5.0,500.0,16931.458900000005,2844.8887999999997,7104.1233,163,29,0,32,0.6040276905143864,0.7575549280101783,0.37712404272121325,17,2572.7425000000007,1940.2113999999997,13,3,125.0,0,0,12,0.0,0,0.0,207703.89780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.2616,64.0,1368.1614,4,319.37550000000005,319.3752000000002,NaN,1280.0,100.0,2.918465638020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.4016,896.1053879120861,0.0,896.1053879120861,0.0,319.37550000000005,13196.8263,11317.1735,0.7797814176404962,96,4598.4171000000015,32,203105.4807,4,0.0,4,174.3184000000001,2,176.3953,900.0777,1059.2781476270764,1169.048,0,0,126,126,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
83,128,4,4,29432.473700000002,0.0,758.3202,15.2088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,956.1717,678.1718,0.0,0.05,217.77870000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,3,0.8489583333333334,0.7589283175566668,0.0,2.0,1.0,280.3992999999999,0.05,0,0,0,0.2995666735448644,48,481.7529950404057,-0.34330405558265065,481.40969098482304,42.86503025669503,0.2720986109673807,43.13712886766241,1127.6211,1163.5151000000005,1127.6211,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.0864006202544,0.0,48,640.0,532.6317,15.2088,293.23129999999975,0.0,0.0,0.0,0.0,0.0,19,177.4241,640.0,532.6317,12.831999999999997,82.0,0.0,0.0,0.015,7.965638645418329,8.948557258064517,4.512224324324327,3.034169473684211,5.163288820363304,5.307021943653458,248.0,251.0,124.0,495.0,364.0,50.0,33,10,6,7,11,8.0,501.0,16829.540800000002,2976.4045,7092.080099999999,163,29,0,32,0.6114657440623694,0.7589283175566668,0.3992590338302906,18,2532.2201999999997,1999.3753000000006,13,2,148.0,0,0,10,0.0,0,0.0,211462.88949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.8092000000005,64.0,1400.8525,4,335.14990000000006,335.15039999999993,NaN,1280.0,100.0,2.974519329427084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.5613,705.8309791495584,0.0,705.8309791495584,0.0,335.14990000000006,13177.514199999996,11469.337099999999,0.7810997189757485,96,4502.490699999999,32,206960.39880000002,4,0.0,4,156.9267000000002,2,177.4241,956.1717,1122.834836484701,1192.7581,0,0,124,124,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
84,128,4,4,29536.63799999997,0.0,738.7722000000001,29.521499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1008.08,674.8280500000001,0.0,0.05,219.05500000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,4,0.8489583333333334,0.7593019050657326,0.0,1.0,0.0,278.4964999999999,0.05,0,0,0,0.27429918026861744,48,479.1136497311859,-0.6750658683624445,478.4385838628234,42.35056631477302,0.15028443942157638,42.500850754194595,1134.4994,1127.621099999999,1134.4994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.2078006202539,0.0,48,640.0,535.8356999999999,29.521499999999996,291.3822,0.0,0.0,0.0,0.0,0.0,30,177.3476,640.0,535.8356999999999,12.885699999999993,82.0,0.0,0.0,0.015,7.973514828897338,9.077230894308942,4.432904511278196,3.0317680851063815,5.163626048109588,5.147811285343853,246.0,263.0,123.0,493.00000000000006,362.0,50.0,33,6,2,10,18,11.0,506.0,16718.148999999998,3081.3626,7185.421399999999,163,29,0,32,0.6142404601355689,0.7593019050657326,0.38648245438996054,19,2519.9537,2097.0344,20,2,133.0,0,0,6,0.0,0,0.0,211341.5907999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.5763000000002,64.0,1366.2774000000002,4,360.2378,360.2375999999998,NaN,1280.0,100.0,2.9865605078125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.721,608.2744426928375,0.0,608.2744426928375,0.0,360.2378,13132.552599999995,11633.061399999999,0.7815364220581766,96,4424.421299999998,32,206917.1695,4,0.0,4,145.60539999999992,2,177.3476,1008.08,1190.2049266737831,1192.7581,0,0,123,123,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
