round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29955.694900000006,0.0,416.74269999999996,183.27759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.0897,0.0,0.0,1.0,177.47510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6834377243343102,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25099575472471275,0,593.0280281759616,-0.055853266372526904,592.9721749095891,35.46710305828711,0.640982070884688,36.1080851291718,925.0427999999988,892.7538999999994,925.0427999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.1632289427021,0.0,0,640.0,542.4461,183.27759999999998,255.17360000000002,0.0,0.0,0.0,0.0,0.0,6,162.4407,640.0,542.4461,255.17360000000002,79.0,0.0,0.0,0.015,6.505639271255064,7.1656913385826675,3.494258125000001,2.321873553719009,4.508745142991825,18.224946361731586,254.0,247.0,127.0,491.3333333333333,370.0,50.0,31,8,5,6,11,5.0,503.0,14515.029800000002,2735.4004,7670.5205000000005,186,6,0,32,0.5460095442759614,0.7420556258526003,0.3464863420309734,9,2361.754499999999,1606.8929000000007,12,1,160.0,0,0,8,0.0,0,0.0,241329.39199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.0813000000002,64.0,3153.2138,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383493723897363,96,4462.373499999999,32,236867.01849999998,4,9874.8927,4,7804.0845,2,162.4407,1719.0897,1261.6172222742102,1219.2953,0,0,127,127,5 + government bonds,sumsy,4,3.637978807091713e-12
90,128,4,4,30051.248199999998,0.0,403.55460000000005,12.364299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.9171,0.0,0.0,1.0,178.90499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.96875,0.6832392191147882,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2894124263775406,0,588.4949304959898,-0.025405177905758358,588.469525318084,35.07608406882622,0.5518106091575857,35.627894677983804,928.5398000000012,925.0428,928.5398000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.01725691345155,0.0,0,640.0,544.4467000000001,12.364299999999998,255.72659999999985,0.0,0.0,0.0,0.0,0.0,4,163.6688,640.0,544.4467000000001,255.72659999999985,79.0,0.0,0.0,0.015,6.5028355731225265,7.250315873015882,3.4754206250000004,2.3131749999999998,4.554117970904487,17.956615498077777,252.0,253.0,126.0,496.0,368.00000000000006,50.0,31,4,2,5,6,5.0,507.0,14500.447799999994,2789.4537,7670.9851,186,6,0,32,0.5435915459064304,0.7420527712969087,0.3677090064320059,11,2366.330200000001,1645.217399999999,9,3,160.0,0,0,4,0.0,0,0.0,241315.1453000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.0673,64.0,3163.7757,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382942961357721,96,4417.524199999999,32,236897.6211,4,9937.76,4,7796.328299999999,2,163.6688,1762.9171,1337.314255610663,1219.2953,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
91,128,4,4,30144.461700000014,0.0,397.6603999999999,19.7231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.6282,0.0,0.0,1.0,178.82760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.96875,0.6831087188713718,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27303381655864345,0,589.0704830582553,-0.15603074939892683,588.9144523088564,34.892137163523444,0.5632945039547781,35.45543166747822,942.9880999999997,928.5398000000015,942.9880999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.6982569134517,0.0,0,640.0,546.7865000000002,19.7231,256.4420999999998,0.0,0.0,0.0,0.0,0.0,6,163.72140000000002,640.0,546.7865000000002,256.4420999999998,79.0,0.0,0.0,0.015,6.5316758364312255,7.306992913385824,3.4784793750000014,2.3119140495867767,4.5566058871915365,17.714363599203814,254.0,269.0,127.0,501.33333333333337,370.0,50.0,31,3,2,1,14,9.0,509.0,14388.682200000005,2838.1946,7773.0815999999995,186,6,0,32,0.546624423174243,0.7424197437882605,0.3779080579491232,10,2380.4137999999994,1757.0207999999998,17,3,160.0,0,0,3,0.0,0,0.0,241203.69959999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.5567000000002,64.0,3174.1537,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384482403981374,96,4407.971599999999,32,236795.72800000003,4,9995.314900000001,4,7890.5828,2,163.72140000000002,1806.6282,1417.5531109473027,1219.2953,0,0,127,127,5 + government bonds,sumsy,4,3.637978807091713e-12
92,128,4,4,30235.668800000003,0.0,401.56969999999995,28.3388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.2233,0.0,0.0,1.0,179.62119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6827802049157241,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,0,586.5349084064081,-0.23042384279991715,586.3044845636082,34.185638308454166,0.5796598139304897,34.76529812238465,979.8496000000001,942.9881000000006,979.8496000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.03925691345194,0.0,0,640.0,548.7929,28.3388,257.00299999999993,0.0,0.0,0.0,0.0,0.0,12,163.6908,640.0,548.7929,257.00299999999993,79.0,0.0,0.0,0.015,6.602984814814816,7.309466666666667,3.475638749999998,2.337607936507935,4.535126540794362,17.43971384022173,264.0,270.0,132.0,508.0,380.0,50.0,31,3,1,3,14,14.0,509.0,14308.169100000005,2865.7169,7866.2521,186,6,0,32,0.5417078441377063,0.7424737078645738,0.3614404760589147,10,2434.1543999999994,1782.8059000000003,15,1,160.0,0,0,3,0.0,0,0.0,241121.07659999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.1021999999997,64.0,3182.6166,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383533252331771,96,4401.958100000002,32,236719.11849999998,4,10031.6512,4,7978.1291,2,163.6908,1849.2233,1502.606297604141,1219.2953,0,0,132,132,5 + government bonds,sumsy,4,3.637978807091713e-12
93,128,4,4,30323.6916,0.0,386.98750000000007,9.3114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1890.234,0.0,0.0,1.0,181.58249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.6829824154380724,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,580.5024825020104,-0.38673652238090167,580.1157459796294,33.940254430476045,0.3755224796528283,34.315776910128875,973.4815999999993,979.8495999999988,973.4815999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.1704569134515,0.0,0,640.0,551.9772,9.3114,258.1903,0.0,0.0,0.0,0.0,0.0,16,163.21980000000002,640.0,551.9772,258.1903,79.0,0.0,0.0,0.015,6.593322619047618,7.261224242424237,3.449640127388535,2.3799579365079384,4.557877322124761,17.184901314724407,264.0,252.0,132.0,505.66666666666663,379.99999999999994,50.0,31,1,1,8,11,9.0,511.0,14373.930899999996,2921.3341,7800.1336,186,6,0,32,0.546337248212752,0.7426511827602682,0.3493854482801173,16,2445.375499999999,1661.5172999999998,12,1,157.0,0,0,1,0.0,0,0.0,241184.1374000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.5935,64.0,3174.8392,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385093784591785,96,4465.834699999999,32,236718.30270000006,4,10096.0824,4,7906.1155,2,163.21980000000002,1890.234,1592.7626754603896,1219.2953,0,0,132,132,5 + government bonds,sumsy,4,3.637978807091713e-12
94,128,4,4,30408.96979999999,0.0,373.49499999999995,9.0867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.1146,0.0,0.0,1.0,184.94260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.6830127009763467,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25019607843137254,0,581.7283377900801,-0.533513544887787,581.1948242451923,34.154338576784376,0.2243808577395354,34.37871943452391,962.6910999999996,973.4815999999992,962.6910999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8294569134512,0.0,0,640.0,554.7218,9.0867,259.18149999999997,0.0,0.0,0.0,0.0,0.0,18,163.01690000000002,640.0,554.7218,259.18149999999997,79.0,0.0,0.0,0.015,6.614519999999999,7.346442635658911,3.4570356249999983,2.3587081300813,4.580200887460322,16.897332674445245,258.0,255.0,129.0,500.33333333333337,375.0,51.0,32,4,4,5,14,7.0,507.0,14377.8031,2989.6355000000003,7771.8375,186,6,0,32,0.5473741484821313,0.7428327539498594,0.35134734280092594,16,2420.1173000000013,1686.7025999999996,19,5,160.0,0,0,4,0.0,0,0.0,241184.76439999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.1256999999997,64.0,3178.5622,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386162036188217,96,4489.3983,32,236695.36609999998,4,10173.1978,4,7872.5808,2,163.01690000000002,1928.1146,1688.328435988013,1219.2953,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
95,128,4,4,30492.829100000003,0.0,372.72640000000007,23.3706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1968.5061,0.0,0.0,1.0,181.8988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.96875,0.682970091345152,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,580.0459618210567,-0.5273700888348664,579.5185917322219,33.92066591028875,0.19404396574622085,34.114709876034965,948.2647999999998,962.6910999999986,948.2647999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.6493569134511,0.0,0,640.0,556.1407,23.3706,259.477,0.0,0.0,0.0,0.0,0.0,14,163.3852,640.0,556.1407,259.477,79.0,0.0,0.0,0.015,6.626474015748034,7.2911312499999985,3.4585637499999997,2.370181147540983,4.573990053763442,16.63616641319019,256.0,254.0,128.0,500.3333333333333,372.0,50.0,33,3,0,12,10,7.0,509.0,14368.59359999999,3049.0097,7760.058300000001,186,6,0,32,0.5463391981696799,0.742962528101329,0.36833146657202454,13,2403.6025000000004,1683.1244000000006,12,2,160.0,0,0,3,0.0,0,0.0,241172.5757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.3702,64.0,3183.2762000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387151652479211,96,4434.861900000002,32,236737.71380000003,4,10241.386,4,7855.2970000000005,2,163.3852,1968.5061,1688.328435988013,1219.2953,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
96,128,4,4,30574.727100000007,0.0,370.33820000000003,22.987099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.3207,0.0,0.0,1.0,182.22750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6890532745958093,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010062461799915,0,661.4032467991806,-0.377525872533431,661.0257209266472,35.194735457462315,0.32265622287839285,35.5173916803407,943.9747000000008,948.2648000000003,943.9747000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.56445691345107,0.0,0,640.0,558.1020000000001,22.987099999999998,260.04800000000006,0.0,0.0,0.0,0.0,0.0,13,163.3009,640.0,558.1020000000001,260.04800000000006,79.0,0.0,0.0,0.015,6.652238996138999,7.314761417322841,3.4365537500000025,2.391549586776859,4.594771357026311,16.386178923044767,254.0,259.0,127.0,494.00000000000006,370.00000000000006,50.0,32,6,6,3,13,12.0,506.0,14322.355399999999,3094.7235,7801.807,186,6,0,32,0.5570592639959555,0.7451654950684405,0.373142047710203,14,2403.0381000000007,1722.9299000000008,15,2,160.0,0,0,6,0.0,0,0.0,274601.8155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.8486000000004,64.0,3184.2196000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426871305313214,96,4387.2711,32,270214.5444,4,11375.840300000002,4,7891.1727,2,163.3009,2008.3207,1688.328435988013,1399.28305,0,0,127,127,5 + government bonds,sumsy,4,3.637978807091713e-12
97,128,4,4,30654.94039999997,0.0,366.97269999999986,22.880200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.0637,0.0,0.0,1.0,182.93629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.96875,0.6935394298899968,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26298001281976574,0,740.5106453882375,-0.35401672241792653,740.1566286658197,36.61522432045728,0.32685871763692037,36.9420830380942,955.4487999999994,943.9746999999995,955.4487999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.64665691345107,0.0,0,640.0,559.7866999999999,22.880200000000002,260.4887,0.0,0.0,0.0,0.0,0.0,11,163.6687,640.0,559.7866999999999,260.4887,79.0,0.0,0.0,0.015,6.677677099236641,7.4051086614173185,3.499291139240509,2.380072727272727,4.676843438902229,16.14349574693265,254.0,262.0,127.0,502.0,370.0,50.0,34,6,2,6,16,12.0,506.0,14276.533000000001,3136.3166,7863.4883,186,6,0,32,0.5668548659537995,0.7465346699815716,0.3903887733743403,16,2432.9349999999995,1749.5514,16,0,158.0,0,0,6,0.0,0,0.0,308031.5648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.8880000000004,64.0,3167.8701,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455120438968315,96,4353.6094,32,303677.9554,4,12506.1739,4,7946.6385,2,163.6687,2047.0637,1789.628142147294,1579.2708,0,0,127,127,5 + government bonds,sumsy,4,3.637978807091713e-12
98,128,4,4,30733.40159999999,0.0,375.1680999999999,33.9869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.8562,0.0,0.0,1.0,183.6362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.96875,0.6961524715858529,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2793781435756744,0,787.3783529836894,-0.5092235995687019,786.8691293841206,37.91900814381068,0.261676094182244,38.18068423799293,993.3959000000013,955.4487999999996,993.3959000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.485556913451,0.0,0,640.0,561.5387999999998,33.9869,260.9893999999998,0.0,0.0,0.0,0.0,0.0,14,163.7587,640.0,561.5387999999998,260.9893999999998,79.0,0.0,0.0,0.015,6.760807407407407,7.468670992366422,3.5424753333333334,2.3772631999999985,4.675228624944459,15.843418872574361,262.0,243.0,131.0,499.3333333333333,378.0,50.0,30,2,1,7,5,3.0,510.0,14400.625899999994,3158.209,7794.9205,186,6,0,32,0.5717735250378071,0.747281135584575,0.361479666112978,15,2476.1878,1642.8762,7,2,150.0,0,0,2,0.0,0,0.0,328320.1882000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.3713,64.0,3131.0312999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471166262429829,96,4370.790200000001,32,323949.3979999999,4,13187.4045,4,7871.3257,2,163.7587,2084.8562,1897.0058306761318,1687.6915,0,0,131,131,5 + government bonds,sumsy,4,3.637978807091713e-12
99,128,4,4,30810.241700000006,0.0,364.1270999999999,12.312700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.4875,0.0,0.0,1.0,189.64099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.96875,0.695871464451983,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,0,777.458932756982,-0.4502705260257776,777.0086622309562,37.2056301625162,0.2582082358881427,37.46383839840435,943.6527000000002,993.3958999999998,943.6527000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.12765343519004,0.0,0,640.0,563.1598999999998,12.312700000000001,261.47720000000004,0.0,0.0,0.0,0.0,0.0,19,163.494,640.0,563.1598999999998,261.47720000000004,79.0,0.0,0.0,0.015,6.722445019920319,7.370259523809525,3.527106874999999,2.3911958333333323,4.68864809695874,15.470160143129789,252.0,251.0,126.0,501.00000000000006,369.00000000000006,51.0,34,5,4,6,6,6.0,507.0,14400.795700000002,3240.7448999999997,7753.4457999999995,186,6,0,32,0.5678016953800158,0.74709456641077,0.3734289487024398,16,2428.8002000000006,1687.3337000000001,9,3,160.0,0,0,5,0.0,0,0.0,328317.78789999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.3370999999999,64.0,3135.2738,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469055077058566,96,4433.745199999998,32,323884.0427,4,13278.754399999998,4,7824.1237,2,163.494,2116.4875,2010.8261805166999,1687.6915,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
100,128,4,4,30886.25810000001,0.0,350.9366999999998,12.203100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2152.1919,0.0,0.0,1.0,184.8675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6956703731518308,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,0,781.4425943769699,-0.3490682780950616,781.0935260988748,36.875997445874795,0.39187779375965026,37.26787523963444,937.8683999999994,943.6526999999999,937.8683999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.9746534351903,0.0,0,640.0,563.9836000000005,12.203100000000001,261.5185,0.0,0.0,0.0,0.0,0.0,15,163.7929,640.0,563.9836000000005,261.5185,79.0,0.0,0.0,0.015,6.667657086614173,7.4424870967741885,3.5593031847133765,2.366347457627118,4.697841588043423,15.249472086751606,248.0,254.0,124.0,499.33333333333337,364.00000000000006,50.0,34,7,3,10,11,9.0,505.0,14374.296199999997,3289.3926,7770.8786,186,6,0,32,0.5656511253660543,0.7470428195207861,0.39125291219360947,16,2402.2843000000007,1693.5848999999998,13,2,157.0,0,0,7,0.0,0,0.0,328288.7877000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.8106000000001,64.0,3135.7059,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746822574418889,96,4412.512600000002,32,323876.2751000001,4,13336.216099999998,4,7836.09,2,163.7929,2152.1919,2131.475751347702,1687.6915,0,0,124,124,5 + government bonds,sumsy,4,3.637978807091713e-12
101,128,4,4,30960.333700000014,0.0,334.1125,9.0366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2189.2435,0.0,0.0,1.0,183.36,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.6954644874125169,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28103860394632,0,787.2926174530726,-0.36705027760480613,786.9255671754678,36.71886897341937,0.2230958946678956,36.94196486808727,963.3424000000005,937.8683999999994,963.3424000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.6328534351905,0.0,0,640.0,565.9244000000001,9.0366,262.11190000000005,0.0,0.0,0.0,0.0,0.0,15,163.88760000000002,640.0,565.9244000000001,262.11190000000005,79.0,0.0,0.0,0.015,6.710367984189727,7.5265269841269875,3.542206250000001,2.3879516666666665,4.683613233374697,15.025799623094013,252.0,253.0,126.0,493.00000000000006,368.0,50.0,32,5,2,9,12,7.0,507.0,14356.8317,3316.5458,7789.4406,186,6,0,32,0.5636444589063654,0.7469588034463999,0.3578140948959445,14,2423.1003999999994,1697.7231000000008,12,0,160.0,0,0,5,0.0,0,0.0,328268.57359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7530000000002,64.0,3144.3845,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466920135502644,96,4443.966000000001,32,323824.60759999993,4,13372.183299999999,4,7849.4343,2,163.88760000000002,2189.2435,2131.475751347702,1687.6915,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
