round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,17507.868799999997,204.2806,13091.204000000002,0.0,67536.6988,,0.0,11792.0292,55744.669599999994,0.0,4871.552300000005,206.16917475000002,0.00375,23.6044,0.0,0.0,1.0,1530.3570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.710730974710438,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2694801806770919,22,173.6561035786067,2.501069581377391,176.1571731599841,9.519615205211782,1.406016763542514,10.925631968754296,2048.9811000000013,2065.9446000000016,2050.5526000000013,0.0,22,11,3108.8059999999873,10336.5065,151.2777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.43299999999843,4698.388000000016,4263.157500000002,219,1398.5919000000001,1335.6942000000001,1423.4611,766.7511000000006,0.0,0.0,0.0,0.0,0.0,2,41.5972,0.0,0.0,0.0,0.0,0.0,48.66270000000001,0.015,10.374662548262554,11.718499248120315,3.185047500000001,3.6522093023255806,6.635379438642302,1.8363660794174501,266.0,259.0,133.0,510.6666666666667,510.6666666666667,226.66666666666669,0,0,0,2,7,3.0,512.0,7951.0511000000015,1413.1738,8078.4423,188,4,0,32,0.3906078050446371,0.710730974710438,0.12857134472019327,0,3275.092299999998,2687.0376000000015,8,1,40.0,0,0,0,0.0,0,0.0,101714.90637158828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.40190000000004,16.0,0.0,1,78.68119999999999,55.07719999999999,NaN,1280.0,100.00000001302084,1.2324720275697814,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2479.2073,83.195,3074.5199403725037,0.0,3074.5199403725037,0.0,78.68119999999999,1896.7191000000003,9491.6161,0.7787823233962512,96,9058.049400000004,32,92656.85697158832,1,0.0,4,13953.548600000002,2,-4580.331700000001,-11768.4248,493.0616246498245,277.31611793398054,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
74,128,1,4,18986.238200000003,204.2806,14548.501699999999,0.0,68578.74849999999,,0.0,13434.7886,55143.95989999999,0.0,5125.399400000001,209.0326726249999,0.00375,55.9856,0.0,0.0,1.0,1552.9464000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7106083957635634,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26768047939397366,22,176.05144127205037,2.3991753466287973,178.4506166186792,11.296445642763434,1.4082489550230672,12.704694597786501,1945.0248000000001,2066.886600000003,1928.6908,0.0,23,12,3108.8059999999873,10336.5065,150.50820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.3446999999984,4776.114800000016,4263.157500000002,222,2810.9736,1332.6042,2825.2457,811.2807000000016,0.0,0.0,0.0,0.0,0.0,1,41.2474,0.0,0.0,0.0,0.0,0.0,43.089800000000004,0.015,10.298885338345867,11.256583846153845,3.154196969696969,3.6956912698412663,6.652903048715573,1.7812750970349265,260.0,266.0,130.0,509.3333333333333,509.3333333333333,231.33333333333334,0,0,0,1,9,5.0,512.0,8598.6622,1452.7564,8837.5866,188,4,0,32,0.42232422431363803,0.7106083957635634,0.13931112988026584,0,3281.6475000000064,2739.5035000000007,10,1,33.0,0,0,0,0.0,0,0.0,102418.73407158838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.08849999999998,16.0,0.0,1,186.6193,130.6336,NaN,1280.0,100.00000001302084,1.355341142153115,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,55.4634,2877.901422032305,0.0,2877.901422032305,0.0,186.6193,2753.9762,10290.343,0.7775292857608629,96,9166.062199999997,32,93252.67187158832,1,0.0,4,13337.126900000001,2,-4601.704,-13378.803,522.645322128814,277.31611793398054,0,11,130,130,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
75,128,1,4,18251.737100000002,204.2806,13794.535700000002,0.0,69611.19949999994,,0.0,12863.4055,56747.79399999994,0.0,6530.015700000002,206.77982750000004,0.00375,48.904,0.0,0.0,1.0,1523.8289999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7098738163170235,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2638888888888889,22,178.45983619639253,2.490885694040207,180.95072189043273,12.014215035119149,1.3617564052980904,13.375971440417239,1989.7171999999982,1928.6907999999999,1989.7171999999982,0.0,23,12,3108.8059999999873,10336.5065,149.73579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.8631999999984,4859.330900000015,4263.157500000002,224,718.7295,1453.2306000000005,719.7667,758.2603000000006,0.0,0.0,0.0,0.0,0.0,1,40.8976,0.0,0.0,0.0,0.0,0.0,19.730600000000003,0.015,10.277101893939395,11.418799999999987,3.0552307692307683,3.5518039062500004,6.638723274579851,1.7278368441238785,264.0,264.0,132.0,510.6666666666667,510.6666666666667,228.66666666666669,0,0,0,1,11,3.0,512.0,8188.949699999996,1413.7096,8559.2762,188,4,0,32,0.4443344531373481,0.7098738163170235,0.13760539161125562,0,3291.441399999994,2713.1549000000005,14,3,39.0,0,0,0,0.0,0,0.0,103147.57147158838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.15399999999997,16.0,0.0,1,163.01319999999998,114.10919999999997,NaN,1280.0,100.00000001302084,1.3325119624656148,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,27.7318,3003.673096486856,0.0,3003.673096486856,0.0,163.01319999999998,2837.9682000000003,9972.985799999999,0.7766859661600729,96,9294.339700000004,32,93853.23177158834,1,0.0,4,13842.915700000001,2,-4621.469500000001,-12814.5015,554.0040414565428,277.31611793398054,0,11,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
76,128,1,4,18315.610199999996,204.2806,13823.339699999997,0.0,70643.81379999993,,0.0,11712.3548,58931.45899999994,0.0,6420.022500000001,212.79411100000004,0.00375,9.3616,0.0,0.0,1.0,1507.3106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7467467311615361,0.0,1.0,1.0,0.0,1.0,5,0,0,0.26119402985074625,22,533.5817917249142,2.5611687593770514,536.1429604842912,10.72382276327941,1.3968454555645502,12.12066821884396,1960.599799999998,1967.115799999998,1983.201199999998,0.0,23,12,3108.8059999999873,10336.5065,145.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.77749999999844,4937.201500000015,4263.157500000002,227,1434.8297000000002,1370.9566,48.036,712.2751999999998,0.0,0.0,0.0,0.0,0.0,1,40.5476,0.0,0.0,0.0,0.0,0.0,25.434400000000004,0.015,10.193159328358211,11.127426315789464,3.046496428571429,3.5885445312499975,6.644405047867693,1.6760017388001625,266.0,268.0,133.0,510.66666666666663,510.66666666666663,226.66666666666669,0,0,0,2,12,5.0,512.0,9427.357600000003,1352.5277,7485.815699999999,187,5,0,32,0.39984727169201695,0.7467467311615361,0.14054288208346732,0,3268.8511999999982,2731.7667000000006,17,5,28.0,0,0,0,0.0,0,0.0,317423.24500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.3019,16.0,0.0,1,31.207100000000004,21.845200000000013,NaN,1280.0,100.00000001302084,1.8018130859374997,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0002,3032.151362330943,0.0,3032.151362330943,0.0,31.207100000000004,3220.1511,8838.3434,0.7726857399287477,96,9394.4913,32,308028.75369999994,1,0.0,4,15258.084700000001,2,-4656.839399999999,-11702.993199999999,587.2442839439354,1413.7096,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
77,128,1,4,17817.596200000004,204.2806,13327.724100000001,0.0,71655.52379999988,,0.0,11422.5593,60232.964499999885,0.0,5957.054199999999,220.9833065,0.00375,28.7584,0.0,0.0,1.0,1473.0116999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7466333522096782,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2616464670195271,22,539.2090635592087,2.6258232362679705,541.8348867954768,11.329769170427888,1.4082483690865693,12.738017539514455,1985.2501000000009,1973.1394999999939,1995.311800000001,0.0,23,12,3108.8059999999873,10336.5065,146.0458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.42789999999837,5027.265200000016,4263.157500000002,230,942.6609000000001,1440.6749,911.2393999999999,760.2532000000003,0.0,0.0,0.0,0.0,0.0,1,12.4664,0.0,0.0,0.0,0.0,0.0,25.434400000000004,0.015,10.125142379182162,11.20984104477612,3.06702,3.585093798449609,6.6232783819679915,1.6257216866361575,268.0,269.0,134.0,509.3333333333333,509.3333333333333,223.33333333333334,0,0,0,2,12,8.0,512.0,8530.576399999998,1238.7657,8007.0293,187,5,0,32,0.4144875973005764,0.7466333522096782,0.14101301170046665,0,3260.5452000000046,2723.6633000000015,13,1,40.0,0,0,0,0.0,0,0.0,318067.85970000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.68079999999999,16.0,0.0,1,95.8614,67.10320000000002,NaN,1280.0,100.00000001302084,1.8799965885416663,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,3193.811473102961,0.0,3193.811473102961,0.0,95.8614,3530.329800000001,9245.795,0.7728807243666223,96,9457.787500000006,32,308610.07220000005,1,0.0,4,15030.9675,2,-4682.473,-11393.8009,622.4789409805716,1413.7096,0,11,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
78,128,1,4,17138.2517,204.2806,12611.019899999998,0.0,72674.5353999999,,0.0,10819.9718,61854.56359999991,0.0,5706.0928,225.86397274999987,0.00375,25.6208,0.0,0.0,1.0,1476.2881999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7466682253108359,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2615645087235996,22,544.2287796464866,2.65996183550633,546.888741481993,9.144270272376852,1.3801165850080257,10.524386857384878,1963.286999999998,1973.7302000000002,1984.868599999998,0.0,23,12,3108.8059999999873,10336.5065,141.8368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.31999999999834,5112.869400000019,4263.157500000002,233,757.7900000000001,1437.1345000000003,609.9215999999999,737.1253999999993,0.0,0.0,0.0,0.0,0.0,1,12.359,0.0,0.0,0.0,0.0,0.0,25.434400000000004,0.015,10.026223106060604,11.203666165413528,3.187639393939394,3.536233593749999,6.588506345534273,1.5769500360370727,266.0,264.0,133.0,509.33333333333337,509.33333333333337,225.33333333333331,0,0,0,2,11,7.0,512.0,7953.264800000001,1262.9739,7884.0332,187,5,0,32,0.38649469146305804,0.7466682253108359,0.14380432878245153,0,3237.1307999999995,2646.9228999999996,12,1,33.0,0,0,0,0.0,0,0.0,318781.8146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.1921,16.0,0.0,1,85.40199999999999,59.78120000000001,NaN,1280.0,100.00000001302084,1.8803229687499998,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,3128.083962321087,0.0,3128.083962321087,0.0,85.40199999999999,2964.0532,9147.0071,0.7728133605333047,96,9526.643499999998,32,309255.17110000004,1,0.0,4,15374.073100000001,2,-4719.890899999999,-10794.350999999999,659.8276774394059,1413.7096,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
79,128,1,4,17751.181700000012,204.2806,13206.747999999998,0.0,73704.04719999986,,0.0,11563.0068,62141.04039999985,0.0,5140.597200000001,231.94546337499992,0.00375,30.8032,0.0,0.0,1.0,1474.8363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7466123358748704,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2619722321110715,22,550.924209064972,2.6294689464626155,553.5536780114346,12.359483058029966,1.3567909189369114,13.716273976966878,1965.5503000000037,1958.0527000000006,1992.366200000004,0.0,23,12,3108.8059999999873,10336.5065,143.4357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.11859999999837,5193.825900000018,4263.157500000002,235,1979.1957,1366.2656999999995,1863.5296,736.5614000000015,0.0,0.0,0.0,0.0,0.0,1,0.0005,0.0,0.0,0.0,0.0,0.0,25.434400000000004,0.015,10.035079622641506,11.328500000000012,3.0602400000000016,3.5036291338582704,6.515739580446043,1.5296415349559604,264.0,265.0,132.0,509.3333333333333,509.3333333333333,227.33333333333331,0,0,0,1,12,5.0,512.0,8503.6013,1246.9763,7969.8004,187,5,0,32,0.44307007470837645,0.7466123358748704,0.1395606213097591,0,3199.097099999998,2659.296099999999,13,1,35.0,0,0,0,0.0,0,0.0,319460.44850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.10840000000006,16.0,0.0,1,102.6777,71.874,NaN,1280.0,100.00000001302084,1.908513802083333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,3078.6690205422165,0.0,3078.6690205422165,0.0,102.6777,3412.1526000000003,9216.7767,0.7727363807502783,96,9626.485599999996,32,309833.96290000004,1,0.0,4,15532.7742,2,-4749.4021,-11532.203599999999,659.8276774394059,1413.7096,0,11,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
80,128,1,4,17634.653700000003,204.2806,13070.767100000001,0.0,74722.3585999999,,0.0,11495.6645,63226.694099999906,0.0,5650.635899999997,233.01934262500006,0.00375,20.4588,0.0,0.0,1.0,1458.8224999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7464285990240267,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26710059171597633,22,551.7458601892087,2.6502825243000334,554.3961427135087,11.398600294150137,1.3548223343763792,12.753422628526517,1963.7871999999984,1961.8093000000035,1994.344099999998,0.0,23,12,3108.8059999999873,10336.5065,139.8715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.66569999999837,5276.2884000000195,4263.157500000002,237,1243.5274,1360.0554000000002,1082.2579999999998,721.010599999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.434400000000004,0.015,9.934306923076921,11.12639179104477,3.0054833333333337,3.6130248062015506,6.4904929589258025,1.4837522889072814,268.0,260.0,134.0,510.66666666666663,510.66666666666663,224.66666666666669,0,0,0,2,8,3.0,512.0,8539.521200000001,1287.5328,7787.140899999999,187,5,0,32,0.4338358917959597,0.7464285990240267,0.1394900086446209,0,3213.472299999997,2582.9197999999997,8,0,36.0,0,0,0,0.0,0,0.0,320205.09419999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.19740000000002,16.0,0.0,1,68.1952,47.7364,NaN,1280.0,100.00000001302084,1.8988738541666665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,3053.008923011744,0.0,3053.008923011744,0.0,68.1952,2434.4421999999995,9074.6737,0.772296306612881,96,9744.815100000002,32,310460.27910000004,1,0.0,4,15910.223300000001,2,-4768.8063,-11475.2057,699.4173380857702,1413.7096,0,11,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
81,128,1,4,18468.936000000012,204.2806,13893.9568,0.0,75757.67279999994,,0.0,12417.125,63340.547799999935,0.0,5866.2004000000015,237.09026825000018,0.00375,64.1744,0.0,0.0,1.0,1474.1718999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.746230111344452,0.0,1.0,0.0,0.0,1.0,5,0,0,0.27668639053254435,22,558.9624432009077,2.7027141919001902,561.6651573928079,10.335257021917602,1.378774904276935,11.714031926194538,1947.3781000000004,1968.9703000000009,1972.7519000000002,0.0,23,12,3108.8059999999873,10336.5065,146.2145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.5730999999984,5357.38490000002,4263.157500000002,239,2150.9434,1316.6610999999998,2072.3207,777.1516999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.434400000000004,0.015,9.797231153846154,11.283796946564884,2.9170475000000002,3.521862698412695,6.431535467117564,1.4392397202400629,262.0,260.0,131.0,509.33333333333337,509.33333333333337,229.33333333333334,0,0,0,1,7,1.0,512.0,8223.510499999995,1332.5996,8848.6515,187,5,0,32,0.4271189183933368,0.746230111344452,0.13290874667073238,0,3161.619100000001,2547.2801,8,1,40.0,0,0,0,0.0,0,0.0,321029.7078999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.68190000000001,16.0,0.0,1,213.91289999999998,149.73880000000003,NaN,1280.0,100.00000001302084,2.0556808593750002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2949.626543723488,0.0,2949.626543723488,0.0,213.91289999999998,3204.2259,10181.251100000001,0.7729565171925799,96,9867.1954,32,311162.5125,1,0.0,4,14883.9738,2,-4779.8497,-12352.9506,741.3823783709165,1413.7096,0,11,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
82,128,1,4,17855.992199999986,204.2806,13278.600699999999,0.0,76730.26909999993,,0.0,11927.097,64803.17209999993,0.0,6570.1165,237.51678450000014,0.00375,54.658,0.0,0.0,1.0,1449.6038000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7461095981241166,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26494545738899244,22,567.8842652600316,2.7766396793191293,570.6609049393506,8.20535323147227,1.4104934906844362,9.615846722156705,1930.0972999999976,1960.195799999999,1942.6533999999976,0.0,23,12,3108.8059999999873,10336.5065,151.6901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.16079999999837,5441.615000000021,4263.157500000002,242,649.9868,1262.9306,626.7694999999999,767.1038000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.434400000000004,0.015,9.761654151624548,11.042149999999987,3.1058900000000014,3.463128346456693,6.33550177341894,1.396062528632861,264.0,277.0,132.0,510.6666666666667,510.6666666666667,228.66666666666666,0,0,0,0,12,10.0,512.0,7796.595300000001,1349.7262,8655.0127,187,5,0,32,0.37561219841451177,0.7461095981241166,0.13479891187105597,0,3123.873799999995,2703.9781999999996,13,1,40.0,0,0,0,0.0,0,0.0,321634.4038999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.23560000000006,16.0,0.0,1,182.1934,127.5356,NaN,1280.0,100.00000001302084,2.0489419921875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2900.533175971626,0.0,2900.533175971626,0.0,182.1934,2829.6932000000006,10004.7389,0.7725498533229695,96,9942.3169,32,311692.0869999998,1,0.0,4,15315.5081,2,-4782.212799999999,-11872.439,741.3823783709165,1413.7096,0,11,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
83,128,1,4,16740.0104,204.2806,12157.083599999998,0.0,77693.73849999995,,0.0,10930.9083,66762.83019999995,0.0,5865.662000000004,243.00192025000015,0.00375,32.8284,0.0,0.0,1.0,1427.5006999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7460369043578234,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2587824848700605,22,571.4231492993431,2.8099781235150267,574.2331274228582,8.369953599933154,1.4500616166210216,9.820015216554177,1950.2329999999952,1942.653399999997,1950.2329999999952,0.0,23,12,3108.8059999999873,10336.5065,138.88909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.6254999999984,5521.515700000022,4263.157500000002,244,152.1467,1268.1285000000003,114.1738,744.8490999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0285,0.015,9.772297358490567,11.086508955223861,3.1665900000000007,3.440802325581394,6.329487628784314,1.3541806527738751,268.0,265.0,134.0,512.0,512.0,226.0,0,0,0,2,15,6.0,512.0,7403.3103,1333.2044,7970.6673,187,5,0,32,0.36286500308432945,0.7460369043578234,0.13167796107539265,0,3135.2865999999976,2589.6588,16,1,40.0,0,0,0,0.0,0,0.0,322315.3430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.66360000000003,16.0,0.0,1,109.428,76.60000000000001,NaN,1280.0,100.00000001302084,1.9739277734375003,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2909.9489933141135,0.0,2909.9489933141135,0.0,109.428,2747.5523000000003,9303.8717,0.7716888544827563,96,10021.609899999998,32,312293.73309999995,1,0.0,4,16201.4633,2,-4787.698899999999,-10898.079899999999,741.3823783709165,1413.7096,0,11,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
84,128,1,4,16193.890100000002,204.2806,11463.3114,0.0,78689.2533,,0.0,10338.3343,68350.919,0.0,4647.5701,250.3503908750002,0.00375,23.1912,0.0,0.0,1.0,1412.1925000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7456890862673029,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26316838732645065,22,572.2807791245584,2.8626187386895556,575.143397863248,6.967991074285984,1.4310681064951936,8.399059180781178,1946.6028000000006,1950.2329999999945,1946.6028000000006,0.0,23,12,3108.8059999999873,10336.5065,139.7839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.97359999999832,5594.5556000000215,4263.157500000002,245,696.5224999999992,1242.6427999999999,473.9589,712.0558000000019,0.0,138.0239,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.015,9.701669811320754,11.053420895522388,3.3358499999999998,3.463694573643412,6.320139807209557,1.3135552331906588,268.0,265.0,134.0,509.3333333333333,509.3333333333333,223.33333333333331,0,0,0,1,13,3.0,512.0,7109.116900000001,1364.6082,7696.973800000001,187,5,0,32,0.3156274123293359,0.7456890862673029,0.1380632843671863,0,3275.744399999995,2570.9424999999997,13,0,40.0,0,0,0,0.0,0,0.0,323130.2341999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.434,16.0,0.0,1,77.3048,54.113599999999984,NaN,1280.0,100.00000001302084,1.9554822135416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2866.8637678366617,0.0,2866.8637678366617,0.0,77.3048,2306.8345999999997,9061.581999999999,0.7717079780989355,96,10182.238400000002,32,312947.9958,1,0.0,4,16680.9887,2,-4935.301599999999,-10315.143100000001,785.8653210731716,1413.7096,0,11,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
