round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28157.867100000007,0.0,18.665000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.2754,345.26365000000004,1029.1968000000022,1.0,113.7453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.17153167785588774,177.0,81.0,81.0,925.1728000000002,1.0,0,1,0,0.2769593314924315,52,44.20772117371535,24.93319218687117,69.14091336058652,34.627877054810135,1.9375772269703995,36.56545428178053,634.8995,651.3352999999997,634.8995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.1996999999981,0.0,48,640.0,507.72479999999985,0.0,1166.9244,0.0,0.0,0.0,0.0,0.0,0,162.7834,640.0,507.72479999999985,241.7516,83.5,0.0,0.0,0.015,4.0439391634980995,4.733842307692307,1.4932249999999987,1.6864860869565215,2.3656932070931207,1.271236550615281,260.0,263.0,130.0,510.6666666666667,393.0,51.0,29,0,0,1,8,3.0,512.0,21556.550300000003,1746.515,3345.6775,177,15,0,52,0.3481087527386635,0.17153167785588774,0.3185881604404519,0,1409.1511000000003,1063.556,8,0,200.0,0,0,0,0.0,0,0.0,38563.37092710623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.64499999999975,80.0,1001.0655,5,157.6138,157.61399999999995,NaN,1280.0,100.0,0.4516736169079317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1306.1696,0.0,62.702042411133164,0.0,62.702042411133164,0.0,157.6138,6105.7483,6093.257999999999,0.2534477483960025,76,19160.9277,52,19402.44322710621,4,0.0,4,18.665000000000077,2,162.7834,345.2754,95.74545018007204,96.0837323565323,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
74,128,4,4,28287.36610000001,0.0,130.7521,118.3088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.1178,345.11127500000003,697.6000000000008,1.0,113.43289999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1763396170951108,0.0,81.0,1.0,581.5608000000002,1.0,0,1,0,0.26442538227929036,52,45.77384074949115,24.804741365031443,70.5785821145226,37.2326741682547,1.504053289154497,38.736727457409195,640.6454999999991,634.8994999999998,640.6454999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.38639999999805,0.0,48,640.0,510.501,118.3088,828.1661,0.0,0.0,0.0,0.0,0.0,0,162.6773,640.0,510.501,246.6052999999999,83.5,0.0,0.0,0.015,4.0157835766423355,4.70564772727272,1.500023,1.6764318965517235,2.3520292028617646,1.2330994540968223,264.0,274.0,132.0,510.66666666666663,397.0,51.0,28,0,0,0,14,7.0,512.0,21957.122300000003,1418.7439,3378.6798,176,16,0,52,0.35513660949862924,0.1763396170951108,0.3048981037565657,0,1398.4162999999999,1100.3247,14,0,200.0,0,0,0,0.0,0,0.0,38986.16799474966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.00460000000004,80.0,1025.025,5,145.4784,145.47880000000004,NaN,1280.0,100.0,0.4344372787082041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,305.97830022182916,0.0,305.97830022182916,0.0,145.4784,6059.578500000002,5822.448700000001,0.25796021362449273,76,19268.363,52,19717.804994749687,4,0.0,4,12.443300000000022,2,162.6773,345.1178,101.49017719087637,96.0837323565323,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
75,128,4,4,28414.066999999995,0.0,123.2757,4.6607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.1377,344.131425,1165.657600000003,1.0,112.6424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.17121763293746728,176.0,81.0,81.0,1061.0185000000001,1.0,0,1,0,0.2554215620309508,52,44.92207262118576,25.645605795641522,70.56767841682728,36.60486396564438,2.024006752803898,38.628870718448276,649.5031999999998,640.6454999999995,649.5031999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.69389999999805,0.0,48,640.0,513.2991000000002,4.6607,1304.2184000000013,0.0,0.0,0.0,0.0,0.0,0,163.1557,640.0,513.2991000000002,243.1999,83.5,0.0,0.0,0.015,4.03571870503597,4.666690370370369,1.5027429999999997,1.7101789915966379,2.330607765073987,1.1961064704739177,270.0,278.0,135.0,512.0,403.0,51.0,27,0,0,0,14,15.0,512.0,22032.24159999999,1407.8943,3417.6827,176,16,0,53,0.35503426558398843,0.17121763293746728,0.29026586107747154,0,1420.8336,1121.9297999999997,14,0,200.0,0,0,0,0.0,0,0.0,39331.77846794722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.54859999999996,80.0,1048.955,5,146.54570000000004,146.54600000000005,NaN,1280.0,100.0,0.43952667596124984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,332.2089642803516,0.0,332.2089642803516,0.0,146.54570000000004,6268.670899999999,5874.532,0.2534658895295727,75,19350.44,53,19981.33846794719,4,0.0,4,10.8823000000001,2,163.1557,344.1377,95.79610837438419,97.6542242496999,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
76,128,4,4,28539.2678,0.0,110.9057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.5894,343.577425,758.1952000000009,1.0,113.20210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1695111974888288,0.0,78.0,0.0,641.1534999999996,1.0,0,1,0,0.2537418114996704,52,44.422750545853035,25.462175885061292,69.88492643091432,36.57174252517678,1.7329874828175529,38.30473000799434,656.7301999999995,649.5032,656.7301999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.9266999999981,0.0,48,640.0,514.7992000000002,0.0,889.3185,0.0,0.0,0.0,0.0,0.0,0,163.32889999999998,640.0,514.7992000000002,248.165,83.5,0.0,0.0,0.015,4.0312644194756535,4.7202237037037005,1.5002559999999985,1.7246159663865557,2.326445929717765,1.1602232763597002,270.0,267.0,135.0,512.0,403.0,51.0,27,0,0,1,16,11.0,512.0,22139.735599999993,1416.0488,3404.8839,176,16,0,53,0.35272034354714643,0.1695111974888288,0.31102487710529103,0,1411.3222999999998,1076.3475999999994,16,0,200.0,0,0,0,0.0,0,0.0,39433.3570679472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.0511999999997,80.0,1071.6812,5,150.25300000000001,150.2520000000001,NaN,1280.0,100.0,0.4413567180285576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,322.70309836080753,0.0,322.70309836080753,0.0,150.25300000000001,6240.305800000001,5892.613899999999,0.25212988322532803,75,19399.686999999998,53,20033.67006794718,4,0.0,4,4.427699999999959,2,163.32889999999998,343.5894,101.54387487684724,97.6542242496999,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
77,128,4,4,28661.6388,0.0,104.7573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.8776,342.86819999999994,1126.924799999998,1.0,113.07719999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1656513590190547,176.0,78.0,78.0,1019.525,1.0,0,1,0,0.25496657180593946,52,43.923757398970146,25.903294870476284,69.82705226944643,36.10811652080827,2.094987855224466,38.20310437603273,656.8022000000008,656.7301999999996,656.8022000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.03569999999814,0.0,48,640.0,517.6290000000001,0.0,1265.3230999999996,0.0,0.0,0.0,0.0,0.0,0,163.3114,640.0,517.6290000000001,245.79809999999992,83.5,0.0,0.0,0.015,4.0617505535055365,4.720757037037043,1.487103517587941,1.7321966386554624,2.3501068659213185,1.6871546649933318,270.0,271.0,135.0,510.6666666666667,403.0,51.0,26,0,0,1,14,13.0,512.0,22234.785099999994,1436.7906,3406.0105,176,16,0,54,0.34961381935759084,0.1656513590190547,0.29800484066006483,0,1427.0712999999996,1100.7344000000003,14,0,199.0,0,0,0,0.0,0,0.0,39672.84105894358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.93360000000024,80.0,1077.8636000000001,5,148.7807,148.7803999999999,NaN,1280.0,100.0,0.44423336297499766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,304.3232268052814,0.0,304.3232268052814,0.0,148.7807,6449.8427,5920.664700000001,0.24872326469191952,74,19358.684999999994,54,20314.15605894358,4,0.0,4,4.194700000000012,2,163.3114,342.8776,98.54948379351745,98.50848499399758,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
78,128,4,4,28781.800400000007,0.0,98.6089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.5038,342.491125,786.8288000000018,1.0,113.93270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1639349773610661,0.0,77.0,0.0,668.9562000000001,1.0,0,1,0,0.2540654934283805,52,43.35303905361032,25.736355914667005,69.08939496827732,36.30935204574466,1.707062373014849,38.01641441875951,655.6814000000003,656.8021999999997,655.6814000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.08319999999816,0.0,48,640.0,519.8383999999999,0.0,919.3797000000004,0.0,0.0,0.0,0.0,0.0,0,163.2525,640.0,519.8383999999999,250.42350000000005,83.5,0.0,0.0,0.015,4.055717537313431,4.712454814814817,1.4880034999999996,1.7345252100840336,2.3518879314123167,1.6365400250435316,270.0,268.0,135.0,510.6666666666667,403.0,51.0,26,0,0,1,17,9.0,512.0,22337.450500000006,1457.1767,3394.5471000000002,176,16,0,54,0.3511323855885542,0.1639349773610661,0.31601288468189614,0,1419.1846999999998,1086.9322999999995,17,0,200.0,0,0,0,0.0,0,0.0,39769.59105894358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.6006999999999,80.0,1086.8698,5,146.02779999999998,146.02760000000006,NaN,1280.0,100.0,0.44568031609999764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,289.83951493366334,0.0,289.83951493366334,0.0,146.02779999999998,6410.2447999999995,5938.593599999998,0.24721195601667345,74,19481.707700000003,54,20287.883358943574,4,0.0,4,3.9616999999999507,2,163.2525,342.5038,104.46245282112851,98.50848499399758,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
79,128,4,4,28899.341399999994,0.0,92.46050000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.9927,341.98397500000004,1142.0415999999977,1.0,113.76310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1584870241813947,176.0,78.0,78.0,1033.4923999999992,1.0,0,1,0,0.2538332283133795,52,42.4575651251129,26.08071246128974,68.53827758640264,36.723049377663116,1.8607956468932736,38.583845024556396,669.1186000000007,655.6813999999989,669.1186000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.0692999999982,0.0,48,640.0,522.459,0.0,1281.5788999999993,0.0,0.0,0.0,0.0,0.0,0,163.24,640.0,522.459,248.0865,83.5,0.0,0.0,0.015,4.067053985507248,4.776607352941181,1.5135375,1.7696,2.3951593668847106,2.141891544349063,272.0,276.0,136.0,510.66666666666663,405.0,51.0,26,0,0,0,16,13.0,512.0,22425.65829999999,1468.1617999999999,3415.9178,176,16,0,55,0.35518369811495143,0.1584870241813947,0.3324555386605381,0,1452.6445999999996,1122.5069000000003,16,0,200.0,0,0,0,0.0,0,0.0,40104.79371065377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.7075,80.0,1084.3708,5,144.6332,144.6344,NaN,1280.0,100.0,0.44922581135628153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,279.74818086525545,0.0,279.74818086525545,0.0,144.6332,6617.064100000001,5968.4504,0.24239902217225673,73,19557.53389999999,55,20547.259810653748,4,0.0,4,3.7287000000000035,2,163.24,341.9927,99.11572629051619,99.9454750605327,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
80,128,4,4,29014.39089999999,0.0,86.3121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.6751,341.67445000000004,806.9504000000012,1.0,114.08060000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.15484115910137275,0.0,76.0,0.0,687.2519999999993,1.0,0,1,0,0.25109259367169745,52,41.422647920590535,26.26112911669103,67.68377703728156,37.05917500030853,1.574899183247782,38.634074183556315,670.2467000000003,669.1186000000006,670.2467000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.9938999999982,0.0,48,640.0,524.9504999999998,0.0,940.055899999999,0.0,0.0,0.0,0.0,0.0,0,163.2049,640.0,524.9504999999998,252.80390000000003,83.5,0.0,0.0,0.015,4.115835114503818,4.7849022058823545,1.559996000000001,1.7938008333333346,2.452893492082663,2.6464582850939324,272.0,262.0,136.0,512.0,405.0,51.0,26,0,0,0,11,8.0,512.0,22559.495699999996,1489.6027,3387.5735,176,16,0,55,0.3572996189097548,0.15484115910137275,0.29677465208984133,1,1469.1156000000003,1078.3488000000002,11,0,200.0,0,0,0,0.0,0,0.0,40232.71571065374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.9992000000002,80.0,1072.839,5,132.5964,132.5964,NaN,1280.0,100.0,0.4484874219332045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,277.17701084448106,0.0,277.17701084448106,0.0,132.5964,6596.445900000001,5950.015200000001,0.23916991836889379,73,19725.320000000003,55,20507.395710653756,4,0.0,4,3.495700000000056,2,163.2049,341.6751,105.06266986794716,99.9454750605327,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
81,128,4,4,29126.3882,0.0,206.7079,126.5442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.6406,341.633325,1611.6736000000021,1.0,115.4487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.14658443428765877,176.0,78.0,79.0,1516.8049999999994,1.0,0,1,0,0.25039268360711087,52,39.30826883645091,26.831156870440893,66.1394257068918,36.973849777049445,2.1648022777616465,39.13865205481109,660.4535000000005,670.2466999999998,660.4535000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.85699999999815,0.0,48,640.0,528.0027,126.5442,1762.9002,0.0,0.0,0.0,0.0,0.0,0,163.2186,640.0,528.0027,246.0952,83.5,0.0,0.0,0.015,4.146727203065134,4.819199248120305,1.5715820000000014,1.8233508620689656,2.52637687960359,3.1472168221326933,266.0,261.0,133.0,512.0,399.0,51.0,28,0,0,1,8,6.0,512.0,23118.244499999997,1199.703,3253.3386,175,17,0,56,0.35541519298616087,0.14658443428765877,0.3062992804066902,0,1484.1774000000003,1082.2957999999999,8,0,200.0,0,0,0,0.0,0,0.0,40955.926508403376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.31640000000027,80.0,1050.2429,5,111.84780000000002,111.84759999999999,NaN,1280.0,100.0,0.4219897603512559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,527.2413976247994,0.0,527.2413976247994,0.0,111.84780000000002,6810.845399999999,5503.284500000001,0.22867726019662316,72,20051.6312,56,20904.29530840337,4,0.0,4,129.80690000000004,2,163.2186,341.6406,102.50290476190483,101.49017719087637,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
82,128,4,4,29237.823600000014,0.0,319.6182,125.3859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.9904,341.9865,855.6416000000017,1.0,116.31569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15222740509532673,0.0,76.0,2.0,738.2868000000001,1.0,0,1,0,0.25037037037037035,52,42.194075913375656,26.417869062322584,68.61194497569824,38.534803811703576,1.5952293086319203,40.130033120335504,660.3792000000002,660.4534999999996,660.3792000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.92409999999813,0.0,48,640.0,528.5646,125.3859,992.4817999999998,0.0,0.0,0.0,0.0,0.0,0,163.9061,640.0,528.5646,254.19499999999988,83.5,0.0,0.0,0.015,4.178917777777775,4.855145454545456,1.6150459999999989,1.8446798245614038,2.5624486096876002,3.0528003174687126,264.0,270.0,132.0,510.66666666666663,397.0,51.0,28,0,0,2,14,8.0,512.0,23486.670400000006,912.6996999999999,3300.3032,174,18,0,56,0.3605048542369169,0.15222740509532673,0.3361099548780957,0,1470.7249999999995,1128.3077999999991,14,0,200.0,0,0,0,0.0,0,0.0,41342.332731212526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.0091999999998,80.0,1032.2538,5,105.7084,105.70799999999996,NaN,1280.0,100.0,0.4057969765285923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,809.7924857023321,0.0,809.7924857023321,0.0,105.7084,7107.710600000001,5245.2567,0.23390730731071585,72,20135.245999999996,56,21207.086731212486,4,0.0,4,123.24670000000003,2,163.9061,341.9904,108.65307904761913,101.49017719087637,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
83,128,4,4,29345.868000000002,0.0,306.62019999999995,5.7469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.7088,342.70079999999996,1265.7407999999998,1.0,117.21840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.14648234318287123,174.0,76.0,76.0,1160.6246,1.0,0,1,0,0.25027679039683004,52,39.9978169328831,26.292793464170565,66.29061039705365,37.59896072139729,1.8772094267730308,39.47617014817032,679.1706000000003,660.3792000000009,679.1706000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.12029999999817,0.0,48,640.0,531.9555999999999,5.7469,1412.2943000000002,0.0,0.0,0.0,0.0,0.0,0,164.9139,640.0,531.9555999999999,251.6697,83.5,0.0,0.0,0.015,4.229794274809164,4.959929323308272,1.6414811224489807,1.8791313043478257,2.5944507360066815,2.9612163079446514,266.0,262.0,133.0,509.3333333333333,399.0,51.0,27,0,0,1,9,6.0,512.0,23585.5321,923.5629,3319.2685,174,18,0,57,0.36152637162545753,0.14648234318287123,0.3456287856811997,0,1499.6505000000002,1108.206100000001,9,0,196.0,0,0,0,0.0,0,0.0,41438.353128571405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.7303000000002,80.0,1009.8818000000001,5,98.7148,98.71480000000001,NaN,1280.0,100.0,0.4070842997465895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,834.8813452653527,0.0,834.8813452653527,0.0,98.7148,7139.0964,5252.7132,0.2288036027178184,71,20258.972899999997,57,21179.38022857142,4,0.0,4,122.4334,2,164.9139,342.7088,105.41027568922307,101.54387487684724,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
84,128,4,4,29451.967799999995,0.0,287.58799999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.8772,343.87607499999996,816.4352000000026,1.0,118.64519999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.14589321165582714,0.0,75.0,0.0,698.3585000000004,1.0,0,1,0,0.2501508916323731,52,39.43870655121385,25.80058807519499,65.23929462640884,37.66669097714971,1.4026986982350598,39.06938967538477,680.8288000000005,679.1706,680.8288000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.1864999999982,0.0,48,640.0,533.9001999999999,0.0,955.6223000000006,0.0,0.0,0.0,0.0,0.0,0,165.38510000000002,640.0,533.9001999999999,257.2638,83.5,0.0,0.0,0.015,4.279766666666665,4.972396992481206,1.6645103092783506,1.9127521739130426,2.61700826083976,2.8723798187063116,266.0,270.0,133.0,510.6666666666667,399.0,51.0,27,0,0,0,14,6.0,512.0,23627.5626,951.7629,3369.5144,174,18,0,57,0.3625027650968955,0.14589321165582714,0.3397767427083349,0,1502.6264,1155.5369999999996,14,0,194.0,0,0,0,0.0,0,0.0,41468.1989285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.915,80.0,993.8656000000001,5,95.71810000000002,95.71799999999996,NaN,1280.0,100.0,0.4119798466215896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,833.1963341014482,0.0,833.1963341014482,0.0,95.71810000000002,7039.200199999999,5315.1429,0.22844213371929412,71,20276.5159,57,21191.683028571424,4,0.0,4,115.58590000000004,2,165.38510000000002,343.8772,111.73489223057646,101.54387487684724,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
