round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,127,1,4,24561.644299999996,591.4481999999999,22122.30070000002,0.0,94313.14999999995,,0.0,18420.9865,75892.16349999995,0.0,4709.703100000001,290.09474049999983,0.00375,30.8236,0.0,0.0,1.0,1881.6422000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7086700772095345,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2500629881582262,22,204.67977971629213,2.000097085870511,206.67987680216265,9.590377514246658,1.0270101213406948,10.617387635587352,2623.7726999999977,2215.8136,2623.7726999999977,0.0,27,14,6315.8314000000555,18012.158600000002,187.8101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1127.2068000000006,6476.642643732149,4346.401000000001,277,6037.3631000000005,1559.135,5479.6473000000005,706.8738999999998,0.0,0.0,0.0,0.0,0.0,2,1857.5524999999998,0.0,0.0,0.0,0.0,526.8928000000001,0.0,0.015,13.958494444444446,15.900681746031747,4.662440909090909,4.767436507936501,9.878885785478078,1.0991889079313288,252.0,252.0,126.0,499.00000000000006,421.0,151.0,19,3,2,7,10,2.0,505.0,11174.2535,885.1103,10473.85,192,0,0,35,0.43234441531713874,0.7086700772095345,0.2667380228573617,1,5508.7757,3517.5406000000003,16,6,22.0,0,0,3,0.0,0,0.0,172994.84547311932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.5737,16.0,140.0544,1,102.7452,71.92159999999998,NaN,1280.0,100.00000001302084,1.3027561328125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2479.164,973.1875,4982.377360195012,0.0,4982.377360195012,0.0,102.7452,3081.7239,11499.0147,0.7122098152615217,92,14708.938099999998,35,158285.90737311935,1,0.0,4,18617.192000000003,2,-1173.2393000000009,-18390.1629,587.2442839439352,556.0056618391636,0,13,126,126,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
77,127,1,4,23842.027500000004,591.4481999999999,21070.651600000005,0.0,95616.07219999992,,0.0,16750.9234,78865.14879999992,0.0,8336.8494,284.5870624999999,0.00375,28.3316,0.0,0.0,1.0,1866.1436477523337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7077910357652102,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28035502958579883,22,203.93409351246297,2.021091344770394,205.95518485723335,8.758616517461089,0.9860888249372519,9.74470534239834,2630.3972999999964,2623.7726999999945,2630.3972999999964,0.0,27,14,6315.8314000000555,18012.158600000002,219.40869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.1788000000001,6612.142443732146,4346.401000000001,277,1166.2558,1885.8725999999995,0.48719999999999997,937.4300999999999,0.0,0.0,0.0,0.0,0.0,1,1763.5051,0.0,0.0,0.0,0.0,502.3158000000002,0.0,0.015,14.101850384615389,15.542344881889742,4.6001225,4.8701448818897655,9.978679706886693,1.066213240693389,254.0,260.0,127.0,496.00000000000006,423.00000000000006,151.0,18,1,0,2,8,2.0,507.0,9531.161299999998,1906.3859,10425.759,192,0,0,35,0.435926580235412,0.7077910357652102,0.21419438343759478,2,4615.884100000004,3666.4811000000013,13,5,40.0,0,0,1,0.0,0,0.0,174020.14477311945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.00490000000002,16.0,186.8846,1,94.4389,66.1072,NaN,1280.0,100.00000001302084,1.328898984375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2479.164,903.4176,4207.371591924316,0.0,4207.371591924316,0.0,94.4389,2661.5725000000007,12519.029499999999,0.7154201079539408,92,15168.9813,35,158851.16347311946,1,0.0,4,19122.6095,2,-1599.3189999999993,-16722.5918,587.2442839439352,556.0056618391636,0,13,127,127,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
78,127,1,4,24131.7924,591.4481999999999,21161.558500000025,0.0,96949.74039999994,,0.0,16777.3244,80172.41599999994,0.0,7667.4875999999995,295.7361030000002,0.00375,24.0924,0.0,0.0,1.0,1921.3030077234887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7118392011549048,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2525100744484667,22,209.88306390015202,1.7309384194016428,211.6140023195537,14.291150171209113,0.4761314602167183,14.767281631425831,2642.0854000000013,2630.3972999999964,2642.0854000000013,0.0,27,14,6315.8314000000555,18012.158600000002,179.88609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,899.3541000000002,6744.909043732144,4346.401000000001,278,2090.3029,1800.538,3011.7787,962.8945999999995,0.0,0.0,0.0,0.0,0.0,4,1600.1939,0.0,0.0,0.0,0.0,534.3449000000002,1452.3840000000016,0.015,14.16404917355372,15.780825000000002,4.769510256410256,4.8184952755905535,9.902130425721763,1.0342268434725872,256.0,242.0,128.0,504.6666666666667,426.0,152.0,19,1,1,9,1,0.0,507.0,10275.674200000005,1819.7928,10185.9648,191,1,0,35,0.5551527552415483,0.7118392011549048,0.35346151279194515,14,3187.680700000003,3427.6999,8,7,39.0,0,0,1,0.0,0,0.0,179013.07390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.0109,16.0,226.0743,1,80.3074,56.2148,NaN,1280.0,100.00000001302084,1.3385683333333331,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2479.164,859.78,4471.9333285432585,0.0,4471.9333285432585,0.0,80.3074,2824.2207000000003,12231.8319,0.7219874938184128,92,15029.255799999999,35,163983.8181,1,0.0,4,19578.050900000002,2,-1961.488200000002,-16753.232,587.2442839439352,575.9148,0,13,128,128,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
79,127,1,4,23675.96879999999,591.4481999999999,20469.4289,0.0,98395.9172,,0.0,16352.7914,82043.1258,0.0,7740.267099999999,300.6378157500001,0.00375,23.4724,0.0,0.0,1.0,1985.5389402203873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7100681105723028,0.0,2.0,0.0,0.0,1.0,7,0,0,0.25004957366646835,22,212.5189021787333,2.0496607854237086,214.56856296415702,13.027778832096706,0.9886954357217347,14.016474267818442,2512.7634000000016,2642.0854000000004,2512.7634000000016,0.0,27,14,6315.8314000000555,18012.158600000002,183.7217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,828.9715000000004,6884.358143732144,4346.401000000001,279,1447.3157999999999,1903.1394000000003,2703.9058,923.2754000000008,0.0,0.0,0.0,0.0,0.0,0,1517.9402,0.0,0.0,0.0,0.0,592.4629999999999,0.0,0.015,14.160426829268292,15.694576229508213,4.92595,4.897327272727276,9.902781679442937,1.0032000381684096,244.0,246.0,122.0,495.00000000000006,406.0,152.0,21,4,4,10,6,4.0,504.0,11458.7999,483.2712,9988.0954,191,1,0,35,0.5123194167907372,0.7100681105723028,0.3121740598127394,3,5965.986399999995,3483.465,10,4,14.0,0,0,4,0.0,0,0.0,181690.98150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.9633,8.0,204.3897,1,78.2424,54.769999999999996,NaN,1280.0,100.00000001302084,1.1536732161458334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2479.164,790.0101,5053.786925212589,0.0,5053.786925212589,0.0,78.2424,4527.8353,10675.7563,0.7232513575729531,92,15633.4163,35,166057.56519999998,1,0.0,4,20085.4943,2,-2280.0478999999996,-16329.319,622.4789409805713,575.9148,0,13,122,122,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
80,127,1,4,24815.0795,591.4481999999999,21500.231300000003,0.0,99813.40049999993,,0.0,17355.5795,82457.82099999994,0.0,7884.183299999999,307.65280537499996,0.00375,85.6828,0.0,0.0,1.0,1920.5008759935547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.713339094507401,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2527414453692694,22,215.7791033198708,2.0545759974402142,217.833679317311,12.861792876654976,0.7139188864668236,13.575711763121799,2595.135799999999,2512.7633999999975,2595.135799999999,0.0,27,14,6315.8314000000555,18012.158600000002,209.37169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.9626000000003,7017.662855298431,4346.401000000001,280,2952.7015,1813.5907999999997,3443.5499,954.6542999999997,0.0,0.0,0.0,0.0,0.0,3,1336.808,0.0,0.0,0.0,0.0,536.9449000000001,904.4981000000006,0.015,14.107445977011489,16.083504918032787,4.643491176470589,4.932375206611569,9.765943659034518,0.9731040370233573,244.0,261.0,122.0,490.6666666666667,413.0,151.0,19,0,0,4,10,5.0,508.0,9476.894200000008,1742.7852,11939.120200000001,191,1,0,35,0.5413954810731334,0.713339094507401,0.2660915473085317,15,3568.0755000000017,3682.0433999999987,20,10,34.0,0,0,0,0.0,0,0.0,181835.73440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.87870000000004,16.0,233.7891,1,285.6097,199.92720000000003,NaN,1280.0,100.00000001302084,1.5513664843750001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2479.164,720.2402,3915.5990971075585,0.0,3915.5990971075585,0.0,285.6097,2712.9721999999992,13915.6945,0.7284203363585275,92,15459.064300000002,35,166376.67010000002,1,0.0,4,18531.1705,2,-2569.488400000002,-17269.8967,659.8276774394056,575.9148,0,13,122,122,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
81,127,1,4,24688.6848,591.4481999999999,21256.077699999994,0.0,101197.49889999995,,0.0,17313.2958,83884.20309999996,0.0,8407.7245,309.2075231250002,0.00375,53.8468,0.0,0.0,1.0,1980.5321070759437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7070709593627236,0.0,2.0,0.0,0.0,1.0,7,0,0,0.25078043704474506,22,214.42681602369956,2.2005133407924866,216.62732936449206,11.992724396333427,0.9362647121014802,12.928989108434907,2617.0325000000007,2595.1358000000005,2617.0325000000007,0.0,27,14,6315.8314000000555,18012.158600000002,176.6125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,875.9414999999999,7158.107172982522,4346.401000000001,281,1790.5409,1916.9356000000007,2536.3068,960.5925000000012,0.0,0.0,0.0,0.0,0.0,2,1157.2002,0.0,0.0,0.0,0.0,593.0228999999999,0.0,0.015,14.191115725806451,15.659400000000003,4.597627272727272,4.910225196850391,9.782145962683924,0.9439109159126566,256.0,248.0,128.0,502.6666666666667,420.0,152.0,21,0,0,9,5,3.0,508.0,10885.735400000003,866.8649,11541.592999999999,191,1,0,35,0.497723137706209,0.7070709593627236,0.2661942007389799,6,5519.806999999997,3519.3967,15,10,11.0,0,0,0,0.0,0,0.0,184135.92870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.573899999999995,10.0,183.4445,1,179.4894,125.64279999999998,NaN,1280.0,100.00000001302084,1.3927871354166665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2479.164,653.3063,4886.823354179132,0.0,4886.823354179132,0.0,179.4894,2872.0115999999994,12591.902399999999,0.7254520175678385,92,16369.388999999996,35,167766.5397,1,0.0,4,19162.1667,2,-2866.8550999999998,-17259.449,699.41733808577,575.9148,0,13,128,128,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
82,127,1,4,23436.317800000008,591.4481999999999,19905.682000000008,0.0,102929.65849999996,,0.0,15701.2573,87228.40119999996,0.0,8094.309699999999,314.5564465000003,0.00375,18.242,0.0,0.0,1.0,1934.8362982671265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7067025387061745,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2745991612287847,22,211.3868585046587,2.279132609465533,213.6659911141242,8.661480837588748,0.9562196052172589,9.617700442806006,2601.741800000002,2279.5210000000006,2939.253300000002,0.0,27,14,6315.8314000000555,18012.158600000002,208.21909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.4079999999999,7296.516267412976,4346.401000000001,282,666.2196,1918.5865999999999,341.8574,568.2036000000004,0.0,0.0,0.0,0.0,0.0,1,957.0853999999999,0.0,0.0,0.0,0.0,539.0995000000001,0.0,0.015,13.981767315175098,15.531719841269851,4.652262499999999,4.803592000000002,9.81518926589747,0.9155935884352768,252.0,257.0,126.0,496.0000000000001,422.00000000000006,152.0,19,1,1,5,7,6.0,507.0,10244.420699999991,1812.8538,10164.1584,191,1,0,35,0.41922231151481815,0.7067025387061745,0.19737047356988957,7,4570.186900000004,3593.3142000000003,16,9,40.0,0,0,1,0.0,0,0.0,181394.56291128017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.09049999999996,16.0,239.5575,1,60.806,42.564400000000006,NaN,1280.0,100.00000001302084,1.2877255158644743,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2479.164,601.0417,3970.848004512799,0.0,3970.848004512799,0.0,60.806,2822.0504999999994,12216.569700000002,0.7281873940029153,92,16550.226799999993,35,164844.3361112802,1,0.0,4,20953.7591,2,-3164.9985999999994,-15683.0153,741.3823783709162,556.0056618391636,0,13,126,126,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
83,127,1,4,25218.73830000002,591.4481999999999,21614.90999999999,0.0,104241.89979999996,,0.0,17723.989,86517.91079999995,0.0,7234.979200000002,327.09711037500017,0.00375,114.8064,0.0,0.0,1.0,1879.9374933406893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7072393701278246,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2706298828125,22,216.4260437319083,2.259652714092017,218.68569644600032,11.094699835985569,0.8866134586196862,11.981313294605254,2637.991999999998,2637.8762,2939.3690999999985,0.0,27,14,6315.8314000000555,18012.158600000002,204.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.6558999999997,7430.920755315428,4346.401000000001,283,3620.1396,1837.7190999999998,3831.8847,1069.8730000000016,0.0,0.0,0.0,0.0,0.0,4,711.9129,0.0,0.0,0.0,0.0,504.7892000000001,0.0,0.015,13.997905078125,15.575474999999969,4.504779999999999,4.771856692913388,9.749709088323575,0.8881257807822186,256.0,256.0,128.0,500.33333333333337,426.00000000000006,152.0,18,1,0,4,9,3.0,507.0,9212.0861,1730.9673,13177.4028,191,1,0,35,0.48948396035959485,0.7072393701278246,0.19907764124240912,5,4550.282499999999,3583.4637,13,4,40.0,0,0,1,0.0,0,0.0,182684.94591128026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.19119999999998,16.0,271.5628,1,382.6877,267.8812,NaN,1280.0,100.00000001302084,1.6973804637811412,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2479.164,548.7771,4082.2109908677076,0.0,4082.2109908677076,0.0,382.6877,2615.5200000000004,15179.9329,0.7319732396832994,92,16581.381399999995,35,166103.56451128027,1,0.0,4,18051.268,2,-3483.363599999999,-17609.1826,741.3823783709162,556.0056618391636,0,13,128,128,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
84,127,1,4,23937.8381,591.4481999999999,20091.525200000004,0.0,105255.45069999994,,0.0,16144.4606,89110.99009999994,0.0,8794.330699999997,324.43264875,0.00375,75.3624,0.0,0.0,1.0,1938.1437552019447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7071216901096546,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26879394267171447,22,218.40233825885974,2.291577520804372,220.6939157796641,7.635464528140963,0.9143214319537998,8.549785960094763,2597.5303999999974,2939.3691000000003,2597.5303999999974,0.0,27,14,6315.8314000000555,18012.158600000002,194.5677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.8038999999994,7571.562201772698,4346.401000000001,283,636.6885000000008,1917.5887000000002,3.2893999999999997,1298.2106999999992,0.0,166.7505999999999,0.0,0.0,0.0,3,457.42789999999997,0.0,0.0,0.0,0.0,561.4074999999999,0.0,0.015,13.975394186046515,15.375274999999991,4.447615000000001,4.8964291338582715,9.798733019974597,0.8614820073587519,256.0,258.0,128.0,502.0,421.0,152.0,20,1,0,6,9,4.0,507.0,9399.847200000006,1770.3732,11985.7452,191,1,0,35,0.39350843832078297,0.7071216901096546,0.20209514018526176,7,4763.204500000001,3605.651700000001,14,5,20.0,0,0,1,0.0,0,0.0,184174.6210112802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.95230000000002,11.0,249.0822,1,251.20829999999998,175.84560000000002,NaN,1280.0,100.00000001302084,1.5211577814894746,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2479.164,496.51250000000005,3878.5662599096718,0.0,3878.5662599096718,0.0,251.20829999999998,2846.0604999999996,14005.2006,0.735396562683756,92,16821.705199999997,35,167352.91581128023,1,0.0,4,19464.947600000003,2,-3980.333199999999,-16069.0982,741.3823783709162,556.0056618391636,0,13,128,128,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
85,127,1,4,24323.310700000013,591.4481999999999,20440.054099999994,0.0,106550.8749,,0.0,16478.6371,90072.23779999999,0.0,8657.130800000003,334.1571522499998,0.00375,63.7104,0.0,0.0,1.0,1852.2187276981942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7107570585602179,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28052773342365445,22,219.68334111927615,1.6122646928901176,221.29560581216626,10.577402762958537,0.4241771093377142,11.00157987229625,2728.9902000000006,2597.5303999999956,2728.9902000000006,0.0,27,14,6315.8314000000555,18012.158600000002,206.19160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,880.0870999999995,7705.747333878251,4346.401000000001,284,2309.3634,1923.8907999999997,3390.9122,960.0309999999997,0.0,0.0,0.0,0.0,0.0,5,224.2339,0.0,0.0,0.0,0.0,477.6979000000002,1467.3448999999998,0.015,13.988600803212856,15.96949923076924,4.466958333333332,4.8377226562499995,9.623349819298184,0.8356375471379893,260.0,249.0,130.0,499.33333333333337,430.0,152.0,17,1,1,4,5,0.0,506.0,10306.2181,1723.9954,11729.1797,190,2,0,35,0.49325102660768594,0.7107570585602179,0.3575998752288594,20,3054.032499999998,3483.1616000000013,9,4,36.0,0,0,1,0.0,0,0.0,185198.59734944103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.81049999999993,16.0,275.9732,1,212.36849999999998,148.658,NaN,1280.0,100.00000001302084,1.540407555166449,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2479.164,444.24789999999996,4201.483824953599,0.0,4201.483824953599,0.0,212.36849999999998,3393.2657999999997,13729.1483,0.7401567680993208,92,16057.271699999998,35,169141.32564944105,1,0.0,4,19870.3469,2,-4250.470899999998,-16414.9267,741.3823783709162,556.0056618391636,0,13,130,130,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
86,126,1,4,23878.51909999999,591.4481999999999,19810.205400000006,0.0,108226.87490000001,,0.0,16160.419,92066.45590000002,0.0,9157.5453,337.76196062499974,0.00375,47.2812,0.0,0.0,1.0,1898.3357305220882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7359451684333516,0.0,0.0,1.0,0.0,1.0,7,0,0,0.2500730488273741,22,479.28552808062454,1.9718049500245358,481.2573330306491,14.203308142632427,0.5167798427285583,14.720087985360985,2583.4254999999994,2384.0367999999967,2928.378899999998,0.0,27,14,6315.8314000000555,18012.158600000002,193.0614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.4718999999996,7842.335133878254,4346.401000000001,286,1473.7708,1918.5624000000003,3029.5033999999996,626.0705999999997,0.0,0.0,0.0,0.0,0.0,5,126.9576,0.0,0.0,0.0,0.0,531.5668,1425.0185999999985,0.015,13.866021960784316,15.53601666666667,4.551685000000003,4.867729268292683,9.719793787080711,0.8105684207238496,252.0,255.0,126.0,498.66666666666674,421.0,151.0,18,6,6,7,13,9.0,498.0,11952.3358,346.0199,11092.5318,189,3,0,35,0.5109806295292152,0.7359451684333516,0.3349226006524979,12,4533.066699999998,3535.835600000001,19,6,40.0,0,0,6,0.0,0,0.0,395771.5265999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.0674000000001,16.0,313.3928,1,157.6039,110.32279999999997,NaN,1280.0,100.00000001302084,1.814252473958333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2479.164,391.9833,5268.793487083526,0.0,5268.793487083526,0.0,157.6039,3954.7271,11751.9445,0.7542840948193608,91,16630.953699999995,35,379140.57289999997,1,0.0,4,20692.674,2,-4532.8043,-16113.1378,741.3823783709162,1658.2788,1,13,126,126,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
87,126,1,4,22278.920999999988,591.8712999999999,17962.49600000001,0.0,109911.49029999999,,0.0,14566.3355,95345.15479999999,0.0,8660.644099999998,345.2402948749996,0.00375,22.8832,0.0,0.0,1.0,1864.2831669791658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.735634894812502,0.0,1.0,0.0,0.0,1.0,7,0,0,0.28177672020622646,22,485.2363152802605,1.895809388570859,487.13212466883135,10.357359135658385,0.6820585232221507,11.039417658880536,2509.1572999999967,2254.4776000000015,3183.0586000000017,0.0,27,14,6315.8314000000555,18012.158600000002,208.15770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.9253999999995,7973.540490444453,4346.401000000001,288,371.4504,1970.6254000000004,1800.5792000000001,581.3202999999999,0.0,0.0,0.0,0.0,0.0,4,100.2329,0.0,0.0,0.0,0.0,527.4355999999998,1034.7344,0.015,13.913215447154471,15.313168292682915,4.701570000000001,4.8434725,9.552774043639385,0.7862513681021341,246.0,246.0,123.0,488.66666666666674,413.0,149.0,19,3,3,3,10,3.0,501.0,11521.222300000009,273.1119,10005.8868,189,3,0,35,0.4577532400621753,0.735634894812502,0.3713724324764718,12,4765.253699999999,3422.651,17,7,40.0,0,0,3,0.0,0,0.0,397238.18559999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.06280000000004,16.0,355.5839,1,76.27709999999999,53.39400000000002,NaN,1280.0,100.00000001302084,1.697083958333333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2479.164,339.7187,5220.650309212656,0.0,5220.650309212656,0.0,76.27709999999999,3436.1209,10634.5826,0.7542067754609187,91,16815.005200000003,35,380423.1804,1,0.0,4,22109.718600000004,2,-4808.0634,-14543.452299999999,785.8653210731712,1658.2788,0,13,123,123,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
