round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,33726.58119999999,0.0,260.39570000000003,21.1829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.5018,588.37135,0.0,0.6811185448356929,194.0276,12.956516666666667,0.0,0.0,0.6811185448356929,0.0,0.0,0.6811185448356929,0.0,0,0,0.9583333333333334,0.7274716908412158,0.0,0.0,0.0,0.0,0.6811185448356929,0,0,6,0.25186065970845994,128,975.9458479086096,7.3885099929361715,983.3343579015458,58.4042682687479,0.2247170878089834,58.62898535655689,1069.1938999999993,1072.480299999999,1069.1938999999993,0.0,0,0,0.0,0.0,0.0,0.6811185448356929,0.6811185448356929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.663734978354,0.0,5,640.0,622.9965000000001,21.1829,170.2947999999999,0.0,0.0,0.0,0.0,0.0,29,167.38240000000002,640.0,622.9965000000001,170.2947999999999,82.0,0.0,0.0,0.015,7.042342911877395,8.477370161290317,2.545996402877698,2.617687068965518,4.14234177156519,3.2306168682062464,248.0,261.0,124.0,490.33333333333337,364.0,50.0,33,6,4,9,13,13.0,506.0,22428.992199999986,3598.7556,5521.1686,184,8,0,32,0.6552866070566246,0.7274716908412158,0.39209225296664685,22,2057.8819,1838.0515,15,2,139.0,0,0,6,0.0,0,0.0,437984.7260999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.8935,64.0,1460.7806,4,312.3876,312.37479999999977,NaN,1280.0,100.0,1.799490546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5485.616599999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,178.4578,133.9298,13415.041499999998,5095.0882,0.7537226984193448,96,15161.675350000005,32,422823.05075000005,4,0.0,4,4.845100000000002,2,167.38240000000002,549.5018,2538.621723467135,2181.2498,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
105,128,4,4,33744.230399999986,0.0,268.80379999999997,26.306700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.5056,585.7978,0.0,0.7765426855147098,193.665,9.764066666666698,0.0,0.0,0.7765426855147098,0.0,0.0,0.7765426855147098,0.0,0,0,0.9583333333333334,0.7273336558779591,0.0,0.0,1.0,0.0,0.7765426855147098,0,0,6,0.2786638037010933,128,985.6215715873368,7.678337171307968,993.2999087586447,58.47534709781192,0.32513054219059195,58.80047764000251,1083.4692999999997,1069.1939000000002,1083.4692999999997,0.0,0,0,0.0,0.0,0.0,0.7765426855147098,0.7765426855147098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.55313497835385,0.0,5,640.0,622.3508,26.306700000000003,209.08190000000005,0.0,0.0,0.0,0.0,0.0,17,167.54649999999998,640.0,622.3508,209.08190000000005,82.0,0.0,0.0,0.015,7.020381376518217,8.523754399999998,2.5391668789808923,2.5869632478632485,4.186959736092794,4.262666890057555,250.0,247.0,125.0,494.66666666666674,366.00000000000006,50.0,32,6,2,16,12,12.0,506.0,22483.95519999999,3598.6650000000004,5494.8539,184,8,0,32,0.650913618086421,0.7273336558779591,0.384257449090037,16,2081.1377999999995,1734.0341999999996,15,3,157.0,0,0,6,0.0,0,0.0,441551.50369999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.64920000000006,64.0,1442.7042000000001,4,307.08389999999997,307.07719999999966,NaN,1280.0,100.0,1.8079209505208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5451.796600000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,171.28340000000003,135.8005,13383.3774,5084.4265000000005,0.7536081971521307,96,15316.650250000004,32,426234.85345,4,0.0,4,3.348900000000185,2,167.54649999999998,556.5056,2538.621723467135,2200.1016,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
106,128,4,4,33760.166300000004,0.0,260.23740000000004,7.343999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.614,583.0344749999999,0.0,0.7421556729390486,193.0602,0.0,0.0,0.0,0.7421556729390486,0.0,0.0,0.7421556729390486,0.0,0,0,0.9583333333333334,0.7280066928050417,0.0,0.0,0.0,0.0,0.7421556729390486,0,0,6,0.2876301541024573,128,988.8592147721193,7.4351578654525685,996.294372637572,58.32871370126381,0.3050710879866153,58.63378478925042,1085.5416000000002,1083.4692999999995,1085.5416000000002,0.0,0,0,0.0,0.0,0.0,0.7421556729390486,0.7421556729390486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.1183045962477,0.0,5,640.0,624.0641000000004,7.343999999999999,238.91150000000002,0.0,0.0,0.0,0.0,0.0,22,166.9233,640.0,624.0641000000004,238.91150000000002,82.0,0.0,0.0,0.015,7.037511428571429,8.540332800000002,2.551906875000002,2.5814461538461555,4.187894229109969,4.134786883355829,250.0,245.0,125.0,486.00000000000017,366.00000000000006,50.0,32,4,3,11,10,8.0,508.0,22508.31320000001,3610.3796,5450.2163,184,8,0,32,0.6538062925429482,0.7280066928050417,0.411273013225651,20,2078.729499999999,1724.1903000000002,12,2,160.0,0,0,4,0.0,0,0.0,441329.5154999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.3051000000003,64.0,1430.7199,4,297.81,297.80519999999996,NaN,1280.0,100.0,1.8342976562499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5204.316199999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,140.93259999999998,156.87740000000002,13462.329400000004,5286.9996,0.7542207052168752,96,15063.206249999996,32,426266.30925,4,0.0,4,2.2146999999999935,2,166.9233,593.614,2538.621723467135,2200.1016,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
107,128,4,4,33775.8897,0.0,259.6886,15.7414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.8412,582.06355,0.0,0.6225283615182388,193.53129999999996,0.0,0.0,0.0,0.6225283615182388,0.0,0.0,0.6225283615182388,0.0,0,0,0.9583333333333334,0.7279005918010535,0.0,0.0,0.0,0.0,0.6225283615182388,0,0,6,0.29526075748562364,128,986.2537337983201,7.400008917114127,993.6537427154342,57.45037316044253,0.29754180400370667,57.74791496444624,1074.4299999999998,1085.5416,1074.4299999999998,0.0,0,0,0.0,0.0,0.0,0.6225283615182388,0.6225283615182388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.6164045962479,0.0,5,640.0,624.2765999999998,15.7414,228.1648,0.0,0.0,0.0,0.0,0.0,19,167.1095,640.0,624.2765999999998,228.1648,82.0,0.0,0.0,0.015,7.002079674796747,8.519596774193547,2.6167656249999984,2.562613793103447,4.218580487964417,4.010743276855154,248.0,246.0,124.0,493.66666666666674,363.99999999999994,50.0,34,7,3,10,9,5.0,505.0,22530.58920000001,3628.4556000000002,5408.3754,184,8,0,32,0.6488343264786882,0.7279005918010535,0.3885566963062732,18,2076.4773000000005,1722.5115999999996,11,2,160.0,0,0,7,0.0,0,0.0,441317.7958000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.6824999999998,64.0,1422.5188,4,299.6746,299.6692000000011,NaN,1280.0,100.0,1.8346769661458329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5169.4371,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,142.9552,156.7194,13457.052500000002,5289.9127,0.7541276105978931,96,15081.805624999995,32,426235.99017500004,4,0.0,4,1.3313000000000557,2,167.1095,618.8412,2538.621723467135,2200.1016,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
108,128,4,4,33791.0115,0.0,251.62860000000006,7.3932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.0595,581.2661,0.0,0.5354200300092605,192.55739999999994,0.0,0.0,0.0,0.5354200300092605,0.0,0.0,0.5354200300092605,0.0,0,0,0.9583333333333334,0.7274754008398179,0.0,0.0,1.0,0.0,0.5354200300092605,0,0,6,0.29868799999999995,128,990.771460750864,7.675890888928949,998.4473516397929,60.54074762778869,0.2872289510270933,60.82797657881578,1091.9738999999993,1074.43,1091.9738999999993,0.0,0,0,0.0,0.0,0.0,0.5354200300092605,0.5354200300092605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.2314634253543,0.0,5,640.0,624.8782000000001,7.3932,191.48170000000005,0.0,0.0,0.0,0.0,0.0,19,167.46030000000002,640.0,624.8782000000001,191.48170000000005,82.0,0.0,0.0,0.015,7.089689200000002,8.591791199999994,2.7136781250000004,2.5753794871794877,4.248704620374078,3.8904209785494985,250.0,250.0,125.0,493.0000000000001,366.0,50.0,33,4,3,10,9,6.0,508.0,22529.03050000001,3631.6220000000003,5432.1307,184,8,0,32,0.6602781877572916,0.7274754008398179,0.3966023738745026,21,2099.9904000000006,1772.4223000000006,13,4,160.0,0,0,4,0.0,0,0.0,441565.4074000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.1885000000001,64.0,1422.7085,4,293.2387,293.2408000000003,NaN,1280.0,100.0,1.8057630468749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5418.6074,768,1133.1599999999999,1133.1599999999999,0.0,28.234685380690735,0.0,28.234685380690735,163.3773,129.8614,15596.680200000004,5067.853800000001,0.7537435734269577,96,15280.425550000004,32,426284.98185000004,4,0.0,4,1.3313000000000557,2,167.46030000000002,608.0595,2538.621723467135,2200.1016,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
109,128,4,4,33806.11920000001,0.0,274.4329,38.5686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.6102,580.9470499999999,0.0,0.5755003958577404,194.9663,4.112283333333305,0.0,0.0,0.5755003958577404,0.0,0.0,0.5755003958577404,0.0,0,0,0.9583333333333334,0.7274596961864774,0.0,1.0,0.0,0.0,0.5755003958577404,0,0,6,0.2509197716846584,128,978.6151231045176,7.457603494879411,986.0727265993969,59.49006253280521,0.21130849268562268,59.70137102549084,1080.5705999999998,1091.9738999999986,1080.5705999999998,0.0,0,0,0.0,0.0,0.0,0.5755003958577404,0.5755003958577404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.93089365085297,0.0,5,640.0,624.8923000000001,38.5686,164.80380000000008,0.0,0.0,0.0,0.0,0.0,20,167.8861,640.0,624.8923000000001,164.80380000000008,82.0,0.0,0.0,0.015,7.173502723735412,8.569117741935482,2.748561874999999,2.599162931034483,4.2684822884615405,3.7737083491930137,248.0,257.0,124.0,495.0000000000001,364.0,50.0,34,5,2,12,13,10.0,507.0,22479.349800000007,3655.1085000000003,5505.4826,184,8,0,32,0.6559786186381376,0.7274596961864774,0.38276107107497626,23,2100.385199999999,1843.590200000001,15,2,160.0,0,0,5,0.0,0,0.0,441522.11760000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.7698999999999,64.0,1429.682,4,303.86400000000003,303.848400000001,NaN,1280.0,100.0,1.8184480729166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5424.998299999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,166.7356,137.1284,15510.253700000005,5165.274800000001,0.7537278515954748,96,15281.357725000005,32,426240.759875,4,0.0,4,1.3313000000000557,2,167.8861,568.6102,2690.939026875163,2200.1016,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
110,128,4,4,33821.62379999999,0.0,284.64879999999994,24.3961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.0548,581.55735,0.0,0.7102560217159076,197.27120000000002,13.834183333333348,0.0,0.0,0.7102560217159076,0.0,0.0,0.7102560217159076,0.0,0,0,0.9583333333333334,0.7273766095627447,0.0,0.0,0.0,0.0,0.7102560217159076,0,0,6,0.25059273237528423,128,967.7494821579859,7.322376182137526,975.0718583401233,58.76242494337738,0.22463706747510698,58.98706201085249,1115.7338000000004,1080.5706,1115.7338000000004,0.0,0,0,0.0,0.0,0.0,0.7102560217159076,0.7102560217159076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.5202936508529,0.0,5,640.0,624.4953999999997,24.3961,177.24480000000003,0.0,0.0,0.0,0.0,0.0,25,168.0016,640.0,624.4953999999997,177.24480000000003,82.0,0.0,0.0,0.015,7.131342971887553,8.64357322834646,2.7614206250000026,2.616811764705883,4.305502139376728,3.6604970987172236,254.0,249.0,127.0,492.0000000000001,370.0,50.0,31,6,5,8,11,10.0,506.0,22515.63079999999,3646.6538,5514.9274000000005,184,8,0,32,0.6527021959867765,0.7273766095627447,0.38956590350019504,19,2149.4811000000004,1775.7044000000005,12,1,160.0,0,0,6,0.0,0,0.0,441565.33489999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.82730000000043,64.0,1436.3554,4,283.42760000000004,283.41999999999933,NaN,1280.0,100.0,1.818629440104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5431.2689,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,153.5178,129.9098,15578.829599999997,5166.6677,0.7536550296258855,96,15304.910574999998,32,426260.4243249999,4,0.0,4,0.6656000000000404,2,168.0016,540.0548,2690.939026875163,2200.1016,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
111,128,4,4,33838.39140000002,0.0,280.01659999999987,15.2598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.1021,582.3691749999999,0.0,0.8021827848980837,196.11229999999995,9.422358333333326,0.0,0.0,0.8021827848980837,0.0,0.0,0.8021827848980837,0.0,0,0,0.9583333333333334,0.727085087284495,0.0,0.0,0.0,0.0,0.8021827848980837,0,0,6,0.25001229326820634,128,973.3813689762949,7.557441235284864,980.9388102115797,58.45520284795147,0.3356579983782123,58.790860846329686,1101.5582000000002,1115.7338000000002,1101.5582000000002,0.0,0,0,0.0,0.0,0.0,0.8021827848980837,0.8021827848980837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.73949365085286,0.0,5,640.0,623.2324,15.2598,218.4006,0.0,0.0,0.0,0.0,0.0,12,168.13920000000002,640.0,623.2324,218.4006,82.0,0.0,0.0,0.015,7.16627894736842,8.738372580645162,2.7787800000000002,2.6288094827586215,4.362881680568428,4.740668271254378,248.0,247.0,124.0,495.6666666666668,364.00000000000006,50.0,35,7,5,11,14,8.0,504.0,22530.756300000012,3679.7223999999997,5481.3139,184,8,0,32,0.645404093102669,0.727085087284495,0.38714621423038365,16,2139.1018000000004,1770.0708999999997,19,5,160.0,0,0,7,0.0,0,0.0,441573.6371999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.6048,64.0,1424.3575,4,295.7169,295.70480000000117,NaN,1280.0,100.0,1.8178847005208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5424.445699999999,768,1133.1599999999999,1133.1599999999999,0.0,16.144809198256326,0.0,16.144809198256326,162.9044,132.8125,15487.335799999997,5160.9481000000005,0.7533918680882685,96,15392.458074999999,32,426181.1791249999,4,0.0,4,0.6656000000000404,2,168.13920000000002,554.1021,2690.939026875163,2200.1016,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
112,128,4,4,33853.731799999994,0.0,292.2984,28.6962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.3886,583.3191249999999,0.0,0.7629937671861544,197.07240000000007,0.0,0.0,0.0,0.7629937671861544,0.0,0.0,0.7629937671861544,0.0,0,0,0.9583333333333334,0.7271550752243587,0.0,0.0,0.0,0.0,0.7629937671861544,0,0,6,0.25144222364664065,128,968.7650561624397,7.308749907674956,976.0738060701145,57.81643755060886,0.2435412615392977,58.05997881214815,1102.6646999999996,1101.558200000001,1102.6646999999996,0.0,0,0,0.0,0.0,0.0,0.7629937671861544,0.7629937671861544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.43559365085275,0.0,5,640.0,624.6596000000006,28.6962,247.05710000000008,0.0,0.0,0.0,0.0,0.0,23,167.8809,640.0,624.6596000000006,247.05710000000008,82.0,0.0,0.0,0.015,7.272748091603051,8.677317599999997,2.741030817610063,2.629901709401709,4.38294099559007,4.598448223116747,250.0,262.0,125.0,490.00000000000017,366.0,50.0,32,3,1,8,14,10.0,509.0,22415.999499999998,3686.7443,5581.7366999999995,184,8,0,32,0.6445701053211459,0.7271550752243587,0.38022718882492446,17,2158.9917,1905.4599999999994,17,3,159.0,0,0,3,0.0,0,0.0,441459.8365999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.82390000000004,64.0,1405.9818,4,289.9634,289.9576000000009,NaN,1280.0,100.0,1.8293577213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5425.4019,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,151.7116,138.2518,15388.4335,5249.0609,0.7534556974224078,96,15369.955225000003,32,426089.88137499994,4,0.0,4,0.6656000000000404,2,167.8809,595.3886,2690.939026875163,2200.1016,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
113,128,4,4,33869.47540000003,0.0,273.8762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.5781,585.2685,0.0,0.6481421150217624,200.0,0.0,0.0,0.0,0.6481421150217624,0.0,0.0,0.6481421150217624,0.0,0,0,0.9583333333333334,0.7268219283543149,0.0,0.0,0.0,0.0,0.6481421150217624,0,0,6,0.25237817576009997,128,954.4536478815131,7.38744819880335,961.8410960803166,56.63966339240516,0.3158302497519275,56.95549364215709,1148.7910000000013,1102.6647,1148.7910000000013,0.0,0,0,0.0,0.0,0.0,0.6481421150217624,0.6481421150217624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.49663408407287,0.0,5,640.0,624.2563999999999,0.0,234.5722000000001,0.0,0.0,0.0,0.0,0.0,18,167.7025,640.0,624.2563999999999,234.5722000000001,82.0,0.0,0.0,0.015,7.252415102040816,8.765821705426367,2.732931249999998,2.645204958677687,4.411783616361186,4.460494776423245,258.0,245.0,129.0,499.0000000000001,374.0,50.0,32,4,4,11,11,7.0,508.0,22461.682500000024,3676.6571,5553.889899999999,184,8,0,32,0.6383540772365892,0.7268219283543149,0.37354500995405604,17,2217.0772999999995,1776.8417,13,2,160.0,0,0,4,0.0,0,0.0,441511.5862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.26899999999966,64.0,1388.9652999999998,4,257.6698,257.67480000000063,NaN,1280.0,100.0,1.8214127864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5431.4685,768,1133.1599999999999,1133.1599999999999,0.0,42.00432517664626,0.0,42.00432517664626,138.977,118.6928,15333.0818,5188.0437999999995,0.7531562152053863,96,15443.204474999991,32,426068.3817250001,4,0.0,4,0.6656000000000404,2,167.7025,620.5781,2690.939026875163,2200.1016,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
114,128,4,4,33885.129799999995,0.0,261.72869999999995,4.3891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.6453,586.64945,0.0,0.5700636587932963,199.44139999999996,0.0,0.0,0.0,0.5700636587932963,0.0,0.0,0.5700636587932963,0.0,0,0,0.9583333333333334,0.7269794127650446,0.0,0.0,0.0,0.0,0.5700636587932963,0,0,6,0.2503662109375,128,957.5192855368905,7.440654809252065,964.9599403461426,56.84251250839751,0.31170889640006505,57.154221404797575,1112.1855000000007,1148.7910000000015,1112.1855000000007,0.0,0,0,0.0,0.0,0.0,0.5700636587932963,0.5700636587932963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.4229952542306,0.0,5,640.0,624.3456000000001,4.3891,199.1935000000001,0.0,0.0,0.0,0.0,0.0,19,168.1423,640.0,624.3456000000001,199.1935000000001,82.0,0.0,0.0,0.015,7.311023437499997,8.753484000000006,2.7497131249999986,2.658429059829061,4.412349495371921,4.3266799331305466,250.0,256.0,125.0,493.3333333333335,366.00000000000006,50.0,33,8,5,9,15,11.0,504.0,22415.5762,3728.1393000000003,5582.6865,184,8,0,32,0.6418618514310157,0.7269794127650446,0.404760593241845,18,2174.3810999999996,1871.6219999999992,15,0,160.0,0,0,8,0.0,0,0.0,441486.8082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.9540999999998,64.0,1379.9402,4,282.9488,282.94919999999956,NaN,1280.0,100.0,1.8279134895833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5452.7968,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,150.3615,132.58729999999997,15379.526199999998,5237.9692,0.7532965219211447,96,15387.052099999999,32,426099.7561000001,4,0.0,4,0.6656000000000404,2,168.1423,610.6453,2690.939026875163,2200.1016,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
115,128,4,4,33902.015799999994,0.0,253.93650000000002,9.7646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.2465,588.1896749999999,0.0,0.6122367646839915,201.05359999999996,4.314391666666627,0.0,0.0,0.6122367646839915,0.0,0.0,0.6122367646839915,0.0,0,0,0.9583333333333334,0.726603609108831,0.0,0.0,0.0,0.0,0.6122367646839915,0,0,6,0.25236111111111115,128,949.7677568851637,7.510942170850906,957.2786990560146,55.88638271222256,0.4271705422437784,56.31355325446634,1129.3028000000002,1112.1855000000003,1129.3028000000002,0.0,0,0,0.0,0.0,0.0,0.6122367646839915,0.6122367646839915,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.1858731136838,0.0,5,640.0,623.1140000000001,9.7646,174.95589999999999,0.0,0.0,0.0,0.0,0.0,16,168.4764,640.0,623.1140000000001,174.95589999999999,82.0,0.0,0.0,0.015,7.438212083333332,8.819863492063494,2.8121131249999998,2.6709559322033907,4.4371532007189725,4.19687953513663,252.0,240.0,126.0,493.00000000000006,368.0,50.0,31,11,6,8,11,4.0,501.0,22476.516999999996,3745.4475,5565.482400000001,184,8,0,32,0.6346854303121123,0.726603609108831,0.37193742891593473,14,2196.9620999999993,1785.1708999999998,11,0,160.0,0,0,11,0.0,0,0.0,441593.49010000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.93809999999996,64.0,1370.846,4,276.08259999999996,276.0955999999992,NaN,1280.0,100.0,1.8208736979166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5497.8723,768,1133.1599999999999,1133.1599999999999,0.0,48.80551506958909,0.0,48.80551506958909,148.21079999999998,127.87180000000001,15312.029499999997,5183.9036,0.7529592565556966,96,15504.829425000004,32,426088.66067500005,4,0.0,4,0.0,2,168.4764,575.2465,2690.939026875163,2200.1016,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
