round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,127,1,4,35675.874299999996,241.2341,28495.597000000005,0.0,153374.364,,0.0,27299.3241,126075.03989999999,0.0,9033.272100000004,479.839645624999,0.00375,69.1789,6527.749878547911,0.0,1.0,2091.5133350975498,3575.8689440319367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6688183680024289,2.0,1.0,1.0,0.0,1.0,9,0,2,0.2713529856386999,130,268.58883506950565,4.442940860311304,273.03177592981694,9.884826421661817,0.8506302739505803,10.735456695612397,3224.4202000000005,2905.778400000001,377.9192,0.0,32,17,9956.82779999997,23571.846,147.90550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1066.6795999999963,11072.031386884983,5190.471299999998,315,6541.8166,4754.348799999997,9478.3172,606.6199000000021,0.0,0.0,0.0,0.0,0.0,0,6598.9545,0.0,0.0,0.0,0.0,1534.6948999999988,1279.9111999999993,0.015,17.25706349206349,19.370793076923082,5.961585000000003,6.001762307692304,12.06695942223871,2.080038207984187,260.0,252.0,130.0,504.00000000000006,328.0,50.0,44,3,3,1,6,4.0,505.0,14373.6233,0.0,14313.9955,191,0,1,33,0.47524333374717775,0.6688183680024289,0.23700709209583337,27,6091.809400000003,4348.78,17,11,40.0,0,0,3,0.0,0,0.0,312238.6039857466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.46340000000012,16.0,320.1221,1,231.6356,161.41729999999987,NaN,1280.0,100.0,1.3867834374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7417.581,256,200.0,747.9608000000001,36.071600000000004,778.3919169525725,0.0,778.3919169525725,134.2623,97.3733,3218.5112999999997,7216.536599999999,0.6665255626152984,94,40691.05494687501,33,271547.5490388715,1,0.0,4,24937.0981,2,58.34490019533382,-27230.145200000003,828.1812867670423,997.1072001953353,0,15,10,130,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
103,127,1,4,35078.68309999999,241.2341,28051.102699999992,0.0,155494.73720000006,,0.0,25087.0144,130407.72280000006,0.0,14878.372900000002,472.77236324999865,0.00375,76.0233,6508.379512204521,0.0,1.0,2121.555455614592,3560.9319664696764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6703822559018144,1.0,0.0,0.0,0.0,1.0,9,0,2,0.2732544378698225,130,268.879968332704,4.170641589505695,273.05060992220973,15.390697850891517,0.9052877217200086,16.295985572611524,3242.418600000004,377.9191999999998,3242.418600000004,0.0,32,17,9956.82779999997,23571.846,268.76189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1219.376499999997,11224.728286884983,5190.471299999998,316,1862.5054,2459.6965999999993,1370.0709,617.3041000000065,0.0,0.0,0.0,0.0,0.0,0,6068.1939999999995,0.0,0.0,0.0,0.0,1563.2385000000008,1279.9111999999993,0.015,17.304483076923077,19.14623858267719,6.20842,5.863751181102357,12.23179801253835,2.017637061744661,254.0,260.0,127.0,503.66666666666663,322.0,50.0,45,0,0,2,8,4.0,508.0,14292.148699999998,0.0,14259.6819,191,0,1,33,0.537878697302488,0.6703822559018144,0.18066608554251862,16,5541.127400000005,4499.1656,15,7,40.0,0,0,0,0.0,0,0.0,312322.2227146527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.3368,16.0,382.6352,1,253.5322,177.4003999999999,NaN,1280.0,100.0,1.28837935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6157.2636999999995,256,200.0,747.9608000000001,38.397099999999995,7080.761831371175,0.0,7080.761831371175,13.456299999999999,240.0759,1565.5325000000003,8485.0534,0.66918046654422,94,40297.93532968748,33,272024.2873849652,1,0.0,4,27858.7469,2,-319.718699804665,-25010.9911,778.4904095610196,997.1072001953353,0,15,127,127,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
104,127,1,4,35919.11070000004,241.2341,29059.683400000013,0.0,157135.2525,,0.0,23950.4172,133184.8353,0.0,12236.306999999999,489.0201102499991,0.00375,67.1811,6466.85147869936,0.0,1.0,2084.0131818001155,3568.004802466236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6629831833082294,1.0,4.0,1.0,0.0,1.0,9,0,2,0.26710059171597633,130,264.86122969177853,4.800978543179762,269.6622082349583,8.588857009397476,0.8765818710918308,9.465438880489307,3428.463200000002,3242.41860000001,3428.463200000002,0.0,32,17,9956.82779999997,23571.846,256.16229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1387.5295999999967,11392.881386884983,5190.471299999998,317,3402.9413000000004,2562.5136999999986,2420.0882,1049.1201000000062,0.0,0.0,0.0,0.0,0.0,0,6246.2735,0.0,0.0,0.0,0.0,1524.1623,0.0,0.015,17.574901538461532,20.103689230769227,6.366184615384617,5.987615384615389,12.533027204502822,1.9571079498923212,260.0,260.0,130.0,505.3333333333333,328.0,50.0,44,0,0,3,8,5.0,508.0,13936.938399999995,1036.4586,14269.2317,192,0,0,33,0.4193173816503517,0.6629831833082294,0.2818072350481673,19,6959.916400000006,4569.474399999998,15,7,26.0,0,0,0,0.0,0,0.0,311452.049760473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.52080000000004,16.0,363.0274,1,225.5756,156.7768000000001,NaN,1280.0,100.0,0.6893231054687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,8076.6853,256,200.0,747.9608000000001,35.2654,6244.904490121717,0.0,6244.904490121717,206.913,18.662599999999998,2575.2679,7592.0324,0.6648886314485782,94,42549.0009671875,33,268903.0487932855,1,0.0,4,28337.987,2,-970.5933000000008,-23883.2361,825.1998341346808,967.1939841894753,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
105,127,1,4,37172.167899999986,241.2341,30507.38950000001,0.0,159220.07880000008,,0.0,25600.2983,133619.78050000008,0.0,11396.651500000002,499.4335857499993,0.00375,57.3747,6438.4692124580615,0.0,1.0,2098.2007895601773,3549.3340583053705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6658065757825526,0.0,0.0,0.0,0.0,1.0,9,0,2,0.26316838732645065,130,262.58328143887815,4.53288595470083,267.11616739357896,11.017671747980469,0.8370102697150467,11.854682017695517,3465.137599999999,2991.6316999999995,3901.969099999998,0.0,32,17,9956.82779999997,23571.846,269.23580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1582.178499999996,11587.530286884978,5190.471299999998,319,3764.3424999999997,2511.2853000000027,5015.1159,622.7626999999933,0.0,0.0,0.0,0.0,0.0,0,5566.634099999999,0.0,0.0,0.0,0.0,1529.6002999999998,813.9418999999999,0.015,17.941947547169793,20.269789230769245,6.2017074999999995,6.003261538461537,12.825255352610073,1.8983947113955517,260.0,265.0,130.0,504.00000000000006,328.0,50.0,44,0,0,4,13,7.0,508.0,14621.388800000006,2352.5267,14138.698699999999,192,0,0,33,0.5153225311291476,0.6658065757825526,0.27227112077291316,36,4954.701200000003,4754.616099999995,17,4,40.0,0,0,0,0.0,0,0.0,311198.2576003165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.0683,16.0,435.5449,1,192.0,133.8529999999997,NaN,1280.0,100.0,1.1156103710937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7353.902599999999,256,200.0,747.9608000000001,32.2643,5354.957193358355,0.0,5354.957193358355,99.0067,92.9933,3706.492,9572.8677,0.6697981896092073,94,41785.16542187498,33,269413.0921784417,1,0.0,4,28994.4583,2,-1455.5838000000037,-25542.9236,825.1998341346808,967.1939841894753,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
106,127,1,4,34844.135199999975,241.2341,28259.34250000001,0.0,161285.91899999982,,0.0,23505.5619,137780.35709999982,0.0,13024.942500000001,501.06429874999947,0.00375,19.2987,6408.156709522518,0.0,1.0,2091.5036273308906,3570.54394801501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.666454985636999,0.0,0.0,0.0,0.0,1.0,9,0,2,0.25085534846662183,130,258.56947551193923,4.383951862985326,262.95342737492456,10.707463584704568,0.8561355126668788,11.563599097371448,3497.1970000000024,3028.879199999997,4370.286900000001,0.0,32,17,9956.82779999997,23571.846,251.5078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1662.1641999999954,11787.322686884974,5190.471299999998,321,263.2109,2591.243599999999,2913.1476,616.6629999999925,0.0,0.0,0.0,0.0,0.0,0,4909.8635,0.0,0.0,0.0,0.0,1511.0284000000004,1896.653500000001,0.015,18.319763636363636,20.53356307692308,6.410587499999998,6.18590310077519,13.41841262271821,1.8414428700536851,260.0,253.0,130.0,502.6666666666667,327.99999999999994,50.0,43,0,0,8,8,6.0,508.0,14449.6048,1563.2041,13404.2768,191,1,0,33,0.45494824555726976,0.666454985636999,0.342712748062556,17,4847.654099999999,4634.9002,12,4,40.0,0,0,0,0.0,0,0.0,312516.3169114395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.42349999999993,16.0,497.8873,1,64.61240000000001,45.0085999999999,NaN,1280.0,100.0,1.1461556023807569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6905.0584,256,200.0,747.9608000000001,29.408500000000004,5982.249424447626,0.0,5982.249424447626,39.1038,25.5086,1763.3928,8560.3098,0.6730012844761646,94,41915.10626249999,33,270601.2106489397,1,0.0,4,30204.215099999994,2,-2032.3687,-23486.2632,825.1998341346808,967.1939841894753,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
107,127,1,4,39068.914600000004,241.2341,31094.053899999984,0.0,166784.92729999984,,0.0,29889.1287,136895.79859999983,0.0,11144.527699999997,516.6668159999996,0.00375,53.3078,6413.09024685523,0.0,1.0,2160.510024886685,3632.535797903486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6658011862121,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2501775147928994,130,255.75715482084414,4.376923207602287,260.1340780284464,15.222215207070112,0.8018301301868875,16.024045337257,3399.305599999997,3052.640100000005,410.22819999999996,0.0,33,17,11608.233599999976,26890.052200000002,166.17350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1473.8207999999959,11921.269386884971,5924.5261999999975,324,9220.2787,4995.499300000002,11632.8848,647.9208999999981,0.0,0.0,0.0,0.0,0.0,0,7376.6217,0.0,0.0,0.0,0.0,1567.8111000000001,1308.5239000000006,0.015,18.684265769230766,20.74467499999999,6.816429999999999,6.2831125984251965,13.774834676833704,1.7861995839520743,256.0,260.0,128.0,497.3333333333334,324.0,50.0,44,0,0,2,10,4.0,508.0,16422.327700000013,0.0,14646.372300000003,191,0,1,33,0.5599249877482637,0.6658011862121,0.2895414312839626,31,6627.792900000006,4857.909099999999,21,11,40.0,0,0,0,0.0,0,0.0,314987.3578598769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.65719999999993,16.0,570.2851,1,178.6524,124.40220000000063,NaN,1280.0,100.0,1.4642415234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7603.535400000001,256,200.0,803.566,19.808,661.928177595276,0.0,661.928177595276,120.4238,58.2286,5453.3827,7613.122,0.6627919612849233,94,42726.61800937498,33,272260.73985050217,1,0.0,4,29520.232399999997,2,11.515484189474137,-29835.820900000002,825.1998341346808,967.1939841894753,0,16,10,128,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
108,127,1,4,38713.101299999995,241.2341,30668.166199999992,0.0,169006.91789999994,,0.0,27456.0884,141550.82949999993,0.0,16026.651799999996,513.3493387500001,0.00375,100.9218,6422.42034486706,0.0,1.0,2223.568915365181,3609.6214382447065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6610570552039368,1.0,2.0,1.0,0.0,1.0,10,0,2,0.25503896801934967,130,246.80168641272954,4.616223717138923,251.41791012986846,12.004167595478476,0.8195637090039418,12.823731304482418,3611.613200000001,410.2282000000001,3611.613200000001,0.0,33,17,11608.233599999976,26890.052200000002,249.9988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1403.7463999999973,12086.898686884962,5924.5261999999975,326,2427.2116000000005,2783.024899999997,2832.9375,711.9961999999895,0.0,235.70370000000003,0.0,0.0,0.0,1,7467.3387,0.0,0.0,0.0,0.0,1619.0767000000005,1308.5239000000006,0.015,18.850836885245915,21.07167251908396,7.0816175,6.449348091603047,13.64326591320445,1.732613596433512,262.0,244.0,131.0,505.3333333333333,330.0,50.0,44,0,0,12,4,2.0,508.0,13887.05400000001,0.0,16608.3124,192,0,0,33,0.538326828952137,0.6610570552039368,0.2100723001947835,37,6399.851499999997,4599.604200000003,11,7,40.0,0,0,0,0.0,0,0.0,312443.72288969153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.2647,16.0,649.4744,1,337.8526,235.45919999999893,NaN,1280.0,100.0,1.296172109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,8529.5618,256,200.0,803.566,20.5772,7894.490943664767,0.0,7894.490943664767,188.13639999999998,149.7162,2340.2694,8728.225,0.6628524868451653,94,43862.002346875,33,268581.7205428166,1,0.0,4,30294.738699999998,2,-935.0358999999988,-27355.1666,874.7118241827617,937.2807681836151,0,16,131,131,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
109,127,1,4,38015.154600000016,241.2341,30153.606399999993,0.0,171306.9956999997,,0.0,25161.1658,146145.82989999972,0.0,14588.816299999993,530.8052488750002,0.00375,45.7043,6468.3362424789175,0.0,1.0,2315.2260363466357,3650.1895449859453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6637809132760903,0.0,1.0,0.0,0.0,1.0,10,0,2,0.2504245964349772,130,247.0352171402802,4.350388115925151,251.38560525620534,14.060681398496106,0.7828393515317615,14.843520750027869,3422.093899999999,3145.3925000000036,3888.3145999999983,0.0,33,17,11608.233599999976,26890.052200000002,270.38449999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1587.1332999999963,12270.285586884953,5924.5261999999975,328,2000.3537,2698.3004000000024,1925.7084999999997,628.0268999999943,0.0,0.0,0.0,0.0,0.0,2,6761.760200000001,0.0,0.0,0.0,0.0,1705.3462000000009,0.0,0.015,18.8020561752988,21.193796721311465,7.354337499999997,6.444656557377051,13.791606891695297,1.6806351885405066,244.0,251.0,122.0,492.00000000000017,312.0,50.0,46,0,0,13,8,4.0,508.0,15145.439500000002,1323.45,14083.9238,192,0,0,33,0.5460960558327246,0.6637809132760903,0.30010129640121863,28,7339.713999999992,4719.316099999999,14,6,40.0,0,0,0,0.0,0,0.0,314002.6088623479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.1734999999999,16.0,654.8768,1,153.06439999999998,106.68239999999943,NaN,1280.0,100.0,0.97168994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,7244.7653,256,200.0,803.566,25.0593,6030.446725759544,0.0,6030.446725759544,87.4566,65.6078,4438.0738,8817.4853,0.6677101698494101,94,43457.9461171875,33,270544.66274516034,1,0.0,4,33202.510599999994,2,-1457.2274999999993,-25115.461499999998,927.1945336337275,937.2807681836151,0,16,122,122,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
110,127,1,4,36546.626299999996,241.2341,28882.899400000006,0.0,173573.9578999998,,0.0,24045.5592,149528.39869999982,0.0,12493.3892,548.036590875,0.00375,9.9013,6492.991104244793,0.0,1.0,2251.297358133391,3674.0824028298625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6666028806015436,0.0,2.0,0.0,0.0,1.0,10,0,2,0.2501705003410007,130,249.87696154266214,4.0717706703792045,253.94873221304135,8.785667375862758,0.72846717622431,9.514134552087068,3486.485300000001,2988.229700000008,4386.570200000002,0.0,33,17,11608.233599999976,26890.052200000002,269.308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1784.9545999999978,12468.106886884947,5924.5261999999975,330,1307.1614000000002,2775.689700000001,2779.7667,622.3845999999904,0.0,0.0,0.0,0.0,0.0,8,5970.7481,0.0,0.0,0.0,0.0,1642.9957000000009,572.5203999999999,0.015,18.911701574803157,21.096992800000002,7.62841081081081,6.453309600000003,14.024169342042358,1.6302161328842917,250.0,254.0,125.0,490.6666666666668,317.99999999999994,50.0,44,0,0,5,8,1.0,508.0,14148.179499999998,2338.4994,13417.0066,192,0,0,33,0.4733510295288146,0.6666028806015436,0.3210807834323335,35,5546.874399999993,4803.572200000001,15,7,37.0,0,0,0,0.0,0,0.0,314351.8954771917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.2512,16.0,662.2914,1,33.0766,23.090199999999857,NaN,1280.0,100.0,1.185171640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6698.5362000000005,256,200.0,803.566,23.1553,5250.099393402132,0.0,5250.099393402132,9.5807,23.4959,3155.3026000000004,9719.261199999999,0.6731711027520191,94,42738.275921875,33,271613.61955531663,1,0.0,4,34593.8053,2,-2050.4183000000003,-24035.6579,982.8262056517511,937.2807681836151,0,16,125,125,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
111,127,1,4,42222.990399999966,241.2341,34510.643,0.0,175468.11020000005,,0.0,29811.6368,145656.47340000005,0.0,10871.197100000001,560.7212328749996,0.00375,166.8147,6494.650390921648,0.0,1.0,2229.506651184986,3573.0244856144323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6571831997254807,0.0,0.0,0.0,0.0,1.0,10,0,2,0.25056689342403626,130,249.33332022558994,5.060982611212013,254.39430283680196,11.133243206282698,0.759390033493439,11.892633239776139,3663.056600000002,3418.902899999993,4630.723900000002,92.9599,33,17,11608.233599999976,26890.052200000002,266.3176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1736.3341,12658.41128688494,5924.5261999999975,332,8483.704600000001,2807.3404999999984,9784.9674,1173.2269000000126,0.0,0.0,0.0,0.0,0.0,2,5323.9668,0.0,0.0,0.0,0.0,1617.6575000000003,0.0,0.015,19.16479007936508,21.67284108527134,7.562705000000001,6.398193023255815,14.351196836185814,1.5813096488977625,258.0,252.0,129.0,501.33333333333337,326.0,50.0,43,1,1,7,4,4.0,507.0,15613.581400000001,1820.3287,18624.6059,192,0,0,33,0.5058867122331019,0.6571831997254807,0.26072181240595804,27,6868.458800000002,4829.5271,8,4,40.0,0,0,1,0.0,0,0.0,320268.14877484814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.50820000000004,16.0,673.6929,1,558.9327000000001,389.26349999999894,NaN,1280.0,100.0,1.4758585546874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,10102.2997,256,200.0,803.566,31.378,6104.455650570394,0.0,6104.455650570394,361.2054,197.72729999999999,4230.4487,11016.327800000001,0.6668225633670088,94,46673.805042187494,33,273594.34373266035,1,0.0,4,29507.5373,2,-2745.820099999999,-29644.8221,982.8262056517511,937.2807681836151,0,16,129,129,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
112,127,1,4,36367.2617,241.2341,28568.488699999987,0.0,175925.43430000005,,0.0,27158.75,148766.68430000005,0.0,14071.938199999999,546.2006263750001,0.00375,106.1776,6534.087642000768,0.0,1.0,2323.078951415154,3456.998828000511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6607601960022964,0.0,0.0,0.0,0.0,1.0,10,0,2,0.2501071411564896,131,247.1397309533626,4.624658333997888,251.7643892873605,9.608286021021998,0.9267040436128192,10.534990064634817,3555.6603000000014,4967.292599999981,3219.0916000000007,0.0,34,18,11608.233599999976,26890.052200000002,283.3355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1649.9085,12826.055286884945,5924.5261999999975,334,502.0851,6357.813800000003,2119.8148,2500.387900000018,0.0,0.0,0.0,0.0,0.0,0,4713.3085,0.0,0.0,0.0,0.0,1703.0416000000007,0.0,0.015,19.398693625497998,21.68207500000001,7.774682499999997,6.465730645161286,14.4768123188727,1.5338703594308296,248.0,251.0,124.0,497.6666666666668,316.0,50.0,45,1,1,4,6,1.0,507.0,14143.797100000002,116.2054,16598.0689,192,0,0,33,0.4374771988922177,0.6607601960022964,0.22701956226573405,10,6273.003499999996,4869.072099999998,17,11,40.0,0,0,1,0.0,0,0.0,319786.7015404726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.9872999999999,16.0,689.7042,1,355.18860000000006,247.73540000000025,NaN,1280.0,100.00000001953126,1.7915394140625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,8115.0913,256,200.0,2734.9219,28.9677,7602.567627712286,0.0,7602.567627712286,157.0436,198.145,2016.1743999999999,9288.887200000001,0.6736187284195976,94,45572.38217343748,33,274214.3193670354,1,0.0,4,29515.106,2,-3442.9039999999995,-27052.5724,982.8262056517511,937.2807681836151,0,16,124,124,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
113,127,1,4,36076.0067,241.2341,28253.80050000001,0.0,178033.33719999998,,0.0,24925.2751,153108.06209999998,0.0,13341.9958,557.8643062500001,0.00375,34.6065,6564.585867765499,0.0,1.0,2268.369144326637,3483.2736368436654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6583651662048495,0.0,1.0,1.0,0.0,1.0,10,0,2,0.25053130737758245,131,232.61592944320566,4.387063969292648,237.00299341249828,11.536241746537932,0.7130892557536788,12.24933100229161,3689.8283000000024,3219.091600000007,3689.8283000000024,0.0,34,18,11608.233599999976,26890.052200000002,296.34569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1626.4752999999994,12981.224986884927,5924.5261999999975,334,2457.0645999999997,2748.3196000000007,283.4531,782.5641000000022,0.0,0.0,0.0,0.0,0.0,0,4069.8973,0.0,0.0,0.0,0.0,1640.7642999999998,0.0,0.015,19.437392395437268,21.753649999999997,8.007781578947368,6.60660468750001,14.39529164742627,1.4878542486479047,256.0,263.0,128.0,501.6666666666667,323.99999999999994,50.0,43,0,0,3,10,3.0,508.0,13662.514900000006,2688.5773,14924.3613,192,0,0,33,0.5103485462491857,0.6583651662048495,0.23212646313560015,31,6324.025800000001,5112.034200000002,14,4,38.0,0,0,0,0.0,0,0.0,304042.1311165685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.29569999999995,16.0,696.0494,1,115.58839999999998,80.76539999999997,NaN,1280.0,100.00000001953126,1.7757207031250002,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,7106.084,256,200.0,2734.9219,26.5574,5353.35919818905,0.0,5353.35919818905,18.1587,97.42969999999998,1175.0375999999999,11202.904,0.6750387971503724,94,45418.91743750001,33,258623.21367906875,1,0.0,4,31947.843500000003,2,-4109.7484,-24890.668599999997,1041.7957779908563,853.1218781136395,0,16,128,128,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
