round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28337.672000000013,0.0,27476.95980000002,704.7957,26861.062100000017,,26861.062100000017,0.0,0.0,0.0,0.0,0.0,0.0025,248.2664,2071.5262749999997,0.0,1.0,703.5743999999996,1056.4802999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7204950084342772,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2575809152925478,48,392.5581352114195,3.1839841269556324,395.74211933837506,19.307411723922733,2.96230573382416,22.269717457746893,1244.6148999999998,1222.0120999999997,1244.6148999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.76562499999982,0.0,48,640.0,502.07489999999984,704.7957,250.11369999999988,0.0,0.0,0.0,0.0,0.0,225,171.7153,640.0,502.07489999999984,250.11369999999988,82.0,0.0,0.0,0.015,8.415405904059034,9.29253712121212,7.176887333333336,2.972374603174604,5.874817323880866,8.26783997906367,264.0,271.0,132.0,509.3333333333333,483.0,153.0,6,0,0,0,13,12.0,512.0,16896.363100000006,2284.89,6502.6004,186,6,0,32,0.36797854597367463,0.7204950084342772,0.2629811786821421,0,3582.6117999999997,2280.574999999998,13,0,150.0,0,0,0,0.0,0,0.0,212673.9452000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.5331000000003,64.0,2233.8368,4,240.8894,240.8900000000001,NaN,1280.0,100.0,1.0696558789062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1441.2100041797728,0.0,1441.2100041797728,0.0,240.8894,10731.083999999999,11021.3272,0.7233249477515129,96,9225.188699999999,32,203448.75650000002,4,0.0,4,3939.6977000000006,2,824.174,-26612.795700000017,441.9997606054428,1002.591,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
73,128,4,4,28472.812099999996,0.0,27900.719100000017,459.8904,27320.952400000016,,27320.952400000016,0.0,0.0,0.0,0.0,0.0,0.0025,249.595,2077.347925,0.0,1.0,708.1567000000001,1058.365275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7196404497186999,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512335832799153,48,390.20170165081544,3.531284485441006,393.73298613625644,18.20702432500577,3.318344896150518,21.525369221156286,1291.0775000000006,1244.6149,1291.0775000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.92464999999982,0.0,48,640.0,504.85990000000004,459.8904,251.48489999999998,0.0,0.0,0.0,0.0,0.0,226,173.0614,640.0,504.85990000000004,251.48489999999998,82.0,0.0,0.0,0.015,8.534066023166028,9.430203703703707,7.147064935064933,2.990487596899225,5.8705691346146605,8.199221151536127,270.0,259.0,135.0,512.0,489.0,153.0,5,0,0,1,9,7.0,512.0,16822.121300000006,2406.1903,6586.9347,186,6,0,32,0.35230117031041486,0.7196404497186999,0.26117823576419874,0,3628.5856999999996,2210.3231000000014,10,1,154.0,0,0,0,0.0,0,0.0,213023.90969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.6479999999997,64.0,2234.9094,4,239.44740000000004,239.4467999999999,NaN,1280.0,100.0,1.0854365625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1518.2124830784583,0.0,1518.2124830784583,0.0,239.44740000000004,10524.340000000006,11228.034399999999,0.7225198156939094,96,9434.5761,32,203589.3336,4,0.0,4,3939.6976,2,825.5201,-27071.357400000015,468.5197462417694,1002.591,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
74,128,4,4,28605.2609,0.0,28574.527000000013,709.939,27789.497400000015,,27789.497400000015,0.0,0.0,0.0,0.0,0.0,0.0025,251.09,2085.60515,0.0,1.0,718.1400000000001,1061.8456499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7199637711731677,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,388.1152753710008,3.4431085141422897,391.55838388514303,19.261295253447493,3.078530292349913,22.339825545797407,1271.7540999999992,1291.077499999999,1271.7540999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.72227499999981,0.0,48,640.0,507.5511999999999,709.939,252.88020000000003,0.0,0.0,0.0,0.0,0.0,227,173.54489999999998,640.0,507.5511999999999,252.88020000000003,82.0,0.0,0.0,0.015,8.583015471698117,9.498137121212116,7.043603750000003,3.0323896000000006,5.969123096996722,8.255097893954884,264.0,265.0,132.0,510.6666666666667,483.0,153.0,6,0,0,2,12,6.0,512.0,17419.829800000014,1831.5209999999997,6677.5971,185,7,0,32,0.3671438232134734,0.7199637711731677,0.28270965511336366,1,3621.8229999999976,2274.499100000001,12,0,160.0,0,0,0,0.0,0,0.0,214786.82409999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.9766000000004,64.0,2251.6781,4,231.79059999999998,231.79039999999998,NaN,1280.0,100.0,1.1105768880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1787.8258766730166,0.0,1787.8258766730166,0.0,231.79059999999998,11117.273600000002,10760.796199999999,0.7229361184098364,96,9501.5595,32,205285.2646,4,0.0,4,3939.6975,2,826.0036,-27538.407400000015,468.5197462417694,1010.6641999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
75,128,4,4,28735.126600000007,0.0,28997.49590000002,471.16970000000003,28260.66700000002,,28260.66700000002,0.0,0.0,0.0,0.0,0.0,0.0025,252.2679,2094.0708750000003,0.0,1.0,722.2596000000005,1065.606941666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7189985343049716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,48,385.91395271803583,3.3553336661448454,389.2692863841807,18.749954998544844,3.01760943423002,21.767564432774865,1288.8265999999992,1271.7541000000003,1288.8265999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.5726999999998,0.0,48,640.0,510.1343,471.1697,254.13410000000002,0.0,0.0,0.0,0.0,0.0,228,174.7427,640.0,510.1343,254.13410000000002,82.0,0.0,0.0,0.015,8.63463260869565,9.555087218045106,7.171237499999997,3.088488888888888,5.963228973079167,8.1420195084445,266.0,276.0,133.0,509.33333333333337,485.0,153.0,6,0,0,2,13,15.0,512.0,17137.5464,1998.4687999999999,6878.0391,185,7,0,32,0.35429817093011606,0.7189985343049716,0.2534536994910883,0,3646.9703999999956,2383.1585999999993,13,0,160.0,0,0,0,0.0,0,0.0,214927.95660000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.3979999999995,64.0,2294.0617,4,237.5851,237.58560000000003,NaN,1280.0,100.0,1.1403638151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1628.3270083589941,0.0,1628.3270083589941,0.0,237.5851,10635.586500000001,11170.569599999999,0.7220238731473549,96,9703.424600000004,32,205224.532,4,0.0,4,3939.6973999999996,2,827.2014,-28008.39910000002,468.5197462417694,1010.6641999999999,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
76,128,4,4,28862.29560000001,0.0,29423.63190000002,474.33680000000004,28735.00370000002,,28735.00370000002,0.0,0.0,0.0,0.0,0.0,0.0025,253.5415,2102.7498,0.0,1.0,726.6046000000001,1069.5180500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7185705138337581,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,383.8997157224611,3.445244797904248,387.34496052036536,18.16107824942269,3.0647631515327864,21.225841400955478,1305.5785000000014,1288.8265999999996,1305.5785000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.9410249999998,0.0,48,640.0,512.8309999999997,474.3368,255.45780000000016,0.0,0.0,0.0,0.0,0.0,230,175.2561,640.0,512.8309999999997,255.45780000000016,82.0,0.0,0.0,0.015,8.763406538461536,9.681041353383469,7.336834999999998,3.074405555555555,5.994816015165105,8.140755647593098,266.0,260.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,11,9.0,512.0,16962.116400000003,2173.8514,6944.7519,185,7,0,32,0.3435264886815659,0.7185705138337581,0.24955749985386322,0,3664.0834000000004,2278.4856999999993,11,0,160.0,0,0,0,0.0,0,0.0,215179.10960000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.8935999999997,64.0,2352.7783,4,249.8149,249.81479999999993,NaN,1280.0,100.0,1.1630569010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1479.52737841993,0.0,1479.52737841993,0.0,249.8149,10316.129799999997,11471.3816,0.7216193475167665,96,9828.667699999998,32,205350.44189999998,4,0.0,4,3939.6973000000007,2,827.7148,-28481.46220000002,468.5197462417694,1010.6641999999999,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
77,128,4,4,28986.979900000002,0.0,29859.330600000023,483.89939999999996,29218.90310000002,,29218.90310000002,0.0,0.0,0.0,0.0,0.0,0.0025,254.7081,2114.8397,0.0,1.0,737.4408999999996,1075.7601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7189598653654243,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500437037468679,48,379.1269359294202,3.063853769194163,382.19078969861437,17.95971508620836,2.7333561935455646,20.693071279753923,1325.786199999999,1305.5785000000012,1325.786199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.82722499999974,0.0,48,640.0,515.3157,483.8994,256.67529999999977,0.0,0.0,0.0,0.0,0.0,232,175.19760000000002,640.0,515.3157,256.67529999999977,82.0,0.0,0.0,0.015,8.83682061068702,9.832978947368414,7.666390000000004,3.11059126984127,6.137487753013465,8.53670249649713,266.0,262.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,10,7.0,512.0,16776.319700000004,2343.9395,7021.806,185,7,0,32,0.3447401020167582,0.7189598653654243,0.27205613302374343,0,3741.782200000003,2315.2469999999994,10,0,160.0,0,0,0,0.0,0,0.0,215429.45850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.6224000000007,64.0,2415.009,4,258.1114,258.11199999999997,NaN,1280.0,100.0,1.1863073372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1312.2579583094976,0.0,1312.2579583094976,0.0,258.1114,10143.5812,11780.754500000001,0.7219484319791591,96,9868.270599999996,32,205561.18789999996,4,0.0,4,3939.6973000000003,2,827.6563000000001,-28964.19500000002,468.5197462417694,1010.6641999999999,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
78,128,4,4,29109.139600000013,0.0,30300.040100000017,488.9102,29707.81330000002,,29707.81330000002,0.0,0.0,0.0,0.0,0.0,0.0025,255.8611,2128.932925,0.0,1.0,743.6183,1083.3753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7188945836731915,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512,48,376.27914107586,3.08191639363549,379.3610574694955,17.932640471554944,2.878378605293186,20.81101907684813,1333.6688000000001,1325.786199999999,1333.6688000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.2313249999997,0.0,48,640.0,517.8403000000001,488.9102,257.90020000000004,0.0,0.0,0.0,0.0,0.0,234,174.9612,640.0,517.8403000000001,257.90020000000004,82.0,0.0,0.0,0.015,8.913749090909086,9.892246616541355,7.989682499999994,3.153351587301588,6.234662792555269,8.832018652625008,266.0,275.0,133.0,509.33333333333337,485.0,153.0,6,0,0,2,16,12.0,512.0,16899.524499999996,2521.1371,7193.7479,185,7,0,32,0.3405197101939903,0.7188945836731915,0.2526160069793826,0,3791.8014999999955,2451.2809999999986,16,0,160.0,0,0,0,0.0,0,0.0,215504.90949999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.349199999999,64.0,2063.9078,4,221.4846,221.48479999999998,NaN,1280.0,100.0,1.18928859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1177.684442263685,0.0,1177.684442263685,0.0,221.4846,10195.256299999994,11778.7928,0.7215179943673713,96,9879.4269,32,205625.48259999996,4,0.0,4,3939.6973000000007,2,827.4199,-29451.95220000002,468.5197462417694,1010.6641999999999,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
79,128,4,4,29228.661999999993,0.0,30746.06850000002,494.2291,30202.04240000002,,30202.04240000002,0.0,0.0,0.0,0.0,0.0,0.0025,257.1141,2144.2300750000004,0.0,1.0,750.0901999999998,1091.7786916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7183220547388822,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26025748300817664,48,373.27558039277,3.28793233321366,376.5635127259837,17.80157932651415,3.0086356260885028,20.810214952602657,1358.7976000000012,1333.6688,1358.7976000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.15372499999972,0.0,48,640.0,520.4775999999998,494.2291,259.1968,0.0,0.0,0.0,0.0,0.0,236,174.8521,640.0,520.4775999999998,259.1968,82.0,0.0,0.0,0.015,8.951451724137929,10.00595223880598,8.157083749999998,3.1440488188976397,6.267663489390822,8.824842515070152,268.0,261.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,2,10,9.0,512.0,17093.786700000008,2687.2034,7238.8623,185,7,0,32,0.3368210582492668,0.7183220547388822,0.26546200659317565,0,3818.1520000000023,2336.3288999999995,10,0,160.0,0,0,0,0.0,0,0.0,215651.41790000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.1333999999997,64.0,1776.8434,4,179.38539999999998,179.38520000000005,NaN,1280.0,100.0,1.1874572200520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1095.756294745109,0.0,1095.756294745109,0.0,179.38539999999998,10268.079100000003,11702.9091,0.7205471112639443,96,9985.034700000004,32,205666.38320000007,4,0.0,4,3939.6973,2,827.3108,-29944.92830000002,468.5197462417694,1010.6641999999999,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
80,128,4,4,29345.784199999984,0.0,31194.01860000002,496.15090000000004,30698.19320000002,,30698.19320000002,0.0,0.0,0.0,0.0,0.0,0.0025,258.2643,2160.921425,0.0,1.0,753.2649000000004,1101.1791166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7180725680998479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,372.5281568068342,3.297451389195708,375.8256081960299,17.668612811584616,2.874202465507055,20.54281527709167,1353.7586000000001,1358.7976000000015,1353.7586000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.59414999999976,0.0,48,640.0,522.8777999999998,496.1509,260.3807999999999,0.0,0.0,0.0,0.0,0.0,238,174.7353,640.0,522.8777999999998,260.3807999999999,82.0,0.0,0.0,0.015,9.036101976284582,10.119383333333333,8.179293670886079,3.211852000000002,6.249726492587049,8.560097239618047,264.0,253.0,132.0,509.33333333333337,483.0,153.0,6,0,0,2,7,1.0,512.0,16854.291199999992,2875.3142,7214.994,185,7,0,32,0.3287211286916949,0.7180725680998479,0.270388464529687,0,3791.5697,2286.133799999999,7,0,158.0,0,0,0,0.0,0,0.0,215860.3195000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.3284000000003,64.0,1968.1852000000001,4,202.1613,202.16120000000006,NaN,1280.0,100.0,1.2137162109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,851.7238740822312,0.0,851.7238740822312,0.0,202.1613,10001.768399999997,12058.4934,0.7203342346988508,96,10032.845999999998,32,205827.47349999996,4,0.0,4,3939.6972000000005,2,827.1940000000001,-30439.92890000002,468.5197462417694,1010.6641999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
81,128,4,4,29460.670400000003,0.0,31647.94070000002,502.1229,31200.31600000002,,31200.31600000002,0.0,0.0,0.0,0.0,0.0,0.0025,259.3029,2178.8951,0.0,1.0,760.3871000000001,1111.5026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7183037698009598,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,369.6534971517954,3.1999877226379723,372.8534848744334,17.411673540784818,2.7628442411577816,20.1745177819426,1351.8340999999998,1353.758599999999,1351.8340999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.55237499999973,0.0,48,640.0,525.1138000000001,502.1229,261.4725999999999,0.0,0.0,0.0,0.0,0.0,240,174.4684,640.0,525.1138000000001,261.4725999999999,82.0,0.0,0.0,0.015,9.043862641509438,10.181939694656487,8.164913125000002,3.2301556451612905,6.279364756696485,8.501402890526249,262.0,265.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,2,9,3.0,512.0,16527.9084,3052.8480000000004,7295.834199999999,185,7,0,32,0.3278897995269019,0.7183037698009598,0.25980446919775435,0,3799.277199999997,2396.6236000000013,9,0,160.0,0,0,0,0.0,0,0.0,215988.3058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.3861000000002,64.0,2150.3085,4,233.92059999999998,233.92120000000008,NaN,1280.0,100.0,1.2455033919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,665.5523475867116,0.0,665.5523475867116,0.0,233.92059999999998,9709.848499999998,12498.990700000002,0.7205377473597654,96,10033.908400000002,32,205954.3974,4,0.0,4,3939.697100000001,2,826.9271,-30941.013100000022,468.5197462417694,1010.6641999999999,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
82,128,4,4,29572.302100000015,0.0,32101.478100000022,501.73810000000003,31702.054100000023,,31702.054100000023,0.0,0.0,0.0,0.0,0.0,0.0025,260.8218,2195.58355,0.0,1.0,761.0409999999994,1120.8097333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7193609443556208,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,370.29447887404183,2.93272621757735,373.22720509161917,17.48847368824656,2.5405231391105634,20.028996827357123,1354.128100000001,1351.8340999999991,1354.128100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.02857499999976,0.0,48,640.0,528.3682999999997,501.7381,263.06360000000006,0.0,0.0,0.0,0.0,0.0,242,174.0666,640.0,528.3682999999997,263.06360000000006,82.0,0.0,0.0,0.015,9.076434767025088,10.122182575757584,8.239944374999993,3.248191999999999,6.319619133091147,8.66380307181939,264.0,279.0,132.0,509.3333333333333,483.0,153.0,6,0,0,1,14,13.0,512.0,16206.090799999985,3210.7176999999997,7487.7267,185,7,0,32,0.3367029156369721,0.7193609443556208,0.26676729258833554,2,3842.4875999999967,2532.3252999999995,14,0,160.0,0,0,0,0.0,0,0.0,216036.66909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.391099999999,64.0,2232.8785,4,255.21430000000004,255.21399999999994,NaN,1280.0,100.0,1.2767589908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,555.0523791356788,0.0,555.0523791356788,0.0,255.21430000000004,9656.270600000002,12931.3229,0.7214435109364867,96,9874.167100000004,32,206162.50199999992,4,0.0,4,3939.6971000000003,2,826.5253,-31441.23230000002,468.5197462417694,1010.6641999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
83,128,4,4,29682.366300000005,0.0,32556.23920000002,502.9619,32205.01590000002,,32205.01590000002,0.0,0.0,0.0,0.0,0.0,0.0025,261.5526,2212.0903249999997,0.0,1.0,763.7836000000005,1130.3268916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7191723740129579,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,369.18842770106005,3.0994413164605916,372.2878690175207,16.96311383333061,2.7186123544845704,19.68172618781518,1380.8349999999998,1354.1280999999994,1380.8349999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.02289999999977,0.0,48,640.0,529.9358000000001,502.9619,263.82949999999994,0.0,0.0,0.0,0.0,0.0,244,173.6793,640.0,529.9358000000001,263.82949999999994,82.0,0.0,0.0,0.015,9.154805019305014,10.170410447761192,8.411279999999996,3.2172771653543304,6.291580668675909,8.576010834433632,268.0,259.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,13,4.0,512.0,16332.7285,3354.7966,7514.4879,185,7,0,32,0.3281498141044683,0.7191723740129579,0.23179182552598365,0,3854.793999999996,2371.094499999999,13,0,160.0,0,0,0,0.0,0,0.0,216201.52809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.8047999999994,64.0,2045.1214,4,225.8108,225.8116,NaN,1280.0,100.0,1.2787665950520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,500.5636938910163,0.0,500.5636938910163,0.0,225.8108,9694.4732,12914.405900000002,0.7208950843752617,96,9928.044399999999,32,206273.4837,4,0.0,4,3939.697,2,826.1379999999999,-31943.46330000002,468.5197462417694,1010.6641999999999,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
