round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28002.856999999985,0.0,493.7545000000001,9.8148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,805.8834,585.5486249999999,0.0,0.05,190.77620000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8958333333333334,0.7444504013219193,0.0,4.0,0.0,211.20159999999998,0.05,0,0,0,0.27114898989898994,48,436.8466743438372,-0.1887916450976095,436.65788269873957,38.63962503354904,0.3858279970418628,39.0254530305909,1022.3824,1010.4376000000009,1022.3824,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.12579619084835,0.0,48,640.0,502.4050000000002,9.8148,223.35439999999977,0.0,0.0,0.0,0.0,0.0,11,174.18619999999999,640.0,502.4050000000002,12.152800000000001,82.0,0.0,0.0,0.015,6.96176590909091,7.8467375,3.9830458333333323,2.5334398148148134,4.563129248518058,5.041681852738935,256.0,264.0,128.0,502.0,372.0,50.0,32,4,3,4,16,9.0,507.0,16138.55850000001,2912.6845000000003,6444.579299999999,172,20,0,32,0.5696169293384381,0.7444504013219193,0.40297163469819175,13,2350.7856999999995,1837.9062000000001,18,2,144.0,0,0,4,0.0,0,0.0,180773.6981999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.5585999999998,64.0,1526.9651,4,326.01290000000006,326.01279999999997,NaN,1280.0,100.0,1.9386686588541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.887900000000002,218.18418484382983,0.0,218.18418484382983,0.0,326.01290000000006,12506.9718,10884.2289,0.7678288447014499,96,4947.889800000002,32,175825.8084,4,0.0,4,124.80259999999998,2,174.18619999999999,805.8834,704.4804673840782,956.5295,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
72,128,4,4,28136.46299999999,0.0,482.0569000000001,33.2599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,821.27,585.2961249999998,0.0,0.05,191.44869999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8958333333333334,0.7444949213411156,0.0,3.0,0.0,211.20159999999998,0.05,0,0,0,0.2761384739924763,48,435.7315002340078,-0.5261060154714684,435.2053942185363,38.276774834654454,0.20421597978428677,38.480990814438734,1023.7675000000015,1022.3824000000005,1023.7675000000015,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.9146313018596,0.0,48,640.0,506.3939999999999,33.2599,223.44590000000014,0.0,0.0,0.0,0.0,0.0,19,173.4724,640.0,506.3939999999999,12.244299999999992,82.0,0.0,0.0,0.015,7.060890438247011,7.736673076923089,3.912590967741933,2.563600000000001,4.522982613031916,4.890431397156767,260.0,251.0,130.0,502.0,376.0,50.0,32,3,1,6,8,4.0,509.0,16191.10250000001,2997.9702,6419.8943,172,20,0,32,0.5663373532913372,0.7444949213411156,0.36305768969704766,18,2359.9923000000013,1772.2834999999998,10,2,155.0,0,0,3,0.0,0,0.0,180809.37720000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.4515999999996,64.0,1532.7536,4,317.1933,317.19319999999976,NaN,1280.0,100.0,1.9447865234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.2376,169.2819300799556,0.0,169.2819300799556,0.0,317.1933,12512.819400000002,10950.618099999998,0.767994249246853,96,4993.839199999998,32,175815.53799999997,4,0.0,4,114.08639999999991,2,173.4724,821.27,746.749295427123,956.5295,0,0,130,130,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
73,128,4,4,28266.903299999987,0.0,466.30670000000015,27.467599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,833.7494,585.039,0.0,0.05,194.17499999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,2,0.8958333333333334,0.7448425577779452,0.0,3.0,0.0,211.20159999999998,0.05,0,0,0,0.27888948981431405,48,429.91807363863546,-0.6391436202547123,429.2789300183808,37.674171335802306,0.20337214889500124,37.877543484697306,1012.1399999999994,1023.7675000000005,1012.1399999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.19393130185966,0.0,48,640.0,509.55970000000013,27.467599999999997,223.51900000000003,0.0,0.0,0.0,0.0,0.0,24,172.7553,640.0,509.55970000000013,12.317400000000001,82.0,0.0,0.0,0.015,6.977301162790696,7.7667187499999955,3.860729054054057,2.575412037037037,4.528836255515573,4.743718455242064,256.0,258.0,128.0,501.6666666666667,372.0,50.0,33,4,3,10,15,7.0,508.0,16253.258700000011,3080.0088,6411.696999999999,172,20,0,32,0.5677384385942401,0.7448425577779452,0.38022662166513554,18,2338.4545000000003,1800.1436999999996,17,2,148.0,0,0,4,0.0,0,0.0,180854.5352999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.3879000000004,64.0,1515.4341000000002,4,340.7086,340.70840000000004,NaN,1280.0,100.0,1.9502619791666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.587300000000003,137.59613085106412,0.0,137.59613085106412,0.0,340.7086,12597.502200000004,11007.139899999998,0.7684147275899333,96,4998.4437000000025,32,175856.09159999999,4,0.0,4,103.50330000000008,2,172.7553,833.7494,791.5542531527504,956.5295,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
74,128,4,4,28396.221299999997,0.0,443.26549999999986,26.1911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,848.253,584.0499000000001,0.0,0.05,191.8762,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,3,0.8958333333333334,0.7448364073526481,0.0,3.0,0.0,211.20159999999998,0.05,0,0,0,0.2924947938359017,48,435.24855901567963,-0.39773643968192446,434.8508225759977,37.99672868423697,0.3664051717307133,38.36313385596769,1020.0335999999996,1012.1399999999995,1020.0335999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.0822313018598,0.0,48,640.0,510.68199999999996,26.1911,223.53989999999996,0.0,0.0,0.0,0.0,0.0,12,172.9674,640.0,510.68199999999996,12.3383,82.0,0.0,0.0,0.015,6.917585714285715,7.828387499999997,3.8364362499999984,2.5492203703703704,4.478624772338923,4.601406901584801,256.0,245.0,128.0,495.00000000000006,372.0,50.0,31,7,4,9,7,6.0,505.0,16351.519400000005,3152.0333,6328.5328,172,20,0,32,0.5665646393806989,0.7448364073526481,0.39810857864082205,14,2316.4581000000007,1694.8085,7,0,160.0,0,0,7,0.0,0,0.0,180936.76299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.8297999999998,64.0,1542.9154,4,336.71880000000004,336.71840000000003,NaN,1280.0,100.0,1.9531215364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.705,107.36623608505045,0.0,107.36623608505045,0.0,336.71880000000004,12675.555599999998,11023.481500000002,0.7684431755255237,96,5012.854100000001,32,175923.9089,4,0.0,4,91.95510000000013,2,172.9674,848.253,839.0475083419155,956.5295,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
75,128,4,4,28523.070699999993,0.0,405.38480000000004,7.7821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,864.1286,581.2952250000001,0.0,0.05,190.23370000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,2,0.8958333333333334,0.7446884799109701,0.0,1.0,0.0,211.20159999999998,0.05,0,0,0,0.2888310193946918,48,439.3340046859389,-0.5086306551402756,438.8253740307986,38.29770899235473,0.31688690219845794,38.61459589455318,958.5904999999992,1020.0336000000002,958.5904999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.17193130186,0.0,48,640.0,513.1505999999996,7.7821,223.59320000000005,0.0,0.0,0.0,0.0,0.0,20,172.7076,640.0,513.1505999999996,12.3916,82.0,0.0,0.0,0.015,6.9328918287937755,7.647077235772351,3.7807700000000004,2.532587378640777,4.475632616416735,4.463364694537257,246.0,257.0,123.0,494.00000000000006,362.0,50.0,34,6,4,4,12,7.0,506.0,16352.035699999993,3248.2554999999998,6322.594099999999,172,20,0,32,0.5642476606998996,0.7446884799109701,0.393553985800428,15,2256.239999999999,1781.7532000000003,14,2,160.0,0,0,6,0.0,0,0.0,180918.9231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.9232000000001,64.0,1563.3492,4,374.7521,374.7519999999998,NaN,1280.0,100.0,1.9621253450520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,21.0547,9.394362843836461,0.0,9.394362843836461,0.0,374.7521,12648.322699999999,11134.198800000002,0.7683831829538137,96,4992.490999999999,32,175926.4321,4,0.0,4,82.7301,2,172.7076,864.1286,889.3903588424305,956.5295,0,0,123,123,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
76,128,4,4,28647.7147,0.0,563.3327999999998,194.3485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,873.5029,579.358025,0.0,0.05,190.65489999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.890625,0.7447981944436528,0.0,1.0,1.0,205.25399999999982,0.05,0,0,0,0.2752839372633856,48,439.6336004400262,-0.557709885452667,439.07589055457356,41.353617065742625,0.3343426661922736,41.687959731934896,997.4608000000005,958.590499999999,997.4608000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.10803130186,0.0,48,640.0,515.3560000000002,194.3485,217.69649999999987,0.0,0.0,0.0,0.0,0.0,20,172.44600000000003,640.0,515.3560000000002,12.4425,82.0,0.0,0.0,0.015,6.873823255813953,7.652037500000004,3.737926923076924,2.5508028037383164,4.431706788418893,4.32946375370114,256.0,258.0,128.0,501.33333333333337,372.0,50.0,32,6,2,11,16,8.0,506.0,17123.873300000007,2550.3719,6359.04,171,21,0,32,0.5782639052612151,0.7447981944436528,0.36173733560115995,14,2281.3074,1773.4463999999998,16,0,156.0,0,0,6,0.0,0,0.0,181427.63504999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1166000000002,64.0,1568.4806000000003,4,327.8886,327.8888,NaN,1280.0,100.0,1.975160777994792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.0547,477.5779390510421,0.0,477.5779390510421,0.0,327.8886,13500.958100000003,10477.892499999998,0.7685556424119322,96,4971.153,32,176456.48204999996,4,0.0,4,74.03240000000005,2,172.44600000000003,873.5029,942.7537803729764,959.57485,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
77,128,4,4,28769.507300000027,0.0,527.2780999999999,8.733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,897.3178,577.5449,0.0,0.05,189.03000000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.890625,0.7448645370421663,0.0,1.0,0.0,218.49619999999982,0.05,0,0,0,0.2772266400037494,48,443.5918268345921,-0.4039863502283117,443.1878404843638,41.692515787773026,0.4295582796386655,42.12207406741169,1006.2264000000005,997.4608000000009,1006.2264000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.74023130186004,0.0,48,640.0,518.2073999999999,8.733,230.99749999999977,0.0,0.0,0.0,0.0,0.0,21,173.1399,640.0,518.2073999999999,12.5013,82.0,0.0,0.0,0.015,6.834810276679843,7.720518750000004,3.719883006535944,2.561359813084113,4.399023672584818,4.199579841090106,256.0,253.0,128.0,492.66666666666674,372.0,50.0,30,5,3,8,15,4.0,507.0,17180.20800000001,2638.5424999999996,6316.3689,171,21,0,32,0.5794524480036858,0.7448645370421663,0.3774723863003089,14,2268.7625000000003,1729.207,17,2,153.0,0,0,5,0.0,0,0.0,181463.48964999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.1420999999995,64.0,1563.9302,4,329.8713,329.87160000000034,NaN,1280.0,100.0,1.9795959863281254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,21.0547,411.1101416941843,0.0,411.1101416941843,0.0,329.8713,13559.6464,10518.8416,0.768648365934044,96,4963.198299999998,32,176500.29134999998,4,0.0,4,67.33680000000027,2,173.1399,897.3178,999.3190071953551,959.57485,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
78,128,4,4,28887.969899999996,0.0,483.9677999999999,1.9272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,915.2926,575.7136499999999,0.0,0.05,187.95739999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.890625,0.7453233640188648,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2852880063741036,48,446.54170504612347,-0.4162008499138178,446.1255041962096,42.193229030594765,0.2453829859138188,42.438612016508586,1001.3276999999996,1006.2264000000007,1001.3276999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.07453130186,0.0,48,640.0,521.5373999999997,1.9272,224.45039999999983,0.0,0.0,0.0,0.0,0.0,18,173.2559,640.0,521.5373999999997,12.575300000000004,82.0,0.0,0.0,0.015,6.740866403162053,7.6226953488372065,3.684882236842105,2.5605518518518497,4.350987654033948,4.073592445857402,258.0,253.0,129.0,497.00000000000006,374.0,50.0,31,3,2,8,9,4.0,508.0,17254.433400000005,2727.3261,6257.724200000001,171,21,0,32,0.5852392911305335,0.7453233640188648,0.40390134548219625,16,2259.6413,1705.4391999999993,15,6,152.0,0,0,3,0.0,0,0.0,181517.94465000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.1021,64.0,1559.9377,4,324.3569,324.3564000000002,NaN,1280.0,100.0,1.9830674772135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.0547,388.3659650812241,0.0,388.3659650812241,0.0,324.3569,13694.935800000005,10544.988000000001,0.7691317522744354,96,4923.984299999998,32,176593.96035,4,0.0,4,59.93150000000014,2,173.2559,915.2926,999.3190071953551,959.57485,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
79,128,4,4,29004.090199999995,0.0,456.75579999999997,19.1187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,935.4876,573.1933499999999,0.0,0.05,185.37380000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,2,0.890625,0.7454132123749941,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2842889370013172,48,453.04489838024864,-0.370837972637556,452.6740604076111,42.48029883761594,0.27430336059248195,42.75460219820842,969.3228999999993,1001.3277,969.3228999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.271810349479,0.0,48,640.0,523.8797000000002,19.1187,224.4987999999998,0.0,0.0,0.0,0.0,0.0,13,173.2005,640.0,523.8797000000002,12.623700000000003,82.0,0.0,0.0,0.015,6.722009727626459,7.550181746031741,3.694763636363635,2.5080999999999998,4.315208766540644,3.95138467248168,252.0,257.0,126.0,497.66666666666674,368.0,50.0,34,4,3,7,11,7.0,508.0,17273.118099999996,2823.1744,6226.5242,171,21,0,32,0.5843015082837737,0.7454132123749941,0.39586317463570975,18,2206.8260999999993,1727.5565000000001,12,1,154.0,0,0,4,0.0,0,0.0,181517.76595000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.9935999999998,64.0,1572.5854,4,352.94030000000004,352.94000000000005,NaN,1280.0,100.0,1.9898690201822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,19.8227,313.20029256503653,0.0,313.20029256503653,0.0,352.94030000000004,13716.589399999999,10622.284000000001,0.7692637274077712,96,4921.5711999999985,32,176596.19475,4,0.0,4,51.61920000000009,2,173.2005,935.4876,999.3190071953551,959.57485,0,0,126,126,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
80,128,4,4,29117.797499999986,0.0,456.0927999999999,32.3389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,955.8357,571.0120999999999,0.0,0.05,184.8549,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,5,0.890625,0.7455472758355302,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2702883588465646,48,454.4150371348203,-0.5427703678131955,453.8722667670071,42.216464437576334,0.19871861476911729,42.415183052345455,980.8893000000003,969.3229000000002,980.8893000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.8765103494788,0.0,48,640.0,526.2926999999999,32.3389,224.54839999999976,0.0,0.0,0.0,0.0,0.0,19,172.8154,640.0,526.2926999999999,12.6733,82.0,0.0,0.0,0.015,6.718325283018866,7.581805511811026,3.607634375,2.5005377358490577,4.338211984260523,4.6342777903463,254.0,265.0,127.0,499.00000000000006,370.0,50.0,32,7,4,4,17,11.0,505.0,17257.393699999993,2888.5973999999997,6265.736199999999,171,21,0,32,0.5827060071848364,0.7455472758355302,0.3805935018992135,15,2225.9036,1780.3561999999995,20,3,160.0,0,0,7,0.0,0,0.0,181485.44984999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2215,64.0,1577.4191,4,362.3985,362.3988000000001,NaN,1280.0,100.0,1.9981770540364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.590700000000002,262.3614415879018,0.0,262.3614415879018,0.0,362.3985,13715.833300000002,10731.7527,0.7694283063027849,96,4929.6307,32,176555.81915,4,0.0,4,50.06819999999993,2,172.8154,955.8357,999.3190071953551,959.57485,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
81,128,4,4,29230.526500000004,0.0,442.55899999999997,18.8988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,975.891,568.7389750000001,0.0,0.05,184.75370000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.890625,0.7448672193514154,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.28224376302060916,48,454.85651702300237,-0.4226058915798813,454.43391113142246,42.003070768388085,0.2979714655718032,42.30104223395988,995.0200999999993,980.889300000001,995.0200999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.40242336063125,0.0,48,640.0,527.2709999999998,18.8988,224.5627999999998,0.0,0.0,0.0,0.0,0.0,19,172.53879999999998,640.0,527.2709999999998,12.687700000000005,82.0,0.0,0.0,0.015,6.720848132780084,7.458168702290071,3.5657037974683545,2.485554545454546,4.305532924029149,4.5048697600312915,262.0,241.0,131.0,500.6666666666667,378.0,50.0,31,7,5,8,10,4.0,505.0,17406.294900000015,2946.9359,6156.0770999999995,171,21,0,32,0.5750445737001018,0.7448672193514154,0.3473823590845444,13,2254.8926999999985,1619.7244000000003,12,2,158.0,0,0,7,0.0,0,0.0,181620.57445000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.3812,64.0,1572.7887999999998,4,326.30019999999996,326.3004,NaN,1280.0,100.0,1.995715550130208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.358700000000002,251.50422229084853,0.0,251.50422229084853,0.0,326.30019999999996,13742.339900000003,10675.8018,0.7688142695997746,96,5057.298499999999,32,176563.27594999995,4,0.0,4,45.702600000000075,2,172.53879999999998,975.891,999.3190071953551,959.57485,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
82,128,4,4,29340.46430000001,0.0,409.0660000000001,1.1908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,995.5357,566.48955,0.0,0.05,184.8237,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.890625,0.7455388824658202,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.28439484878503585,48,455.1428436315366,-0.3750568306558821,454.7677868008807,41.99953153236345,0.38590539277498725,42.38543692513843,946.5500999999983,995.0200999999988,946.5500999999983,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.96762924298423,0.0,48,640.0,530.0622000000001,1.1908,224.62279999999984,0.0,0.0,0.0,0.0,0.0,15,172.4735,640.0,530.0622000000001,12.747699999999996,82.0,0.0,0.0,0.015,6.642879770992365,7.488307258064503,3.5395437499999978,2.4937708737864077,4.352575614427065,5.145767702914812,248.0,262.0,124.0,495.0,364.0,50.0,34,7,3,9,14,11.0,505.0,17422.302600000003,3042.0926999999997,6145.2723000000005,171,21,0,32,0.5821074321212281,0.7455388824658202,0.4175188465612003,14,2194.3129,1740.4344999999996,16,2,160.0,0,0,7,0.0,0,0.0,181622.88364999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3269999999997,64.0,1562.7875000000001,4,377.5961,377.596,NaN,1280.0,100.0,2.0017372233072916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,16.186000000000003,162.0905346619836,0.0,162.0905346619836,0.0,377.5961,13862.496,10750.1525,0.7694530988876458,96,4948.059699999998,32,176674.82394999996,4,0.0,4,41.25889999999981,2,172.4735,995.5357,999.3190071953551,959.57485,0,0,124,124,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
