round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28259.586700000003,0.0,17.5072,5.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.1126,0.0,0.0,1.0,124.17350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7354380000177945,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2546969618549765,48,777.6713989043508,2.8941340202138655,780.5655329245646,56.82469540193038,2.9743428999349084,59.79903830186529,648.8711999999999,693.9092999999999,648.8711999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.33342309948705,0.0,48,640.0,501.3738000000002,5.2531,231.45039999999992,0.0,0.0,0.0,0.0,0.0,0,166.5095,640.0,501.3738000000002,231.45039999999992,85.0,0.0,0.0,0.015,4.430515827338131,4.9052437499999995,1.8048425438596487,1.5932806722689075,2.802005962775906,4.1030091583899715,256.0,278.0,128.0,508.3333333333333,405.0,51.0,25,0,0,1,17,9.0,512.0,18752.377900000003,2319.0231,3676.3414,183,9,0,32,0.5073806529340874,0.7354380000177945,0.33757824562536465,1,1655.2051999999996,1231.6834000000003,17,0,228.0,0,0,0,0.0,0,0.0,215902.06600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.5040999999999,96.0,1292.2222000000002,6,233.81579999999997,233.816,NaN,1280.0,100.0,0.9477384486607141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,233.81579999999997,13873.342499999999,7287.586700000001,0.7638972616261668,96,6791.000500000003,32,209111.06549999997,4,0.0,4,0.0,2,166.5095,2053.1126,746.749295427123,1077.3207,0,0,128,128,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
73,128,4,4,28394.682499999995,0.0,18.6066,2.8832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2121.4998,0.0,0.0,1.0,124.27560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7358988053395161,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25047211623694454,48,777.3532255498073,2.4523017097513096,779.8055272595586,57.04400202944259,2.5678404356684013,59.61184246511098,692.7326,648.871200000001,692.7326,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.500023099487,0.0,48,640.0,504.9041999999998,2.8832,232.52209999999985,0.0,0.0,0.0,0.0,0.0,2,166.48239999999998,640.0,504.9041999999998,232.52209999999985,85.0,0.0,0.0,0.015,4.415944086021505,4.939210294117648,1.7995808333333332,1.574815748031496,2.7847210664057815,3.979918883638272,272.0,279.0,136.0,510.6666666666667,421.0,51.0,22,0,0,1,17,16.0,512.0,18772.8761,2288.3852,3765.5873,183,9,0,32,0.5115382170732623,0.7358988053395161,0.32007600653701807,3,1701.9692999999997,1232.0484,17,0,240.0,0,0,0,0.0,0,0.0,215922.56419999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.89939999999996,96.0,1279.8517000000002,6,201.7592,201.75920000000002,NaN,1280.0,100.0,0.9503186662946429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,201.7592,13957.636200000003,7333.824199999999,0.7643196413639977,96,6712.465200000002,32,209210.09899999993,4,0.0,4,0.0,2,166.48239999999998,2121.4998,791.5542531527504,1077.3207,0,0,136,136,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
74,128,4,4,28527.237800000003,0.0,21.859099999999998,4.9746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2189.5054,0.0,0.0,1.0,123.86750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7355659327759296,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2552883827015101,48,779.6888298069609,2.547353184651363,782.2361829916122,56.89960910127084,2.7253532784538708,59.62496237972471,696.7346000000002,692.7325999999995,696.7346000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6299230994871,0.0,48,640.0,507.4446999999999,4.9746,233.10560000000007,0.0,0.0,0.0,0.0,0.0,3,166.5438,640.0,507.4446999999999,233.10560000000007,85.0,0.0,0.0,0.015,4.468561389961389,4.9686367647058844,1.8337316666666656,1.586651968503937,2.80922944959518,3.8605213171291233,272.0,259.0,136.0,510.66666666666663,420.99999999999994,51.0,22,0,0,3,12,10.0,512.0,18867.0583,2299.6159000000002,3740.9627,183,9,0,32,0.5078521766278077,0.7355659327759296,0.30651253190311856,2,1712.0128999999988,1157.3573999999996,12,0,240.0,0,0,0,0.0,0,0.0,216016.7464000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.09559999999976,96.0,1263.5517,6,199.7751,199.7752,NaN,1280.0,100.0,0.9486616406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,199.7751,14025.515600000004,7304.1303000000025,0.7640230747211771,96,6738.9688,32,209277.77759999997,4,0.0,4,0.0,2,166.5438,2189.5054,839.0475083419155,1077.3207,0,0,136,136,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
75,128,4,4,28656.773200000003,0.0,19.9715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.5524,0.0,0.0,1.0,125.34269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7357606212966974,0.0,1.0,0.0,0.0,1.0,0,2,0,0.263009148651011,48,770.7685830403219,2.236334086468151,773.00491712679,56.4964720890486,2.4082316052334134,58.90470369428201,683.2719000000002,696.7345999999993,683.2719000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.7700230994871,0.0,48,640.0,510.46459999999985,0.0,233.95120000000006,0.0,0.0,0.0,0.0,0.0,2,166.5266,640.0,510.46459999999985,233.95120000000006,85.0,0.0,0.0,0.015,4.4290320610687015,4.979487969924813,1.8477940170940168,1.5905129032258067,2.8424263782853383,3.74470567761525,266.0,262.0,133.0,508.0,415.00000000000006,51.0,23,0,0,3,11,8.0,512.0,18959.140499999998,2316.0662,3717.0129,183,9,0,32,0.5110879948562939,0.7357606212966974,0.34330534466907014,2,1702.3719999999992,1160.4063999999998,11,0,234.0,0,0,0,0.0,0,0.0,216108.82860000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.38379999999995,96.0,1242.4746,6,203.7987,203.79919999999987,NaN,1280.0,100.0,0.9470669642857141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,203.7987,14124.570899999995,7275.5537,0.764200921519667,96,6755.6891,32,209353.13950000005,4,0.0,4,0.0,2,166.5266,2255.5524,889.3903588424305,1077.3207,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
76,128,4,4,28783.670899999997,0.0,18.573099999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.9974,0.0,0.0,1.0,124.23459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.736018206756677,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2506487889273356,48,777.5832816582458,2.2378391941624276,779.8211208524082,56.97828563138941,2.3715235521730214,59.34980918356243,682.4702999999997,683.2718999999997,682.4702999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.8911230994871,0.0,48,640.0,513.1023000000002,0.0,234.5939000000001,0.0,0.0,0.0,0.0,0.0,2,166.5567,640.0,513.1023000000002,234.5939000000001,85.0,0.0,0.0,0.015,4.459595588235295,5.0111386363636345,1.8376739495798302,1.603728455284552,2.824850886149256,3.6323645072867916,264.0,272.0,132.0,508.0,413.0,51.0,24,0,0,3,14,13.0,512.0,18983.486100000002,2322.1004000000003,3757.9786,183,9,0,32,0.5143780572114598,0.736018206756677,0.3443566528450701,2,1688.9237,1213.0100000000004,15,1,238.0,0,0,0,0.0,0,0.0,216133.1742000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.3663999999996,96.0,1231.5517,6,207.35799999999998,207.35800000000006,NaN,1280.0,100.0,0.9490801897321427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,207.35799999999998,14183.4506,7311.6307,0.764441321868643,96,6726.351899999998,32,209406.82230000003,4,0.0,4,0.0,2,166.5567,2321.9974,942.7537803729764,1077.3207,0,0,132,132,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
77,128,4,4,28907.90149999998,0.0,16.9309,0.1484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2386.9408,0.0,0.0,1.0,125.09149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7359846442485036,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2501508916323731,48,772.3653035012074,2.2367654271351682,774.6020689283426,56.690046388101294,2.3827850490166536,59.07283143711795,682.9794000000011,682.4702999999997,682.9794000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.07672309948697,0.0,48,640.0,515.7694,0.1484,235.2679000000001,0.0,0.0,0.0,0.0,0.0,0,166.67149999999998,640.0,515.7694,235.2679000000001,85.0,0.0,0.0,0.015,4.479998518518516,4.977288721804519,1.8212621004566225,1.5970467741935486,2.8266156753220635,3.5233935720681884,266.0,270.0,133.0,508.0,414.00000000000006,51.0,22,0,0,2,18,11.0,512.0,19048.2114,2323.7709999999997,3789.8143,183,9,0,32,0.5142101283949156,0.7359846442485036,0.34005110331966537,3,1691.7934999999993,1209.5995999999993,18,0,219.0,0,0,0,0.0,0,0.0,216197.89949999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.85640000000035,95.0,1192.4925,6,203.71030000000002,203.71000000000006,NaN,1280.0,100.0,0.9487703180803572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,203.71030000000002,14288.446399999997,7306.077799999998,0.764403684527496,96,6701.368599999998,32,209496.53089999998,4,0.0,4,0.0,2,166.67149999999998,2386.9408,999.3190071953551,1077.3207,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
78,128,4,4,29029.89009999998,0.0,20.6259,4.7486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.508,0.0,0.0,1.0,125.66399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7358405922929081,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2590828402366864,48,768.688301070867,2.2536545914099952,770.9419556622771,56.20222068017068,2.430731401340768,58.63295208151145,702.3788999999997,682.9793999999991,702.3788999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.171323099487,0.0,48,640.0,518.0114,4.7486,235.74739999999989,0.0,0.0,0.0,0.0,0.0,2,166.639,640.0,518.0114,235.74739999999989,85.0,0.0,0.0,0.015,4.471893461538463,5.010138970588233,1.8135782051282061,1.5883188976377947,2.8254138363684325,3.4176917649061425,272.0,260.0,136.0,509.3333333333333,420.99999999999994,51.0,22,0,0,2,12,5.0,512.0,19139.526700000002,2318.3370000000004,3774.5948,183,9,0,32,0.5127397447689368,0.7358405922929081,0.3341095402500549,3,1713.1193000000003,1162.6923000000004,12,0,234.0,0,0,0,0.0,0,0.0,216289.21480000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.3773000000002,96.0,1180.2846,6,188.3611,188.36080000000004,NaN,1280.0,100.0,0.946936534598214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,188.3611,14329.7061,7273.216399999999,0.7642799748317295,96,6751.9593,32,209537.25549999997,4,0.0,4,0.0,2,166.639,2450.508,1059.2781476270764,1077.3207,0,0,136,136,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
79,128,4,4,29149.408000000003,0.0,19.361800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2513.6155,0.0,0.0,1.0,125.43700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7358887440385047,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26280731333176716,48,770.2783376134852,2.2699789101553343,772.5483165236406,56.344699281142546,2.4130305154682787,58.75772979661082,689.4485,702.3788999999995,689.4485,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.30192309948706,0.0,48,640.0,520.4821000000002,0.0,236.34240000000014,0.0,0.0,0.0,0.0,0.0,2,166.64409999999998,640.0,520.4821000000002,236.34240000000014,85.0,0.0,0.0,0.015,4.49331412639405,5.0259285714285715,1.82085,1.5985895161290329,2.8239047668983646,3.3151610119589585,266.0,269.0,133.0,509.33333333333337,415.00000000000006,51.0,23,0,0,1,12,7.0,512.0,19193.734099999998,2335.7614,3785.5077,183,9,0,32,0.5138466137579889,0.7358887440385047,0.3626274807119094,2,1690.9061999999997,1208.7014999999994,12,0,222.0,0,0,0,0.0,0,0.0,216343.42219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.2287,96.0,1154.1452000000002,6,199.91610000000003,199.91679999999985,NaN,1280.0,100.0,0.9470591852678572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,199.91610000000003,14412.491599999998,7275.4142999999995,0.7643244651562622,96,6805.479399999998,32,209537.94279999996,4,0.0,4,0.0,2,166.64409999999998,2513.6155,1122.834836484701,1077.3207,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
80,128,4,4,29266.324000000008,0.0,19.551000000000002,1.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.5603,0.0,0.0,1.0,126.03750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7354641968180964,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2708740234375,48,766.7903542577911,2.1856276374656236,768.9759818952568,56.22181102549373,2.3529788435708148,58.574789869064546,692.2590999999985,689.4484999999999,692.2590999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.4945230994871,0.0,48,640.0,523.0840000000001,1.845,237.02160000000012,0.0,0.0,0.0,0.0,0.0,0,166.6678,640.0,523.0840000000001,237.02160000000012,85.0,0.0,0.0,0.015,4.436505859375002,5.0093962686567055,1.8084674641148328,1.5975952,2.8249953507082797,3.215706181600189,268.0,256.0,134.0,510.6666666666667,416.99999999999994,51.0,23,0,0,3,7,3.0,512.0,19335.035999999996,2336.0189,3742.8535,183,9,0,32,0.5101691230042182,0.7354641968180964,0.33291150170389927,4,1695.3424,1135.7455000000004,7,0,209.0,0,0,0,0.0,0,0.0,216484.7241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.96970000000005,96.0,1110.1875,6,184.96009999999998,184.9604,NaN,1280.0,100.0,0.9422403013392856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,184.96009999999998,14465.783,7189.0599,0.763933953831945,96,6862.894899999998,32,209621.8292,4,0.0,4,0.0,2,166.6678,2575.5603,1190.2049266737831,1077.3207,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
81,128,4,4,29381.278399999974,0.0,23.0998,4.7476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.1641,0.0,0.0,1.0,124.44390000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7416477408732778,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2694387419662145,48,1052.5097985826521,2.4047632285442595,1054.9145618111963,60.057991404696786,2.485191214459171,62.54318261915596,668.8494999999997,692.2591000000004,668.8494999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.6705230994871,0.0,48,640.0,525.0456000000001,4.7476,237.3648,0.0,0.0,0.0,0.0,0.0,0,166.6685,640.0,525.0456000000001,237.3648,85.0,0.0,0.0,0.015,4.402989377289373,4.98345769230769,1.7989991071428566,1.595180991735536,2.8086381972831362,3.1192349961521835,260.0,273.0,130.0,508.0,409.0,51.0,23,0,0,2,13,9.0,512.0,19367.89709999999,2351.485,3761.3225,183,9,0,32,0.522385488766808,0.7416477408732778,0.35116255356810133,1,1659.0879000000004,1202.016099999999,13,0,224.0,0,0,0,0.0,0,0.0,291192.4736999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.9757999999999,96.0,1095.7412,6,204.1856,204.18479999999985,NaN,1280.0,100.0,1.148268443080357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,204.1856,14509.335299999997,7208.548700000001,0.7696709732047207,96,6849.181900000001,32,284343.29180000006,4,0.0,4,0.0,2,166.6685,2638.1641,1261.6172222742102,1485.3802,0,0,130,130,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
82,128,4,4,29493.73320000001,0.0,25.546599999999998,3.645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2701.0481,0.0,0.0,1.0,123.5042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7417053149772401,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2608899964400142,48,1061.025725861743,2.134777770447503,1063.1605036321905,60.405034009111915,2.283521992758669,62.68855600187058,687.3011999999987,668.8495000000001,687.3011999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.8346230994871,0.0,48,640.0,527.5452,3.645,237.97750000000002,0.0,0.0,0.0,0.0,0.0,1,166.6925,640.0,527.5452,237.97750000000002,85.0,0.0,0.0,0.015,4.46325132075472,5.0097834586466075,1.7717650862068954,1.5911241935483864,2.7875912097179887,3.0256579462676183,266.0,265.0,133.0,509.33333333333337,415.0,51.0,22,0,0,2,14,6.0,512.0,19413.983800000005,2337.4489000000003,3782.103,183,9,0,32,0.5222026177304993,0.7417053149772401,0.32778121021720596,2,1670.3325999999997,1182.761600000001,14,0,232.0,0,0,0,0.0,0,0.0,291238.5604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.04949999999974,96.0,1092.4569,6,195.55590000000004,195.5556,NaN,1280.0,100.0,1.148461529017857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,195.55590000000004,14564.976499999999,7212.0088000000005,0.7697256684029501,96,6858.991100000001,32,284379.5693,4,0.0,4,0.0,2,166.6925,2701.0481,1337.314255610663,1485.3802,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
83,128,4,4,29603.91150000001,0.0,24.741300000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2761.5324,0.0,0.0,1.0,125.19479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7415479167955756,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2565421487603306,48,1046.7265631357345,2.253896760312084,1048.9804598960466,59.05080527054385,2.452420543712143,61.503225814256,688.5002999999996,687.3011999999991,688.5002999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.92392309948707,0.0,48,640.0,529.8217000000003,0.0,238.50029999999998,0.0,0.0,0.0,0.0,0.0,4,166.6231,640.0,529.8217000000003,238.50029999999998,85.0,0.0,0.0,0.015,4.473632363636364,4.9813455223880565,1.7514502347417833,1.597468,2.79563606316587,2.9348882078795895,268.0,275.0,134.0,509.3333333333333,415.0,51.0,22,0,0,1,15,11.0,512.0,19455.339600000003,2334.6697,3823.5103,183,9,0,32,0.5184314870074276,0.7415479167955756,0.317211913816541,3,1675.1824000000001,1230.2489,15,0,213.0,0,0,0,0.0,0,0.0,291279.9161999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.0588999999998,94.0,1062.2364,6,195.87090000000003,195.87080000000006,NaN,1280.0,100.0,1.148930703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,195.87090000000003,14548.5077,7220.4164,0.7695851414187449,96,6873.2500999999975,32,284406.66610000003,4,0.0,4,0.0,2,166.6231,2761.5324,1417.5531109473027,1485.3802,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
84,128,4,4,29712.275699999973,0.0,23.936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2820.8368,0.0,0.0,1.0,125.4855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7413865343685713,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26053577018827984,48,1044.3448911498253,2.38439437555466,1046.7292855253802,58.583096946417164,2.590181375867549,61.173278322284716,700.6395999999999,688.5002999999994,700.6395999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.00492309948703,0.0,48,640.0,531.6358000000001,0.0,238.8087,0.0,0.0,0.0,0.0,0.0,4,166.5399,640.0,531.6358000000001,238.8087,85.0,0.0,0.0,0.015,4.479152895752897,5.034367407407406,1.7387647826086965,1.592957142857143,2.7952639326968964,2.8468415616432017,270.0,259.0,135.0,510.6666666666667,419.0,51.0,23,0,0,3,11,6.0,512.0,19540.041499999996,2331.5859,3796.2813,183,9,0,32,0.5147664532931646,0.7413865343685713,0.3225840085584277,2,1685.8863999999999,1160.1006000000002,12,1,230.0,0,0,0,0.0,0,0.0,291364.6181000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.9159000000002,96.0,1056.9903,6,185.8936,185.89360000000002,NaN,1280.0,100.0,1.1469463895089285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,185.8936,14600.969700000001,7184.8575,0.7694375281311174,96,6869.680699999999,32,284494.9374,4,0.0,4,0.0,2,166.5399,2820.8368,1502.606297604141,1485.3802,0,0,135,135,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
