round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28370.81430000001,0.0,506.2951,0.0,0.0022,,0.0022,0.0,0.0,0.0,0.0,0.0,0.0025,2702.1102,1295.427775,0.0,2.678696791840167,416.1064000000002,0.0,-0.02,0.0,2.678696791840167,0.0,0.0,2.678696791840167,0.0,1,0,0.9427083333333334,0.7366923978598772,0.0,1.0,0.0,0.0,2.678696791840167,0,0,0,0.26254752572628115,48,363.86469592955757,0.633187169500816,364.49788309905836,28.36961810478648,1.055173324995244,29.424791429781724,1114.4043000000006,1108.8227000000002,1114.4043000000006,0.0,0,0,0.0,0.0,0.0,2.678696791840167,2.678696791840167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.8267405689287,0.0,48,640.0,509.87729999999993,0.0,632.5681000000003,0.0,0.0,0.0,0.0,0.0,2,153.6703,640.0,509.87729999999993,632.5681000000003,82.0,0.0,0.0,0.015,7.389729501915711,8.18212164179105,4.075858823529412,2.665465853658537,4.490970858979187,3.4647679469042925,268.0,261.0,134.0,509.33333333333337,436.00000000000006,102.0,18,0,0,1,10,5.0,512.0,15968.1763,2346.7313,5683.452699999999,181,11,0,32,0.5202369293398112,0.7366923978598772,0.30833622898561464,4,2666.716700000001,1928.7194000000004,10,0,153.0,0,0,0,0.0,0,0.0,168793.36499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.6064,64.0,1516.6734999999999,4,181.28480000000002,181.2844,NaN,1280.0,100.0,1.1994392252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,676.5101457848828,0.0,676.5101457848828,0.0,181.28480000000002,12170.5815,9546.857500000002,0.761304672938337,96,5228.275900000002,32,163565.08909999995,4,0.0,4,38.45089999999982,2,153.6703,2702.108,839.0475083419155,842.3967,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
75,128,4,4,28498.276100000006,0.0,681.6383000000003,221.25730000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2856.8589,1286.8541,0.0,2.625122856003364,414.5637000000001,0.0,-0.02,0.0,2.625122856003364,0.0,0.0,2.625122856003364,0.0,2,1,0.9375,0.736713418016135,0.0,0.0,1.0,0.0,2.625122856003364,0,0,0,0.25806028145347615,48,362.5269877914449,0.5867556293489945,363.1137434207939,31.383763508096045,0.9500175987636784,32.333781106859725,1091.1651,1114.4042999999997,1091.1651,0.0,0,0,0.0,0.0,0.0,2.625122856003364,2.625122856003364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.7887405689283,0.0,48,640.0,512.5382000000001,221.25730000000001,619.3936999999994,0.0,0.0,0.0,0.0,0.0,2,152.7929,640.0,512.5382000000001,619.3936999999994,82.0,0.0,0.0,0.015,7.2887347826086915,8.06891052631579,4.035951700680274,2.6713297520661152,4.46369660151491,3.360824908497164,266.0,276.0,133.0,510.66666666666663,434.0,102.0,19,0,0,2,16,11.0,512.0,16400.177499999994,1844.4315,5703.8076,180,12,0,32,0.5357440361068495,0.736713418016135,0.2887983416213038,5,2631.9125999999987,2011.690799999999,17,1,147.0,0,0,0,0.0,0,0.0,167402.30819999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2849000000002,64.0,1540.2077,4,191.41400000000002,191.4147999999999,NaN,1280.0,100.0,1.2072659244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1017.8549137913171,0.0,1017.8549137913171,0.0,191.41400000000002,12579.6369,9088.4468,0.7613837428543366,96,5198.467100000001,32,162203.84109999996,4,0.0,4,31.32589999999982,2,152.7929,2856.8589,839.0475083419155,835.8782,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
76,128,4,4,28623.712399999986,0.0,636.6539,12.880600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3000.2711,1277.9475499999999,0.0,2.5726203988832967,408.8975999999998,0.0,-0.02,0.0,2.5726203988832967,0.0,0.0,2.5726203988832967,0.0,1,0,0.9375,0.7369377979428617,0.0,1.0,0.0,0.0,2.5726203988832967,0,0,0,0.25690281238875046,48,367.7185461717464,0.6530631156331094,368.3716092873795,31.477254219722518,1.057332919995612,32.53458713971813,1122.0859999999996,1091.1650999999997,1122.0859999999996,0.0,0,0,0.0,0.0,0.0,2.5726203988832967,2.5726203988832967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.6052405689283,0.0,48,640.0,514.5636999999998,12.880600000000001,605.5351999999997,0.0,0.0,0.0,0.0,0.0,0,154.5611,640.0,514.5636999999998,605.5351999999997,82.0,0.0,0.0,0.015,7.269076226415095,8.239447761194027,3.9551721088435383,2.655050819672131,4.583646837854013,5.052361741225045,268.0,265.0,134.0,509.33333333333337,436.0,102.0,18,0,0,1,13,8.0,512.0,16381.001100000003,1927.2619000000002,5668.101199999999,180,12,0,32,0.5352545687153547,0.7369377979428617,0.3037499128590082,6,2694.860599999999,1926.3052,15,2,147.0,0,0,0,0.0,0,0.0,167347.56529999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.4103000000001,64.0,1492.516,4,181.94800000000004,181.94800000000006,NaN,1280.0,100.0,1.2100412109374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,941.0186941395723,0.0,941.0186941395723,0.0,181.94800000000004,12640.3487,9087.8791,0.7616426844011939,96,5216.777699999999,32,162130.78759999995,4,0.0,4,23.696300000000065,2,154.5611,3000.2711,889.3903588424305,835.8782,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
77,128,4,4,28746.5123,0.0,584.2616999999997,2.3513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3129.5781,1269.652375,0.0,2.5211679909056306,407.7959000000001,0.0,-0.02,0.0,2.5211679909056306,0.0,0.0,2.5211679909056306,0.0,2,0,0.9375,0.7363912978263096,0.0,0.0,0.0,0.0,2.5211679909056306,0,0,0,0.259200633161852,48,368.5934092595024,0.6224968320780033,369.21590609158034,30.948014035047308,0.9690052569990545,31.917019292046362,1114.0759999999989,1122.0859999999989,1114.0759999999989,0.0,0,0,0.0,0.0,0.0,2.5211679909056306,2.5211679909056306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.686440568928,0.0,48,640.0,517.2000999999999,2.3513,593.1655999999996,0.0,0.0,0.0,0.0,0.0,3,155.7264,640.0,517.2000999999999,593.1655999999996,82.0,0.0,0.0,0.015,7.212200375939847,8.119081481481473,3.8932300000000013,2.6211674796747966,4.628296292926684,5.8091638176998925,270.0,266.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,12,7.0,512.0,16406.095299999994,2036.9135999999999,5621.4675,180,12,0,32,0.5278222518214768,0.7363912978263096,0.29872780523347764,6,2721.5046000000016,1918.4452999999994,12,0,140.0,0,0,0,0.0,0,0.0,167335.05119999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.0522000000002,64.0,1396.7314,4,146.4078,146.40799999999996,NaN,1280.0,100.0,1.2107202148437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,911.3389995150812,0.0,911.3389995150812,0.0,146.4078,12545.313999999998,9055.1125,0.7611968578583725,96,5365.133200000001,32,161969.91799999998,4,0.0,4,18.10849999999982,2,155.7264,3129.5781,889.3903588424305,835.8782,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
78,128,4,4,28867.55709999999,0.0,529.2741000000001,1.3226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3246.5874,1263.3171750000001,0.0,2.470744631087518,404.60350000000017,0.0,-0.02,0.0,2.470744631087518,0.0,0.0,2.470744631087518,0.0,0,0,0.9375,0.7358886233904784,0.0,0.0,0.0,0.0,2.470744631087518,0,0,0,0.2650724446206016,48,371.5230729158258,0.8700865387036216,372.39315945452944,30.808138127424172,1.2057330645649533,32.013871191989125,1100.7423000000008,1114.0759999999998,1100.7423000000008,0.0,0,0,0.0,0.0,0.0,2.470744631087518,2.470744631087518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.5290405689283,0.0,48,640.0,518.9552,1.3226,580.2584000000005,0.0,0.0,0.0,0.0,0.0,0,157.50150000000002,640.0,518.9552,580.2584000000005,82.0,0.0,0.0,0.015,7.166523754789273,8.140919548872187,3.8388121428571456,2.6161148760330573,4.604097867335382,5.634888903168895,266.0,261.0,133.0,510.6666666666667,434.0,102.0,19,0,0,3,10,5.0,512.0,16454.2257,2145.8669,5547.5115,180,12,0,32,0.5223930700614041,0.7358886233904784,0.3075424094871857,0,2686.4342000000015,1870.4627000000003,10,0,140.0,0,0,0,0.0,0,0.0,167345.40979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.4337000000004,64.0,1315.8641,4,141.5664,141.56639999999993,NaN,1280.0,100.0,1.2105461328124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,780.4957535073327,0.0,780.4957535073327,0.0,141.5664,12523.518900000003,9009.2425,0.7607588701103993,96,5443.484599999998,32,161901.92519999997,4,0.0,4,12.684200000000146,2,157.50150000000002,3246.5874,889.3903588424305,835.8782,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
79,128,4,4,28985.965299999996,0.0,486.0155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3352.5316,1254.9468249999998,0.0,2.4213297384657677,402.04319999999984,0.0,-0.02,0.0,2.4213297384657677,0.0,0.0,2.4213297384657677,0.0,2,0,0.9375,0.735957838784729,0.0,0.0,0.0,0.0,2.4213297384657677,0,0,0,0.25009468501451837,48,374.1195006393131,0.7854043917747032,374.9049050310878,30.66281234748862,1.101442715422561,31.764255062911186,1090.4280999999996,1100.7423000000003,1090.4280999999996,0.0,0,0,0.0,0.0,0.0,2.4213297384657677,2.4213297384657677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.7700346503094,0.0,48,640.0,521.5917999999999,0.0,568.9944999999997,0.0,0.0,0.0,0.0,0.0,1,159.8438,640.0,521.5917999999999,568.9944999999997,82.0,0.0,0.0,0.015,7.1874303370786565,8.1244553030303,3.8134900662251656,2.5958916666666667,4.569469249946788,5.465842236073828,264.0,267.0,132.0,508.0,432.0,102.0,18,0,0,3,13,6.0,512.0,16390.0554,2257.5859,5540.1592,180,12,0,32,0.5209438197277232,0.735957838784729,0.294095438497777,4,2658.4534999999996,1919.0439000000013,14,1,151.0,0,0,0,0.0,0,0.0,167251.68109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.837,64.0,1285.7894000000001,4,143.5569,143.55680000000007,NaN,1280.0,100.0,1.2175074804687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,643.8153847804263,0.0,643.8153847804263,0.0,143.5569,12483.237599999999,9083.5345,0.7608487739477863,96,5460.053999999998,32,161791.62710000004,4,0.0,4,9.608299999999872,2,159.8438,3352.5316,889.3903588424305,835.8782,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
80,128,4,4,29102.750900000006,0.0,451.82619999999986,6.0523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3443.342,1247.26305,0.0,2.3729031436964525,403.2137999999999,0.0,-0.02,0.0,2.3729031436964525,0.0,0.0,2.3729031436964525,0.0,2,0,0.9375,0.7357530200951798,0.0,0.0,0.0,0.0,2.3729031436964525,0,0,0,0.2629999018081331,48,372.89113682319356,0.8941582316068949,373.78529505480043,29.97973030295889,1.1964177498051938,31.176148052764088,1087.9026999999996,1090.4281,1087.9026999999996,0.0,0,0,0.0,0.0,0.0,2.3729031436964525,2.3729031436964525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.5384346503095,0.0,48,640.0,523.2144000000001,6.0523,557.0885000000001,0.0,0.0,0.0,0.0,0.0,2,162.40699999999998,640.0,523.2144000000001,557.0885000000001,82.0,0.0,0.0,0.015,7.1785992509363306,8.044381203007516,3.7754648648648654,2.6049545454545457,4.553180357703794,5.301866968991614,266.0,267.0,133.0,508.00000000000006,434.00000000000006,102.0,17,0,0,2,12,7.0,512.0,16359.966900000007,2344.9094,5541.251200000001,180,12,0,32,0.5163516956271315,0.7357530200951798,0.28931563309237074,5,2665.7209000000003,1916.6860000000001,12,0,148.0,0,0,0,0.0,0,0.0,167190.0391000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.7688,64.0,1250.8744000000002,4,140.0185,140.01879999999997,NaN,1280.0,100.0,1.2231151627604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,574.5193749840366,0.0,574.5193749840366,0.0,140.0185,12386.805699999999,9137.035,0.7606546408843198,96,5470.370899999999,32,161719.66820000001,4,0.0,4,8.528299999999945,2,162.40699999999998,3443.342,889.3903588424305,835.8782,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
81,128,4,4,29217.016700000007,0.0,418.1052,6.9294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3522.5851,1240.081,0.0,2.3254450808225235,402.7189999999998,0.0,-0.02,0.0,2.3254450808225235,0.0,0.0,2.3254450808225235,0.0,1,0,0.9375,0.7359687966572002,0.0,0.0,0.0,0.0,2.3254450808225235,0,0,0,0.26182159940523786,48,373.6425132012714,0.8233961198571988,374.46590932112866,29.93714267751734,1.1377353531443972,31.074878030661736,1091.6830000000016,1087.9027000000008,1091.6830000000016,0.0,0,0,0.0,0.0,0.0,2.3254450808225235,2.3254450808225235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-753.8921346503091,0.0,48,640.0,525.7341999999999,6.9294,546.8140000000002,0.0,0.0,0.0,0.0,0.0,1,163.4506,640.0,525.7341999999999,546.8140000000002,82.0,0.0,0.0,0.015,7.169924719101121,8.072804511278207,3.7327693333333354,2.576756198347108,4.528617936968194,5.1428109599218645,266.0,267.0,133.0,509.3333333333333,434.0,102.0,18,0,0,3,12,9.0,512.0,16327.304500000013,2433.0429000000004,5542.961300000001,180,12,0,32,0.5159381651626116,0.7359687966572002,0.28782556476964416,3,2652.2344,1914.3698999999992,13,1,150.0,0,0,0,0.0,0,0.0,167126.33529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.9154000000003,64.0,1227.6723,4,142.5782,142.5776,NaN,1280.0,100.0,1.2295783789062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,491.12847094750185,0.0,491.12847094750185,0.0,142.5782,12417.735800000004,9203.676500000001,0.7608738371570769,96,5456.472199999997,32,161669.86309999996,4,0.0,4,6.936199999999872,2,163.4506,3522.5851,889.3903588424305,835.8782,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
82,128,4,4,29328.948100000012,0.0,377.3386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3590.7483,1233.1469499999998,0.0,2.278936179206073,402.2319999999999,0.0,-0.02,0.0,2.278936179206073,0.0,0.0,2.278936179206073,0.0,1,0,0.9375,0.7360238525819431,0.0,0.0,0.0,0.0,2.278936179206073,0,0,0,0.2608330366678533,48,374.5172660868327,0.8751390028565619,375.39240508968925,30.02909653498483,1.1605507539421884,31.18964728892702,1078.232899999999,1091.6830000000002,1078.232899999999,0.0,0,0,0.0,0.0,0.0,2.278936179206073,2.278936179206073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.0055581590123,0.0,48,640.0,528.0686,0.0,536.7941000000001,0.0,0.0,0.0,0.0,0.0,2,163.8896,640.0,528.0686,536.7941000000001,82.0,0.0,0.0,0.015,7.132258867924532,8.032067424242417,3.668355714285717,2.5946325000000003,4.514535902951171,4.988526631124208,264.0,265.0,132.0,508.0,432.0,102.0,19,0,0,2,12,8.0,512.0,16353.852899999994,2525.6781,5522.123199999999,180,12,0,32,0.5158320145290496,0.7360238525819431,0.3145410458877842,4,2636.1372999999994,1890.0486000000008,13,1,140.0,0,0,0,0.0,0,0.0,167120.91129999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.5698000000003,64.0,1172.656,4,140.2509,140.25040000000004,NaN,1280.0,100.0,1.2327954557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,376.70581818864497,0.0,376.70581818864497,0.0,140.2509,12407.858299999998,9220.457300000002,0.7609112062066037,96,5461.1039,32,161659.8074,4,0.0,4,6.2750999999998385,2,163.8896,3590.7483,889.3903588424305,835.8782,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
83,128,4,4,29438.751499999995,0.0,340.31090000000006,1.8434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3649.859,1226.705625,0.0,2.2333574556219515,400.1204999999998,0.0,-0.02,0.0,2.2333574556219515,0.0,0.0,2.2333574556219515,0.0,2,0,0.9375,0.7363070368882587,0.0,0.0,0.0,0.0,2.2333574556219515,0,0,0,0.2673076923076923,48,377.1142510873488,0.9152036334694491,378.02945472081825,30.38006614262152,1.159122473195825,31.539188615817345,1091.9686000000013,1078.2328999999988,1091.9686000000013,0.0,0,0,0.0,0.0,0.0,2.2333574556219515,2.2333574556219515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.5408581590126,0.0,48,640.0,530.1966000000001,1.8434,526.9636,0.0,0.0,0.0,0.0,0.0,5,163.8594,640.0,530.1966000000001,526.9636,82.0,0.0,0.0,0.015,7.057144230769231,8.014691044776129,3.6382340000000015,2.592981147540984,4.471983843632795,4.838870832190483,268.0,260.0,134.0,509.33333333333337,435.99999999999994,102.0,18,0,0,4,10,6.0,512.0,16398.1518,2593.8948,5474.510899999999,180,12,0,32,0.517161794187684,0.7363070368882587,0.3178081437560447,3,2639.8756,1834.8575,10,0,150.0,0,0,0,0.0,0,0.0,167133.48879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7351000000002,64.0,1158.4756,4,125.5398,125.54000000000002,NaN,1280.0,100.0,1.2353382617187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,346.4556502775167,0.0,346.4556502775167,0.0,125.5398,12449.182299999999,9226.881300000001,0.7611807897890808,96,5417.1978000000045,32,161716.29100000003,4,0.0,4,5.363000000000056,2,163.8594,3649.859,889.3903588424305,835.8782,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
84,128,4,4,29546.302399999997,0.0,300.32110000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3702.5574,1219.739025,0.0,2.1886903065095127,395.90540000000027,0.0,-0.02,0.0,2.1886903065095127,0.0,0.0,2.1886903065095127,0.0,1,0,0.9375,0.736495118642329,0.0,0.0,0.0,0.0,2.1886903065095127,0,0,0,0.2505012252171976,48,381.12903372605217,0.9132387664982158,382.0422724925504,30.74847120280457,1.1163967774064198,31.86486798021099,1052.9248000000005,1091.968600000001,1052.9248000000005,0.0,0,0,0.0,0.0,0.0,2.1886903065095127,2.1886903065095127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.8984581590124,0.0,48,640.0,532.4490999999999,0.0,517.5657999999999,0.0,0.0,0.0,0.0,0.0,3,163.82,640.0,532.4490999999999,517.5657999999999,82.0,0.0,0.0,0.015,7.030684328358209,7.960960000000004,3.559229374999999,2.551277966101693,4.443866568565781,4.693704707224768,260.0,268.0,130.0,506.66666666666674,428.00000000000006,102.0,19,0,0,5,16,7.0,512.0,16345.344699999992,2696.0764,5465.1113,180,12,0,32,0.5190105083387289,0.736495118642329,0.31763232977567313,4,2577.9036999999994,1884.2234,16,0,160.0,0,0,0,0.0,0,0.0,167049.1014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.4766999999998,64.0,1173.3926000000001,4,155.90560000000002,155.90559999999994,NaN,1280.0,100.0,1.2444744921874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,192.10407327888697,0.0,192.10407327888697,0.0,155.90560000000002,12394.645199999999,9334.580300000001,0.7613529246798454,96,5401.520200000002,32,161647.58119999996,4,0.0,4,4.309799999999996,2,163.82,3702.5574,889.3903588424305,835.8782,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
85,128,4,4,29651.983399999994,0.0,262.1996,1.8026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3746.3173,1213.155575,0.0,2.1449165003793222,394.42129999999975,0.0,-0.02,0.0,2.1449165003793222,0.0,0.0,2.1449165003793222,0.0,1,0,0.9375,0.7363343940974403,0.0,0.0,0.0,0.0,2.1449165003793222,0,0,0,0.2644659402132743,48,382.98820750644126,1.0516139026173452,384.03982140905856,31.04300397304677,1.2341068065904088,32.27711077963718,1084.6369000000004,1052.9248000000016,1084.6369000000004,0.0,0,0,0.0,0.0,0.0,2.1449165003793222,2.1449165003793222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.9016581590126,0.0,48,640.0,534.319,1.8026,508.15429999999975,0.0,0.0,0.0,0.0,0.0,0,163.6713,640.0,534.319,508.15429999999975,82.0,0.0,0.0,0.015,6.956074427480918,7.959976865671645,3.59391346153846,2.545547540983606,4.451280024818574,4.552893566008024,268.0,262.0,134.0,505.33333333333337,436.0,102.0,17,0,0,4,11,6.0,512.0,16397.491,2736.4549,5439.998799999999,180,12,0,32,0.5169602775471862,0.7363343940974403,0.316237898890257,5,2625.446000000001,1822.4915000000005,11,0,156.0,0,0,0,0.0,0,0.0,167069.72209999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.6504999999997,64.0,1168.0501,4,137.2052,137.2052,NaN,1280.0,100.0,1.2472451302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,187.11895146816232,0.0,187.11895146816232,0.0,137.2052,12390.4949,9344.5038,0.7612075823793221,96,5387.8354,32,161681.8867,4,0.0,4,3.2019000000000233,2,163.6713,3746.3173,889.3903588424305,835.8782,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
