round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,127,1,4,18498.23700000001,358.4309,15670.7933,0.0,72441.12379999994,,0.0,14894.0573,57547.06649999995,0.0,4558.3086,216.05004262500006,0.00375,18.9232,4399.947400976095,0.0,1.0,1430.6239560515423,2263.18695065073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7415679383365541,0.0,1.0,0.0,0.0,1.0,2,0,0,0.32353262822415596,23,536.1032528700224,1.7192255731102268,537.8224784431327,8.665829982771589,1.2054134150957598,9.87124339786735,2186.7367999999997,2234.3223999999955,2170.116499999999,0.0,34,26,1575.7410999999965,8140.712100000001,189.1234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.45910000000197,5924.736700000075,2852.7574999999997,291,2467.8412999999996,1460.8286999999998,2629.1539,645.6635,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1057.7059,241.02900000000005,0.015,11.458617391304347,12.822149999999992,3.2952666666666666,4.144491891891892,7.3640711366217895,0.4648442526083017,256.0,253.0,128.0,504.00000000000006,324.0,50.0,45,0,0,5,3,0.0,508.0,8294.648699999998,1768.9892,8415.6759,175,17,0,32,0.42393310553069763,0.7415679383365541,0.13207614100391507,1,3422.1679999999988,2899.0301999999997,0,0,12.0,127,0,0,8294.648699999998,175,372118.1032999999,372118.1032999999,0.0,4,12,0,1.5,0,0.0,127,127,372118.1032999999,175,6379.797851,0,0,39.5432,16.0,0.0,1,63.0771,44.153999999999996,NaN,1280.0,100.0,5.255154283854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2365.7672,0.0,3069.088864601215,0.0,3069.088864601215,0.0,63.0771,2634.4632,10184.6651,0.7613770578950452,95,14316.600400000003,32,357801.50289999996,1,0.0,4,11618.080300000001,2,-3186.4500000000007,-14875.134100000001,564.8829812807884,1816.9039,0,8,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
72,127,1,4,19753.502900000014,358.4309,16781.313800000007,0.0,73393.6198,,0.0,16094.0329,57299.5869,0.0,5149.4187,215.79049225000009,0.00375,42.4264,4319.564668075486,0.0,1.0,1279.1378950066548,2201.759270383657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7409860467575937,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3437786960514233,23,540.1573358234923,1.8555275949230832,542.0128634184153,10.62182048380816,1.234675741404302,11.85649622521246,2387.4606000000035,2170.1165,2387.4606000000035,0.0,34,26,1575.7410999999965,8140.712100000001,198.48700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.713700000001936,6010.841400000074,2852.7574999999997,294,2771.7330999999995,1516.4671999999996,3076.8272,640.4169,0.0,140.7784,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,908.4178999999999,294.915,0.015,11.198207196969705,12.97619064748201,3.2353583333333336,4.140408196721309,7.295242411631662,0.45089892503005263,278.0,264.0,139.0,501.33333333333337,346.0,50.0,39,0,0,0,9,0.0,508.0,8269.0675,1772.1702,9669.8388,175,17,0,32,0.44719273449958097,0.7409860467575937,0.13251713862736425,1,3570.201599999998,2956.326700000002,0,0,12.0,127,0,0,8269.0675,175,372963.4264999997,372963.4264999997,0.0,10,12,0,1.5,0,0.0,127,127,372963.4264999997,175,6379.797851,0,0,38.8243,16.0,0.0,1,141.4213,98.99479999999997,NaN,1280.0,100.0,5.429532369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2365.7672,0.0,3400.9827167933377,0.0,3400.9827167933377,0.0,141.4213,1782.8723,11442.009,0.762225964648916,95,14559.316300000002,32,358404.11019999994,1,0.0,4,10507.2141,2,-3331.1379000000015,-16051.6065,564.8829812807884,1816.9039,0,8,139,139,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
73,127,1,4,19253.720599999997,358.4309,16358.006599999997,0.0,74484.72390000003,,0.0,15743.7437,58740.98020000002,0.0,6669.499900000001,214.86207612500007,0.00375,15.9112,4308.444552079642,0.0,1.0,1463.1265116962038,2202.812626386428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7406939248974616,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2521280243287965,23,553.288558971614,1.9540435563030079,555.2426025279169,14.223383217162956,1.2863288444042076,15.509712061567164,2049.2572999999998,2371.0998,2065.6180999999997,0.0,34,26,1575.7410999999965,8140.712100000001,158.4067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.18880000000192,6101.604900000075,2852.7574999999997,297,1107.9467,1607.7289999999998,1460.2867,640.8510000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1100.8316999999997,356.2327000000001,0.015,11.081955598455604,12.7608106557377,3.2811090909090908,4.134559999999999,6.97529403437657,0.43737195727915107,244.0,259.0,122.0,508.0,312.0,50.0,48,0,0,2,5,0.0,508.0,9241.356399999997,2099.7722,7896.6808,175,17,0,32,0.5156231665725712,0.7406939248974616,0.10551486853776137,0,3258.372400000002,2870.2265000000016,0,0,11.0,127,0,0,9241.356399999997,175,373527.2345999998,373527.2345999998,0.0,7,11,0,1.5,0,0.0,127,127,373527.2345999998,175,6379.797851,0,0,36.0922,16.0,0.0,1,53.0374,37.12639999999998,NaN,1280.0,100.0,5.250069869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2365.7672,0.0,2435.8475584155076,0.0,2435.8475584155076,0.0,53.0374,3656.2890999999995,9996.453,0.7602852528161674,95,14679.839400000003,32,358847.3952,1,0.0,4,12363.817399999998,2,-3255.6580000000004,-15727.8325,564.8829812807884,1816.9039,0,8,122,122,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
74,127,1,4,17716.222299999994,358.4309,14846.6494,0.0,75494.28800000003,,0.0,14306.1137,61188.17430000003,0.0,5961.229199999998,220.26720825000012,0.00375,10.1628,4245.434420652237,0.0,1.0,1264.9108665247438,2178.024913768158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7403194695275301,0.0,2.0,0.0,0.0,1.0,2,0,0,0.32763820505267294,23,559.4641149467576,2.0439345841494756,561.5080495309071,6.164006483058445,1.3205219290586934,7.484528412117139,2337.4326000000005,2033.1195999999948,2369.9311000000007,0.0,34,26,1575.7410999999965,8140.712100000001,193.79199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.32990000000194,6189.514200000076,2852.7574999999997,300,61.76820000000001,1599.2664999999993,422.6943,548.5957999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,906.377,390.19570000000004,0.015,11.01543108614233,12.960524087591244,3.15121875,4.013970000000001,6.977213716170835,0.42425079856077647,274.0,267.0,137.0,505.3333333333333,342.0,50.0,40,0,0,1,9,0.0,508.0,7714.3055,2106.7014,7885.052599999999,175,17,0,32,0.3374092089735665,0.7403194695275301,0.12724093974021944,0,3310.1162999999974,2941.1201000000024,0,0,16.0,127,0,0,7714.3055,175,374042.6965999999,374042.6965999999,0.0,14,16,0,1.5,0,0.0,127,127,374042.6965999999,175,6379.797851,0,0,50.4195,16.0,0.0,1,33.876,23.713200000000008,NaN,1280.0,100.0,5.258218958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2365.7672,0.0,3325.6332001705014,0.0,3325.6332001705014,0.0,33.876,2168.1663,9991.753999999999,0.7595139900655714,95,14864.625200000004,32,359178.07139999996,1,0.0,4,12774.831700000002,2,-3229.4068000000007,-14295.9509,598.7759601576357,1816.9039,0,8,137,137,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
75,127,1,4,19477.462400000008,358.4309,16618.773800000006,0.0,76497.90660000006,,0.0,16151.9241,60345.982500000064,0.0,4182.207099999998,229.44503575000005,0.00375,26.8716,4238.872703758344,0.0,1.0,1386.6727275110718,2164.4955025055624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7402288931654166,0.0,0.0,0.0,0.0,1.0,2,0,0,0.31762192951228196,21,563.5915507902005,1.9777992679623067,565.5693500581627,7.661057065665869,1.2940015242178273,8.955058589883695,2101.9250999999986,2385.7102999999984,2086.1458999999986,0.0,35,27,1575.7410999999965,8140.712100000001,187.9042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.21420000000194,6269.202800000079,2852.7574999999997,304,3259.7990000000004,1498.5589000000002,3687.9984000000004,700.7501000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.2923999999991,429.29829999999987,0.015,10.99542490566038,12.513113492063473,3.14453125,4.044026605504591,6.979378001969051,0.4115232746039532,252.0,265.0,126.0,506.6666666666667,319.99999999999994,50.0,46,0,0,0,7,0.0,508.0,8881.077100000002,2401.0326,8168.4811,175,17,0,32,0.36627648667865276,0.7402288931654166,0.12541683937782921,1,3264.260800000002,2913.7876000000006,0,0,16.0,127,0,0,8881.077100000002,175,374562.92709999986,374562.92709999986,0.0,11,16,0,1.5,0,0.0,127,127,374562.92709999986,175,6215.735344999999,0,0,50.3125,16.0,0.0,1,89.5721,62.70040000000001,NaN,1280.0,100.0,5.342305794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2393.7293999999997,0.0,2262.673632249936,0.0,2262.673632249936,0.0,89.5721,2280.7646999999997,10569.5137,0.759477411755284,95,14982.843800000004,32,359580.0833,1,0.0,4,12584.729700000002,2,-3218.4123999999997,-16125.0525,598.7759601576357,1816.9039,0,8,126,126,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
76,127,1,4,20557.812800000014,358.4309,17712.669100000006,0.0,77428.23870000012,,0.0,16834.0183,60594.220400000115,0.0,5655.034699999998,226.28730924999982,0.00375,11.4168,4194.152354012007,0.0,1.0,1224.1141194688796,2146.8749610080044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7400189926914604,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25423238734114995,21,566.1922907753889,2.0457526129062544,568.2380433882952,8.694905875458089,1.3331681245400313,10.028073999998119,2257.477700000001,2086.145899999999,2257.477700000001,0.0,35,27,1575.7410999999965,8140.712100000001,144.9909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.75910000000198,6356.954300000079,2852.7574999999997,304,2709.3559,1629.0055,2635.1493,585.3833999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,868.3794000000001,0.0,0.01438323398387547,10.923628517110265,12.218045774647887,3.1263909090909094,3.923936000000005,6.977752372679353,0.39917757636583456,284.0,263.0,142.0,508.0,352.0,50.0,39,0,0,2,10,0.0,508.0,9530.477499999997,2393.4962,8622.4223,175,17,0,32,0.3926435030003623,0.7400189926914604,0.20136845010845805,1,3802.340699999998,2872.9142999999995,0,0,11.0,127,0,0,9530.477499999997,175,375663.14410000015,375663.14410000015,0.0,11,11,0,1.5,0,0.0,127,127,375663.14410000015,175,6215.735344999999,0,0,34.3903,16.0,0.0,1,38.0569,26.640400000000007,NaN,1280.0,100.0,5.346201510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2393.7293999999997,0.0,2661.375295107214,0.0,2661.375295107214,0.0,38.0569,2372.6688,11015.9185,0.7593208925607176,95,15132.061099999999,32,360531.08300000004,1,0.0,4,12386.7255,2,-3204.7574000000004,-16822.6015,598.7759601576357,1816.9039,0,8,142,142,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
77,127,1,4,19722.8498,358.4309,16886.822899999996,0.0,78400.84480000011,,0.0,15367.8398,63033.005000000114,0.0,7302.2961,227.2183328749997,0.00375,36.994,4128.043353303005,0.0,1.0,1260.2769082380191,2100.9479438686694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.736238971453369,0.0,0.0,2.0,0.0,1.0,2,0,0,0.37511478420569333,21,502.79167373567464,2.117999383199358,504.909673118874,7.742214315000894,1.371431097522979,9.113645412523873,2271.9940000000006,2257.4777000000017,2271.9940000000006,0.0,35,27,1575.7410999999965,8140.712100000001,198.4144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.875900000002,6447.037500000079,2852.7574999999997,304,792.8849000000001,1627.8478999999998,45.3561,624.6475999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,906.8667999999999,0.0,0.013957056253336497,10.769329924242426,12.48081313868613,3.105289473684211,3.93330588235294,6.990999739320715,0.3872022490748596,274.0,264.0,137.0,505.3333333333333,342.0,50.0,41,0,0,0,7,0.0,508.0,9603.911300000003,1662.2692,8419.675299999999,174,18,0,32,0.33422580455343875,0.736238971453369,0.13108155604190808,0,3337.005300000002,2843.1031000000003,0,0,19.0,127,0,0,9603.911300000003,174,333081.98590000015,333081.98590000015,0.0,10,19,0,1.5,0,0.0,127,127,333081.98590000015,174,6215.735344999999,0,0,59.00050000000001,16.0,0.0,1,123.31389999999999,86.31959999999998,NaN,1280.0,100.0,4.797551041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2393.7293999999997,0.0,3732.8796460872045,0.0,3732.8796460872045,0.0,123.31389999999999,2594.1467,10081.9445,0.7560833331207502,95,15294.461499999992,32,317787.5244,1,0.0,4,12632.0573,2,-3195.5305000000003,-15330.8458,598.7759601576357,1569.5744,0,8,137,137,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
78,127,1,4,18219.834499999994,358.4309,15390.003800000002,0.0,79442.20010000015,,0.0,13975.5594,65466.64070000014,0.0,6603.416600000002,236.36383987499977,0.00375,14.2348,4101.027970443821,0.0,1.0,1375.9927081410053,2089.1285969625474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7360241773454159,0.0,0.0,0.0,0.0,1.0,2,0,0,0.36799816345270886,21,510.81445216022536,2.160475107963224,512.9749272681886,8.416429293536563,1.3415576479418938,9.757986941478459,2064.198300000001,2255.661300000005,2080.531000000001,0.0,35,27,1575.7410999999965,8140.712100000001,201.1926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.072100000002,6538.715400000076,2852.7574999999997,306,111.8262,1614.8415000000002,89.54759999999999,625.0916999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1027.5730999999996,46.870400000000004,0.015,10.633437500000003,12.282476800000005,3.115592307692308,3.8943280373831772,6.923691501726475,0.37558618160261376,250.0,264.0,125.0,508.0,318.0,50.0,47,0,0,0,8,0.0,508.0,8588.391999999996,1892.0694,7725.1383,174,18,0,32,0.3719277664018257,0.7360241773454159,0.14070080088385306,1,3206.3671000000013,2807.227500000001,0,0,13.0,127,0,0,8588.391999999996,174,333662.4091999999,333662.4091999999,0.0,10,13,0,1.5,0,0.0,127,127,333662.4091999999,174,6215.735344999999,0,0,40.502700000000004,16.0,0.0,1,47.45,33.2152,NaN,1280.0,100.0,4.750138971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2393.7293999999997,0.0,2543.954293269651,0.0,2543.954293269651,0.0,47.45,2292.5041,9617.207699999999,0.7552054071093925,95,15432.724199999997,32,318229.68500000006,1,0.0,4,13473.566900000002,2,-3189.224200000002,-13961.3246,598.7759601576357,1569.5744,0,8,125,125,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
79,127,1,4,18517.81979999999,358.4309,15682.650299999998,0.0,80436.15030000015,,0.0,14372.1819,66063.96840000016,0.0,5465.493399999999,245.48985374999975,0.00375,29.696,4061.1722329502436,0.0,1.0,1271.1354287678232,2063.0678053001625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.735817443103862,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3637869822485207,21,518.2532039941132,2.280965839344773,520.534169833458,8.981237071918,1.3985722650112689,10.379809336929268,2160.2582000000016,2048.7796000000003,2192.0096000000017,0.0,35,27,1575.7410999999965,8140.712100000001,191.0975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.73330000000203,6621.864800000078,2852.7574999999997,310,1797.9766000000002,1499.9913,1869.2857999999999,608.0253,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,927.1140999999999,81.1754,0.015,10.58776884615385,12.314450000000008,3.093882352941177,3.89002105263158,6.867329150425233,0.3643185961545354,264.0,260.0,132.0,508.0,332.0,50.0,43,0,0,1,7,0.0,508.0,8554.000400000003,1920.7766,8013.3468,174,18,0,32,0.39531073008917406,0.735817443103862,0.13962081629226564,0,3207.711700000002,2752.819900000001,0,0,17.0,127,0,0,8554.000400000003,174,334328.59469999996,334328.59469999996,0.0,7,17,0,1.5,0,0.0,127,127,334328.59469999996,174,6215.735344999999,0,0,52.59600000000001,16.0,0.0,1,98.9867,69.29079999999999,NaN,1280.0,100.0,4.8045045703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2393.7293999999997,0.0,3178.672591441214,0.0,3178.672591441214,0.0,98.9867,2407.8819999999996,9934.123399999999,0.7550861681569274,95,15522.381200000009,32,318806.21349999995,1,0.0,4,13373.571300000003,2,-3194.4529,-14342.4859,598.7759601576357,1569.5744,0,8,132,132,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
80,127,1,4,18933.174800000008,358.4309,16116.5865,0.0,81346.60060000003,,0.0,15417.9957,65928.60490000003,0.0,4840.415900000003,247.7295769999994,0.00375,48.588,4012.632676549425,0.0,1.0,1266.4104202573042,2021.0755760329498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7354975830302395,0.0,0.0,0.0,0.0,1.0,2,0,0,0.33141677537011943,22,520.9862410541277,2.331348665417595,523.3175897195454,8.017698142911563,1.3978073901601769,9.41550553307174,2159.167700000004,2207.1474000000044,2144.029900000004,0.0,36,28,1575.7410999999965,8140.712100000001,196.11780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.31450000000206,6726.184100000076,2852.7574999999997,314,2457.0473,2041.6922999999995,2695.1223,694.4526000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,923.8651000000002,94.95429999999999,0.014915619157905978,10.507527402135239,12.16538721804513,3.130582608695652,3.846610434782606,6.844791804400248,0.35338903826989926,266.0,281.0,133.0,506.66666666666663,334.0,50.0,43,0,0,0,13,0.0,508.0,7976.7552000000005,2018.4187,8889.4129,174,18,0,32,0.381868330834672,0.7354975830302395,0.1324628370328651,0,3229.3284000000003,2952.615200000002,0,0,23.0,127,0,0,7976.7552000000005,174,334682.1839,334682.1839,0.0,27,23,0,1.5,0,0.0,127,127,334682.1839,174,6102.575087,0,0,72.0034,16.0,0.0,1,161.9594,113.37159999999997,NaN,1280.0,100.0,5.010594765624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2920.2627999999995,0.0,2825.147366132179,0.0,2825.147366132179,0.0,161.9594,2173.5422,10907.8316,0.7555594704044206,95,15517.740800000001,32,319164.4431,1,0.0,4,12310.076400000002,2,-3175.761600000001,-15369.4077,598.7759601576357,1569.5744,0,8,133,133,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
81,127,1,4,18572.1796,358.4309,15747.8419,0.0,82248.35940000006,,0.0,15151.8215,67096.53790000005,0.0,5825.635400000001,247.2218043749996,0.00375,22.5284,3963.996332489486,0.0,1.0,1215.127712945767,1998.7091966596572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7352710252618702,0.0,0.0,0.0,0.0,1.0,2,0,0,0.34628285207435794,22,525.8636913029608,2.4246398087519667,528.2883311117128,7.541919239803198,1.4092549130421987,8.951174152845397,2202.594399999998,2141.875600000004,2204.7486999999983,0.0,36,28,1575.7410999999965,8140.712100000001,182.6748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.5651000000021,6813.436000000077,2852.7574999999997,317,1272.888,1633.8831999999998,1331.9867000000002,611.6328000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,875.1789999999996,151.9457,0.013719493017036769,10.526894594594589,12.167037226277355,3.1578444444444442,3.9116596638655445,6.792150339039282,0.34278736712180224,274.0,259.0,137.0,508.0,342.0,50.0,41,0,0,1,5,0.0,508.0,8122.061300000003,2081.5663,8346.0236,174,18,0,32,0.3769800628724085,0.7352710252618702,0.13300521563124046,0,3188.330300000001,2726.4656999999984,0,0,9.0,127,0,0,8122.061300000003,174,335368.9778,335368.9778,0.0,6,9,0,1.5,0,0.0,127,127,335368.9778,174,6102.575087,0,0,28.420599999999997,16.0,0.0,1,75.09400000000001,52.566,NaN,1280.0,100.0,4.9611639062499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2920.2627999999995,0.0,2784.155987204793,0.0,2784.155987204793,0.0,75.09400000000001,2410.5859,10427.5899,0.7548239402794661,95,15633.790200000007,32,319735.1876,1,0.0,4,12938.368799999998,2,-3183.4005000000006,-15129.2931,598.7759601576357,1569.5744,0,8,137,137,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
82,127,1,4,18620.943299999995,358.4309,15790.895700000003,0.0,83210.11409999993,,0.0,15258.8124,67951.30169999994,0.0,5738.346100000005,251.6013773749997,0.00375,19.5204,3928.004133166799,0.0,1.0,1274.4872780581836,1981.9454054445328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7351069640969261,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3741010461929779,20,526.126226225064,2.422193619775568,528.5484198448396,10.915119777452329,1.3992335995221277,12.314353376974456,2122.2354000000014,2219.7271000000005,2107.257000000001,0.0,37,29,1575.7410999999965,8140.712100000001,187.7233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.85520000000207,6898.758200000079,2852.7574999999997,321,1700.9774,1652.2137,1837.9631,637.0958999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,933.9112000000003,202.81899999999996,0.014082771163748328,10.433022178988326,12.311765384615386,3.0912090909090906,3.838342857142852,6.793328663383615,0.33250374610814815,260.0,257.0,130.0,506.6666666666667,328.00000000000006,50.0,44,0,0,0,3,0.0,508.0,8617.8667,2314.9936,7668.5626,174,18,0,32,0.43712822510971905,0.7351069640969261,0.13372501181668373,0,3142.429300000001,2681.2866999999997,0,0,11.0,127,0,0,8617.8667,174,336032.1117000002,336032.1117000002,0.0,3,11,0,1.5,0,0.0,127,127,336032.1117000002,174,6052.039368,0,0,34.003299999999996,16.0,0.0,1,65.0678,45.5472,NaN,1280.0,100.0,4.911458398437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2381.6432999999997,0.0,2496.6459236771652,0.0,2496.6459236771652,0.0,65.0678,2656.5001,9983.556199999999,0.7541974405773748,95,15762.764399999995,32,320269.3473000001,1,0.0,4,13627.3932,2,-3189.0577999999996,-15239.292000000001,598.7759601576357,1569.5744,0,8,130,130,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
