round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31254.482799999994,0.0,90.34269999999998,1.3747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.8291,0.0,0.0,1.0,188.8123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7128625308799243,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2522977628300268,128,696.9445660946585,8.446110857785257,705.3906769524438,48.109128192273886,0.5736179402699898,48.682746132543876,980.6055999999996,1038.504,980.6055999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.4986635830979,0.0,48,640.0,567.7565999999997,1.3747,267.9909,0.0,0.0,0.0,0.0,0.0,11,165.82639999999998,640.0,567.7565999999997,267.9909,82.0,0.0,0.0,0.015,6.7704151291512895,7.520356249999997,4.077253691275167,2.4220889830508456,4.601523518999664,5.139985971107097,256.0,271.0,128.0,505.33333333333337,373.0,51.0,34,1,1,6,16,19.0,511.0,18792.681500000002,3480.3472,5672.3045,182,10,0,32,0.5908358958861852,0.7128625308799243,0.4171505395583921,10,2327.489799999999,1834.7824999999993,19,3,149.0,0,0,1,0.0,0,0.0,300609.2979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.5107999999998,64.0,1414.4941000000001,4,303.0713,303.0572000000003,NaN,1280.0,100.0,1.4557374218749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5271.219599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,150.1198,152.9515,12450.882300000001,5295.926199999999,0.7402651752037424,96,15643.96205,32,284965.33585000003,4,0.0,4,9.051600000000008,2,165.82639999999998,1728.8291,1789.628142147294,1471.0342999999998,0,0,128,128,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
105,128,4,4,31325.3447,0.0,87.0552,3.9057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.4529,0.0,0.0,1.0,189.90990000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7124057787286426,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2547984723565376,128,692.5438377824914,8.498697059755512,701.0425348422469,47.278689377246465,0.608962772678254,47.88765214992472,1039.7743999999984,980.6055999999996,1039.7743999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.2180635830978,0.0,48,640.0,569.1381000000002,3.9057,268.22389999999996,0.0,0.0,0.0,0.0,0.0,9,165.8178,640.0,569.1381000000002,268.22389999999996,82.0,0.0,0.0,0.015,6.836449392712557,7.682514285714274,4.036606493506495,2.4372243902439026,4.5507474613734376,4.9857863919738845,266.0,247.0,133.0,503.00000000000006,383.0,51.0,30,1,0,8,9,9.0,511.0,18881.1975,3466.0126,5640.6216,182,10,0,32,0.5841004525219466,0.7124057787286426,0.3595782019418816,10,2366.2605,1688.6030000000014,9,0,154.0,0,0,1,0.0,0,0.0,300743.04810000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.6374000000002,64.0,1397.2423,4,256.24379999999996,256.24120000000016,NaN,1280.0,100.0,1.4417743359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5315.1868,768,600.0,600.0,0.0,0.0,0.0,0.0,132.17569999999998,124.06810000000002,12394.397,5188.689700000001,0.7398608017795494,96,15834.366249999994,32,284908.68184999994,4,0.0,4,7.784599999999955,2,165.8178,1774.4529,1789.628142147294,1471.0342999999998,0,0,133,133,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
106,128,4,4,31393.684100000028,0.0,90.9154,9.2954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.1479,0.0,0.0,1.0,191.76250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.713462385887977,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2510599807790152,128,706.4502930528956,8.33212771703887,714.7824207699344,47.23026371503541,0.4161438182923987,47.6464075333278,998.492800000002,1039.7744000000005,998.492800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.76323100077553,0.0,48,640.0,571.6606000000004,9.2954,269.03910000000025,0.0,0.0,0.0,0.0,0.0,14,165.837,640.0,571.6606000000004,269.03910000000025,82.0,0.0,0.0,0.015,6.809918045112777,7.660100000000016,3.9953078431372533,2.434444067796611,4.578094116529722,4.836212800214668,256.0,266.0,128.0,500.66666666666674,372.99999999999994,51.0,33,1,1,7,15,13.0,511.0,18846.182399999998,3516.064,5668.1068,182,10,0,32,0.5923660861018729,0.713462385887977,0.41392790400575774,13,2318.038599999999,1811.4381999999987,15,0,153.0,0,0,1,0.0,0,0.0,309318.6992999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.2820999999998,64.0,1379.346,4,292.83779999999996,292.85079999999925,NaN,1280.0,100.0,1.4714051822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5330.139,768,600.0,600.0,0.0,0.0,0.0,0.0,151.9614,140.8764,10863.7286,5233.3778,0.7408401003650693,96,15976.416899999993,32,293342.2823999999,4,0.0,4,7.280100000000175,2,165.837,1818.1479,1789.628142147294,1516.7534999999998,0,0,128,128,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
107,128,4,4,31460.793299999987,0.0,93.21759999999999,9.6012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.8791,0.0,0.0,1.0,191.01799999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7133516722524356,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2708616761461424,128,709.2829338036487,8.533289700502209,717.8162235041509,47.10514951388014,0.5478734181831536,47.653022932063294,1015.0977999999997,998.4928000000015,1015.0977999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.42623100077554,0.0,48,640.0,572.8908000000002,9.6012,269.2133000000001,0.0,0.0,0.0,0.0,0.0,9,165.8054,640.0,572.8908000000002,269.2133000000001,82.0,0.0,0.0,0.015,6.890017813765182,7.611433587786257,3.9440129870129894,2.4237471074380164,4.540999827173471,4.691126416208228,262.0,247.0,131.0,501.6666666666667,379.0,51.0,31,3,2,11,11,8.0,509.0,18915.738600000004,3517.7568,5635.5574,182,10,0,32,0.589352725978805,0.7133516722524356,0.39442491949484504,13,2336.157,1701.8344,12,1,154.0,0,0,3,0.0,0,0.0,309404.0029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3780000000004,64.0,1364.056,4,266.4583999999999,266.4680000000006,NaN,1280.0,100.0,1.4634052473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5345.4319,768,600.0,600.0,0.0,0.0,0.0,0.0,139.958,126.50040000000001,10946.526200000002,5171.9383,0.7407430759431466,96,16047.420174999996,32,293356.5827249999,4,0.0,4,6.825599999999895,2,165.8054,1861.8791,1789.628142147294,1516.7534999999998,0,0,131,131,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
108,128,4,4,31526.38690000001,0.0,91.93230000000003,5.3984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.536,0.0,0.0,1.0,189.47509999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.713633881744173,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2716333546996096,128,701.0755486844077,8.237127428634873,709.3126761130427,46.39823216641995,0.4642178463427463,46.86245001276269,988.2544000000008,1015.0977999999998,988.2544000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.01283100077563,0.0,48,640.0,574.4063999999995,5.3984,269.5129000000002,0.0,0.0,0.0,0.0,0.0,11,166.5204,640.0,574.4063999999995,269.5129000000002,82.0,0.0,0.0,0.015,6.873465267175572,7.700431746031753,3.921920915032677,2.4554775862068974,4.584828052206188,4.55039262372198,252.0,262.0,126.0,494.6666666666668,367.99999999999994,50.0,33,1,1,7,13,10.0,511.0,18894.966000000008,3539.9968,5667.8573,182,10,0,32,0.5865967011233313,0.713633881744173,0.39743185720324403,12,2294.1578999999992,1800.8478999999998,15,2,153.0,0,0,1,0.0,0,0.0,309214.92620000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0538999999995,64.0,1350.5104000000001,4,309.63870000000003,309.6407999999999,NaN,1280.0,100.0,1.4907204427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5176.6455,768,600.0,600.0,0.0,0.0,0.0,0.0,136.7017,172.93699999999998,10936.4491,5381.719,0.7409956637295221,96,15941.171675,32,293273.75452499994,4,0.0,4,6.343299999999999,2,166.5204,1906.536,1789.628142147294,1516.7534999999998,0,0,126,126,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
109,128,4,4,31590.75139999999,0.0,102.11380000000001,18.080399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.2305,0.0,0.0,1.0,192.8005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7135457811696069,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26624682550168083,128,702.9496388083892,8.481198408710751,711.4308372170999,46.25019146216111,0.5995346756038984,46.84972613776502,1027.5384999999992,988.2543999999984,1027.5384999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.7316310007756,0.0,48,640.0,575.6355000000002,18.080399999999997,269.7100999999999,0.0,0.0,0.0,0.0,0.0,8,166.11880000000002,640.0,575.6355000000002,269.7100999999999,82.0,0.0,0.0,0.015,6.861447509578543,7.765680769230763,3.9006348387096765,2.4588641666666664,4.5327236094012555,4.413880845010321,260.0,261.0,130.0,501.6666666666668,377.0,51.0,32,4,3,5,15,11.0,508.0,18880.995199999998,3527.2264000000005,5717.304099999999,182,10,0,32,0.5899359221309743,0.7135457811696069,0.38615549784026193,10,2326.3874999999994,1790.8377999999998,16,1,155.0,0,0,4,0.0,0,0.0,309389.5893000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.5983999999999,64.0,1351.8764,4,278.54120000000006,278.53839999999934,NaN,1280.0,100.0,1.4711599479166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5364.9125,768,600.0,600.0,0.0,0.0,0.0,0.0,140.4699,138.0713,11028.715600000001,5231.4944,0.7409206831757909,96,16060.683925000003,32,293328.9053749999,4,0.0,4,5.976399999999785,2,166.11880000000002,1947.2305,1789.628142147294,1516.7534999999998,0,0,130,130,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
110,128,4,4,31653.147499999995,0.0,115.24129999999998,20.7201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1991.647,0.0,0.0,1.0,188.69010000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7136875478610476,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2506460662511574,128,704.5269127280924,8.299071570662532,712.825984298755,46.28987647998737,0.4324524811794793,46.72232896116685,1027.4118000000003,1027.5385,1027.4118000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.3476310007756,0.0,49,640.0,577.6039000000003,20.7211,270.23659999999995,0.0,0.0,0.0,0.0,0.0,10,166.31830000000002,640.0,577.6039000000003,270.23659999999995,82.0,0.0,0.001,0.015,6.902066914498145,7.7647061538461575,3.864337500000002,2.483683333333334,4.483750815195235,4.281464419660011,260.0,269.0,130.0,501.6666666666667,376.0,50.0,31,1,0,4,12,16.0,511.0,18785.1939,3548.164,5787.6320000000005,182,10,0,32,0.5905186203670889,0.7136875478610476,0.36059043868854235,13,2307.7124999999987,1856.656000000001,16,4,160.0,0,0,1,0.0,0,0.0,309318.99530000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.2940000000003,64.0,1374.1923000000002,4,294.2047,294.20320000000083,NaN,1280.0,100.0,1.4827147656249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5389.7529,768,600.0,600.0,0.0,0.0,0.0,0.0,144.6539,149.55079999999998,11066.081,5320.2354,0.741049096581341,96,15997.134124999999,32,293321.86117499997,4,0.0,4,5.609499999999798,2,166.31830000000002,1991.647,1789.628142147294,1516.7534999999998,0,0,130,130,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
111,128,4,4,31713.54609999999,0.0,121.54979999999998,12.416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.9729,0.0,0.0,1.0,193.60240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7139825779532032,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2604315208630417,128,701.4248209549936,8.145656195320164,709.5704771503138,46.58346329472074,0.3362966972714549,46.919759991992194,1039.3959000000004,1027.4118000000012,1039.3959000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.91513100077555,0.0,50,640.0,579.6014000000001,12.417,270.8433000000001,0.0,0.0,0.0,0.0,0.0,15,165.9257,640.0,579.6014000000001,270.8433000000001,82.0,0.0,0.0,0.015,6.898317322834646,7.7378477272727295,3.82497625,2.4671704918032793,4.480754007747171,4.1530204870702105,264.0,254.0,132.0,506.0,381.0,51.0,32,3,3,3,13,10.0,509.0,18813.396999999997,3557.049,5754.4571,182,10,0,32,0.5924757372532194,0.7139825779532032,0.3759495162770774,16,2330.5818000000013,1752.1726,14,1,160.0,0,0,3,0.0,0,0.0,309377.69442367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9962,64.0,1391.7444,4,284.877,284.8648000000011,7.909117121055367e-6,1280.0,91.8359375,1.4778679296875001,2,0,0.0,0,0.00470226356251462,1175.5,1,1.0850694444444444e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5420.238799999999,768,600.0,600.0,0.0,0.0,0.0,0.0,150.29729999999998,134.57969999999997,10594.463100000003,5283.0117,0.7413170250057746,96,15938.714949999996,32,293438.97947366996,4,0.0,4,5.609499999999798,2,165.9257,2030.9729,1789.628142147294,1516.7534999999998,0,0,132,132,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
112,128,4,4,31772.651500000004,0.0,134.3853,20.1279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.5444,0.0,0.0,1.0,189.70369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7144219457344627,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26512723423920337,128,702.1724942192233,7.89566646784107,710.0681606870643,46.537750882269506,0.22351381628464262,46.76126469855415,1014.7929000000001,1039.3959000000007,1014.7929000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.48393100077544,0.0,50,640.0,580.8946000000003,20.1279,271.05649999999986,0.0,0.0,0.0,0.0,0.0,12,165.9962,640.0,580.8946000000003,271.05649999999986,82.0,0.0,0.0,0.015,6.889277606177605,7.667637692307693,3.8778981250000015,2.4693874999999994,4.504939431856259,4.028429872458104,260.0,259.0,130.0,505.00000000000006,376.00000000000006,50.0,32,4,2,8,14,11.0,508.0,18801.29420000001,3580.2877,5739.8831,182,10,0,32,0.5908998322606163,0.7144219457344627,0.37127151291674765,15,2312.7674999999995,1784.3228999999997,16,2,160.0,0,0,4,0.0,0,0.0,309238.62062367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.4637000000002,64.0,1411.6458999999998,4,303.1662,303.1839000000007,7.909117121055367e-6,1280.0,91.8359375,1.4981595833333332,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5292.9651,768,600.0,600.0,0.0,0.0,0.0,0.0,136.8398,166.3264,10630.7216,5438.8516,0.7417136762093728,96,15838.073975000003,32,293400.54664866993,4,0.0,4,5.306799999999839,2,165.9962,2073.5444,1789.628142147294,1516.7534999999998,0,0,130,130,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
113,128,4,4,31829.91479999999,0.0,156.3723,29.2979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.0086,0.0,0.0,1.0,189.4551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7147578901289062,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26939053878107755,128,703.7864797303157,7.789087478400073,711.5755672087157,46.711982000825955,0.28078918080612847,46.99277118163208,1014.4731999999983,1014.7929000000001,1014.4731999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.9804310007756,0.0,50,640.0,582.7367000000002,29.2979,271.5526,0.0,0.0,0.0,0.0,0.0,14,166.3469,640.0,582.7367000000002,271.5526,82.0,0.0,0.0,0.015,6.8530992125984245,7.72459844961239,3.8714787499999987,2.448040336134453,4.475086900632489,3.907576976284361,258.0,254.0,129.0,498.00000000000006,374.0,49.99999999999999,32,5,3,9,13,11.0,507.0,18813.5099,3586.9037,5711.6695,182,10,0,32,0.592726563536863,0.7147578901289062,0.40244917286675363,17,2286.6462000000006,1740.6871999999998,13,0,160.0,0,0,5,0.0,0,0.0,309232.4003236698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.4365999999998,64.0,1435.4762,4,310.1386,310.15369999999905,7.909117121055367e-6,1280.0,91.8359375,1.5009959374999997,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5273.4146,768,600.0,600.0,0.0,0.0,0.0,0.0,141.1562,168.98239999999998,10720.433200000001,5460.634800000001,0.7420202630261523,96,15777.093,32,293455.3073236697,4,0.0,4,4.192300000000159,2,166.3469,2116.0086,1789.628142147294,1516.7534999999998,0,0,129,129,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
114,128,4,4,31886.94549999998,0.0,179.86709999999997,30.506600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.292,0.0,0.0,1.0,188.45999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7144559273138478,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2835587929240374,128,707.6969579237951,7.969813228854773,715.66677115265,46.72683253178136,0.32058095305030193,47.047413484831665,997.1943000000005,1014.473199999999,997.1943000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.7043310007757,0.0,50,640.0,582.9692999999997,30.506600000000002,271.2377,0.0,0.0,0.0,0.0,0.0,14,166.67759999999998,640.0,582.9692999999997,271.2377,82.0,0.0,0.0,0.015,6.87000483870968,7.710191338582681,3.8996162499999985,2.451188034188033,4.4288777342697,3.79034966699583,254.0,248.0,127.0,495.66666666666674,370.0,50.0,33,5,2,7,7,7.0,507.0,18833.11729999999,3602.5121,5656.0513,182,10,0,32,0.5923303356373324,0.7144559273138478,0.41329220899211516,14,2247.6488,1703.7612000000006,9,2,160.0,0,0,5,0.0,0,0.0,309442.0856236698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.9385999999997,64.0,1470.2952,4,323.9656,323.9842999999988,7.909117121055367e-6,1280.0,91.8359375,1.4757154296875,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5462.378099999999,768,600.0,600.0,0.0,0.0,0.0,0.0,170.0165,153.94910000000002,10867.411,5266.480500000001,0.7417528549198613,96,15855.727024999998,32,293586.3585986699,4,0.0,4,3.0778999999999996,2,166.67759999999998,2158.292,1789.628142147294,1516.7534999999998,0,0,127,127,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
115,128,4,4,31943.2631,0.0,197.32819999999998,24.5254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2199.2143,0.0,0.0,1.0,188.925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7141559286741135,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28510053273758373,128,705.7795896379272,7.872888425896276,713.6524780638234,46.1801337489712,0.3190418758396241,46.499175624810825,981.4760999999996,997.194300000001,981.4760999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.6882310007756,0.0,50,640.0,583.6824,24.5254,271.17680000000007,0.0,0.0,0.0,0.0,0.0,14,166.9133,640.0,583.6824,271.17680000000007,82.0,0.0,0.0,0.015,6.888980632411065,7.646635714285711,3.886467500000001,2.4666,4.513780524631834,4.420350403962985,252.0,253.0,126.0,498.66666666666674,368.0,50.0,33,4,2,8,9,7.0,508.0,18849.717700000016,3600.962,5651.4728000000005,182,10,0,32,0.5872750701808256,0.7141559286741135,0.37933758863768063,13,2269.4692,1742.9120999999993,10,1,160.0,0,0,4,0.0,0,0.0,309465.97832367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.8348000000002,64.0,1474.9830000000002,4,335.514,335.5235000000014,7.909117121055367e-6,1280.0,91.8359375,1.4746177213541667,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5469.3677,768,600.0,600.0,0.0,0.0,0.0,0.0,173.5207,161.99329999999998,10878.446599999997,5258.0500999999995,0.7414830186303181,96,15901.856024999995,32,293564.12229866994,4,0.0,4,2.7752000000000407,2,166.9133,2199.2143,1789.628142147294,1516.7534999999998,0,0,126,126,9 co-ops (side rung),sumsy,2,1.0913936421275139e-11
