round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31520.056899999996,0.0,5.5451999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.5793,391.1970000000001,0.0,0.4839744945508403,134.34930000000003,0.0,0.0,0.0,0.4839744945508403,0.0,0.0,0.4839744945508403,0.0,0,0,0.953125,0.7122946864588531,0.0,1.0,1.0,0.0,0.4839744945508403,0,3,6,0.25017107434689856,128,1039.3159071773234,13.554738898165818,1052.8706460754893,73.08666550577743,3.80052689053129,76.88719239630872,753.0829,737.1138000000005,753.0829,0.0,0,0,0.0,0.0,0.0,0.4839744945508403,0.4839744945508403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4452559691825,0.0,51,640.0,566.7561999999998,0.0,156.06799999999998,0.0,0.0,0.0,0.0,0.0,4,172.3755,640.0,566.7561999999998,156.06799999999998,86.5,0.0,0.0,0.015,4.853893772893771,5.45211119402985,2.5444932000000016,1.713652,3.387634825757976,4.932380463442453,268.0,273.0,134.0,510.6666666666667,422.0,51.0,21,0,0,3,17,11.0,512.0,22541.85399999999,2623.7380000000003,4295.4976,183,9,0,32,0.5210035029450106,0.7122946864588531,0.3267815625230601,2,1898.9015000000002,1325.1129999999996,17,0,250.0,0,0,0,0.0,0,0.0,320324.6534000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.1233000000004,101.0,1475.0125,7,226.6143,226.59840000000125,NaN,1280.0,100.0,0.9279543663194444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3955.8509999999997,768,600.0,854.8087999999999,0.0,17.648993010814294,0.0,17.648993010814294,103.51670000000001,123.09760000000001,13600.2452,4438.3971,0.7452053283174971,96,16727.079625,32,303597.57377499994,4,0.0,4,0.0,2,172.3755,411.5793,2010.8261805166999,1562.9093,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
105,128,4,4,31591.789900000007,0.0,5.5451999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.2186,392.668675,0.0,0.4393167365653148,136.15210000000002,0.0,0.0,0.0,0.4393167365653148,0.0,0.0,0.4393167365653148,0.0,0,0,0.953125,0.712275686944821,0.0,1.0,0.0,0.0,0.4393167365653148,0,3,6,0.25068870523415976,128,1025.526684629915,13.046060358684981,1038.5727449885999,71.9547703101547,3.5340524921270884,75.4888228022818,756.558899999999,753.0829000000006,756.558899999999,0.0,0,0,0.0,0.0,0.0,0.4393167365653148,0.4393167365653148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4452559691825,0.0,51,640.0,568.2669999999999,0.0,136.00869999999998,0.0,0.0,0.0,0.0,0.0,4,172.6343,640.0,568.2669999999999,136.00869999999998,86.5,0.0,0.0,0.015,4.955598484848483,5.437473333333326,2.5452423728813596,1.748123015873017,3.4005461957460814,4.784409049539178,270.0,264.0,135.0,508.0,424.0,51.0,20,0,0,1,16,4.0,512.0,22608.035700000015,2648.7109,4318.543900000001,183,9,0,32,0.5204586399906137,0.712275686944821,0.31203871392084803,2,1915.9868,1308.2779999999996,16,0,236.0,0,0,0,0.0,0,0.0,320419.74609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.6772000000009,101.0,1438.6464999999998,7,216.58549999999997,216.58320000000114,NaN,1280.0,100.0,0.9264562934027778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,9,3984.762,768,600.0,854.8087999999999,0.0,5.312862681834986,0.0,5.312862681834986,104.1558,112.42970000000001,13617.504700000001,4421.139300000001,0.7451875798575109,96,16797.530774999992,32,303622.21532499994,4,0.0,4,0.0,2,172.6343,405.2186,2131.475751347702,1562.9093,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
106,128,4,4,31662.394699999993,0.0,5.1094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.0055,394.96655,0.0,0.47822538076929866,139.00429999999997,3.6536833333333334,0.0,0.0,0.47822538076929866,0.0,0.0,0.47822538076929866,0.0,0,0,0.953125,0.7182984997108199,0.0,1.0,2.0,0.0,0.47822538076929866,0,3,6,0.2508782836241669,128,1308.6137279926515,15.152220474055037,1323.7659484667065,77.08075042154653,3.6938649477816248,80.77461536932815,767.6915000000001,756.5588999999992,767.6915000000001,0.0,0,0,0.0,0.0,0.0,0.47822538076929866,0.47822538076929866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.48015596918253,0.0,51,640.0,569.3951999999997,0.0,123.76100000000004,0.0,0.0,0.0,0.0,0.0,2,172.81119999999999,640.0,569.3951999999997,123.76100000000004,86.5,0.0,0.0,0.015,4.964643346007606,5.519937037037038,2.555629554655866,1.7906817460317466,3.4299069609004738,4.640876778053002,270.0,263.0,135.0,510.66666666666663,422.0,51.0,21,0,0,3,7,7.0,512.0,22667.597199999993,2665.7913,4328.9708,183,9,0,32,0.5345456451957995,0.7182984997108199,0.33440427332140965,1,1926.1426999999994,1305.7012000000004,8,1,247.0,0,0,0,0.0,0,0.0,414157.2029000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2404999999989,99.0,1443.2187000000001,7,219.375,219.36440000000053,NaN,1280.0,100.0,1.0995242274305557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,4015.5897000000004,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,107.4277,111.94730000000001,13663.8536,4422.391100000001,0.7506872121142809,96,18709.514174999997,32,395447.6887250001,4,0.0,4,0.0,2,172.81119999999999,384.0055,2259.364296428564,2061.032,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
107,128,4,4,31731.57380000001,0.0,4.379099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.2904,397.63702500000005,0.0,0.5608371578689206,139.2581,7.782208333333358,0.0,0.0,0.5608371578689206,0.0,0.0,0.5608371578689206,0.0,0,0,0.953125,0.7183791262373944,0.0,1.0,0.0,0.0,0.5608371578689206,0,3,6,0.25120000000000003,128,1305.98285524814,15.057438006128534,1321.0402932542684,76.48991084696038,3.810817551519443,80.30072839847983,755.0725000000004,767.6915000000004,755.0725000000004,0.0,0,0,0.0,0.0,0.0,0.5608371578689206,0.5608371578689206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.5311559691825,0.0,51,640.0,570.8208999999999,0.0,135.14959999999996,0.0,0.0,0.0,0.0,0.0,0,172.8573,640.0,570.8208999999999,135.14959999999996,86.5,0.0,0.0,0.015,4.960051272727272,5.592156488549621,2.539677551020408,1.7774860655737714,3.4572100461270407,4.501650474711413,262.0,275.0,131.0,508.0,416.0,51.0,23,0,0,2,18,10.0,512.0,22668.795200000008,2703.139,4379.8228,183,9,0,32,0.532314863330275,0.7183791262373944,0.34664505497182074,1,1908.0237999999997,1364.0140999999999,18,0,245.0,0,0,0,0.0,0,0.0,414174.64609999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.221,101.0,1432.6691,7,235.97680000000005,235.97800000000007,NaN,1280.0,100.0,1.1048545138888892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,4031.8349,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,113.31729999999999,122.65950000000001,13772.401999999998,4483.795999999999,0.7507582132285056,96,18616.007675000004,32,395558.63842499995,4,0.0,4,0.0,2,172.8573,374.2904,2394.926154214278,2061.032,0,0,131,131,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
108,128,4,4,31798.666799999988,0.0,4.379099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.7178,400.238375,0.0,0.6014479096042501,139.1293,3.8401916666666693,0.0,0.0,0.6014479096042501,0.0,0.0,0.6014479096042501,0.0,0,0,0.953125,0.7201324046906477,0.0,1.0,1.0,0.0,0.6014479096042501,0,3,6,0.2503815930804455,128,1423.4163237177345,15.409258980575858,1438.8255826983104,80.50172211450129,3.0897377566585393,83.59145987115983,764.0901999999992,755.0725000000007,764.0901999999992,0.0,0,0,0.0,0.0,0.0,0.6014479096042501,0.6014479096042501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.5311559691825,0.0,51,640.0,572.9069999999999,0.0,159.09989999999988,0.0,0.0,0.0,0.0,0.0,4,172.7656,640.0,572.9069999999999,159.09989999999988,86.5,0.0,0.0,0.015,5.007217669172931,5.493260740740735,2.5279497991967887,1.7798746031746036,3.4123835418439707,4.36660096047007,270.0,266.0,135.0,509.3333333333333,423.0,51.0,22,0,0,1,13,8.0,512.0,22672.854899999988,2712.9790000000003,4411.169000000001,183,9,0,32,0.5428823220159957,0.7201324046906477,0.33052564438134424,2,1919.6729000000003,1331.9198999999996,13,0,249.0,0,0,0,0.0,0,0.0,449664.94959999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.4595000000004,100.0,1440.1805,7,218.57789999999997,218.57759999999854,NaN,1280.0,100.0,1.170947795138889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,4073.2825000000003,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,106.13729999999998,112.44060000000002,13759.5029,4491.046,0.7523560301393497,96,19371.7680375,32,430293.1815624999,4,0.0,4,0.0,2,172.7656,388.7178,2538.621723467135,2249.56815,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
109,128,4,4,31864.93090000001,0.0,3.6488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.17,402.987,0.0,0.565584001959662,140.4527,0.0,0.0,0.0,0.565584001959662,0.0,0.0,0.565584001959662,0.0,0,0,0.953125,0.7200698481717052,0.0,1.0,0.0,0.0,0.565584001959662,0,3,6,0.2506264203717732,128,1409.32118987093,15.792476310368887,1425.1136661812989,78.98877318719798,3.6473042237172653,82.63607741091525,762.7098999999995,764.0902000000003,762.7098999999995,0.0,0,0,0.0,0.0,0.0,0.565584001959662,0.565584001959662,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.57485596918247,0.0,51,640.0,573.7359000000004,0.0,170.7718,0.0,0.0,0.0,0.0,0.0,0,172.7028,640.0,573.7359000000004,170.7718,86.5,0.0,0.0,0.015,4.996874045801528,5.5239544776119365,2.5295532188841165,1.7779464000000005,3.4097170389640317,4.235602931655968,268.0,262.0,134.0,510.6666666666667,418.0,51.0,22,0,0,2,10,6.0,512.0,22727.638900000005,2726.3239999999996,4401.085,183,9,0,32,0.5406565924603695,0.7200698481717052,0.3479668398770457,0,1898.7790000000005,1309.1810000000003,10,0,233.0,0,0,0,0.0,0,0.0,449731.7060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.3858999999992,97.0,1424.0102,7,235.49540000000002,235.49320000000017,NaN,1280.0,100.0,1.1687879253472224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,4085.2549000000004,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,114.63940000000001,120.85600000000001,13845.702899999998,4466.1643,0.7523011301652123,96,19344.2032375,32,430387.5027625002,4,0.0,4,0.0,2,172.7028,413.17,2690.939026875163,2249.56815,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
110,128,4,4,31929.792400000002,0.0,2.9185000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.5506,405.7967750000001,0.0,0.48909685485388027,140.162,0.0,0.0,0.0,0.48909685485388027,0.0,0.0,0.48909685485388027,0.0,0,0,0.953125,0.7202268831983525,0.0,1.0,0.0,0.0,0.48909685485388027,0,3,6,0.2585332794640879,128,1412.0456807171222,15.59443763357312,1427.6401183506955,78.95711480336529,3.4331548384947403,82.39026964186003,747.5693,762.7099000000004,747.5693,0.0,0,0,0.0,0.0,0.0,0.48909685485388027,0.48909685485388027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6113559691824,0.0,51,640.0,575.1384999999999,0.0,160.8585999999999,0.0,0.0,0.0,0.0,0.0,0,172.6449,640.0,575.1384999999999,160.8585999999999,86.5,0.0,0.0,0.015,4.9741761732851995,5.492949242424243,2.5055882352941174,1.7755016260162608,3.409642428649199,4.1085348437062885,264.0,277.0,132.0,509.3333333333333,416.0,51.0,23,0,0,0,14,13.0,512.0,22716.287100000016,2744.1665999999996,4455.2663,183,9,0,32,0.5422465645048677,0.7202268831983525,0.35812716568073744,1,1888.3213999999991,1377.8468000000003,14,0,238.0,0,0,0,0.0,0,0.0,449711.79129999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.3299999999999,99.0,1413.8769,7,248.37560000000002,248.37999999999877,NaN,1280.0,100.0,1.1749036805555555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,4076.692,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,121.26350000000001,127.11210000000001,13849.401700000004,4536.6178,0.7524398721138617,96,19313.718662499992,32,430398.0726374999,4,0.0,4,0.0,2,172.6449,427.5506,2852.395368487673,2249.56815,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
111,128,4,4,31993.149600000022,0.0,2.624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.9539,408.19632500000006,0.0,0.44434473362653215,139.52580000000003,0.0,0.0,0.0,0.44434473362653215,0.0,0.0,0.44434473362653215,0.0,0,0,0.953125,0.7202740246641801,0.0,1.0,0.0,0.0,0.44434473362653215,0,3,6,0.25784023668639056,128,1418.2076423727551,15.409903840780789,1433.6175462135361,79.00849108579023,3.277784371740245,82.28627545753048,766.7641000000011,747.569299999999,766.7641000000011,0.0,0,0,0.0,0.0,0.0,0.44434473362653215,0.44434473362653215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.62305596918236,0.0,51,640.0,576.6428000000001,0.0,139.42780000000005,0.0,0.0,0.0,0.0,0.0,2,172.7398,640.0,576.6428000000001,139.42780000000005,86.5,0.0,0.0,0.015,4.955419615384615,5.513067407407416,2.5140905349794216,1.7663960317460308,3.369763044324589,3.9852787983950995,270.0,260.0,135.0,512.0,421.0,51.0,22,0,0,2,12,7.0,512.0,22785.157100000004,2743.2233,4442.9924,183,9,0,32,0.5403264966612302,0.7202740246641801,0.33899975614038613,1,1891.3191000000002,1288.4091,12,0,243.0,0,0,0,0.0,0,0.0,449707.8946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.9239999999994,98.0,1428.0830999999998,7,236.2466,236.24359999999976,NaN,1280.0,100.0,1.181306085069445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,4003.9252999999994,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,105.09110000000001,131.1555,13890.496699999996,4610.373500000001,0.7524811426543576,96,19280.27483749999,32,430427.6197625,4,0.0,4,0.0,2,172.7398,420.9539,3023.5390905969334,2249.56815,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
112,128,4,4,32055.52100000001,0.0,1.8937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.5779,410.47922500000004,0.0,0.47200478266444634,138.9992,2.633775000000014,0.0,0.0,0.47200478266444634,0.0,0.0,0.47200478266444634,0.0,0,0,0.953125,0.7201982675749654,0.0,1.0,0.0,0.0,0.47200478266444634,0,3,6,0.2665583399174133,128,1423.2173589118552,15.712636915339042,1438.929995827194,78.92271018576321,3.578934672224839,82.50164485798804,753.762000000001,766.7641000000008,753.762000000001,0.0,0,0,0.0,0.0,0.0,0.47200478266444634,0.47200478266444634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6494559691824,0.0,51,640.0,577.6286,0.0,126.93079999999996,0.0,0.0,0.0,0.0,0.0,0,172.8833,640.0,577.6286,126.93079999999996,86.5,0.0,0.0,0.015,4.911033976833977,5.4982105263157965,2.4672493723849356,1.770036290322581,3.35920044707705,3.8657204344432468,266.0,259.0,133.0,509.33333333333337,418.0,51.0,22,0,0,3,9,4.0,512.0,22890.1054,2763.1758,4402.7907,183,9,0,32,0.5384684701337159,0.7201982675749654,0.32780090849670174,1,1871.9570000000008,1271.9578000000001,9,0,239.0,0,0,0,0.0,0,0.0,449790.27600000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.6725999999996,99.0,1423.9879000000003,7,245.644,245.65279999999913,NaN,1280.0,100.0,1.1811517881944444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3981.3584,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,107.7931,137.85089999999997,13924.309799999999,4608.5960000000005,0.7524139122920566,96,19350.822462499993,32,430439.4535375,4,0.0,4,0.0,2,172.8833,402.5779,3204.9514360327494,2249.56815,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
113,128,4,4,32116.260400000003,0.0,1.4579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.1043,412.478425,0.0,0.5361098239449273,137.75480000000002,6.124708333333331,0.0,0.0,0.5361098239449273,0.0,0.0,0.5361098239449273,0.0,0,0,0.953125,0.723627579045087,0.0,1.0,1.0,0.0,0.5361098239449273,0,3,6,0.27154147383410465,128,1817.6773050144855,18.38153602328101,1836.0588410377663,81.29150170947253,3.6002264897346556,84.8917281992072,737.3652999999998,753.7620000000002,737.3652999999998,0.0,0,0,0.0,0.0,0.0,0.5361098239449273,0.5361098239449273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.66255596918234,0.0,51,640.0,579.2606,0.0,135.28850000000006,0.0,0.0,0.0,0.0,0.0,2,172.8294,640.0,579.2606,135.28850000000006,86.5,0.0,0.0,0.015,4.884251698113207,5.456987022900762,2.469117521367523,1.7820172131147547,3.3278637754835594,3.7497488214099493,262.0,265.0,131.0,508.0,414.0,51.0,24,0,0,2,8,7.0,512.0,22959.68669999999,2774.1163,4397.3841999999995,183,9,0,32,0.5401191619170154,0.723627579045087,0.35660486684209736,2,1841.5799999999997,1294.3266999999998,8,0,234.0,0,0,0,0.0,0,0.0,568417.7697000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.7735000000005,99.0,1418.1395,7,256.99109999999996,256.9887999999992,NaN,1280.0,100.0,1.3882465451388888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,9,4114.9782,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,128.62990000000002,128.36120000000003,13969.3697,4474.6618,0.7555632137768669,96,21807.877100000005,32,546609.8925999999,4,0.0,4,0.0,2,172.8294,394.1043,3397.2485221947145,2879.4846,0,0,131,131,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
114,128,4,4,32176.042999999998,0.0,0.7276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.0856,413.80152499999997,0.0,0.5664647591206842,137.0038,2.9053083333333234,0.0,0.0,0.5664647591206842,0.0,0.0,0.5664647591206842,0.0,0,0,0.953125,0.7247648244399887,0.0,1.0,1.0,0.0,0.5664647591206842,0,3,6,0.26518021120293844,128,1966.288079710894,19.456571114367055,1985.744650825261,84.90216159074475,3.666739938105391,88.56890152885013,735.6028999999999,737.3653000000005,735.6028999999999,0.0,0,0,0.0,0.0,0.0,0.5664647591206842,0.5664647591206842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.67705596918233,0.0,51,640.0,580.2174000000005,0.0,153.9351999999999,0.0,0.0,0.0,0.0,0.0,0,172.6915,640.0,580.2174000000005,153.9351999999999,86.5,0.0,0.0,0.015,4.905248484848485,5.443533587786258,2.4409444444444457,1.7724360655737719,3.292118985826268,3.6372563567676504,262.0,264.0,131.0,509.33333333333337,414.00000000000006,51.0,23,0,0,1,11,5.0,512.0,22991.5819,2769.0758000000005,4404.0932,183,9,0,32,0.547229699352755,0.7247648244399887,0.3585648588266024,1,1825.0639999999996,1294.9856,11,0,243.0,0,0,0,0.0,0,0.0,610474.2611999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1495000000003,99.0,1433.515,7,264.6249,264.6172000000003,NaN,1280.0,100.0,1.4665392968749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,4124.037300000001,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,132.2956,132.32930000000002,13992.4918,4482.6467,0.7565993287383925,96,22651.035699999997,32,587823.2254999998,4,0.0,4,0.0,2,172.6915,405.0856,3601.0834335263976,3102.9714999999997,0,0,131,131,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
115,128,4,4,32234.809499999996,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.1594,414.845775,0.0,0.5340713083575461,137.5917,0.0,0.0,0.0,0.5340713083575461,0.0,0.0,0.5340713083575461,0.0,0,0,0.953125,0.7248261564596152,0.0,1.0,0.0,0.0,0.5340713083575461,0,3,6,0.2649951947538018,128,1957.396625354812,19.27351530157793,1976.6701406563898,83.98946896516722,3.70694621564191,87.69641518080913,749.0609999999999,735.6029000000003,749.0609999999999,0.0,0,0,0.0,0.0,0.0,0.5340713083575461,0.5340713083575461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.68425596918235,0.0,51,640.0,581.2335,0.0,162.86750000000012,0.0,0.0,0.0,0.0,0.0,0,172.5086,640.0,581.2335,162.86750000000012,86.5,0.0,0.0,0.015,4.825178947368419,5.462864661654135,2.4248440677966108,1.7573620967741943,3.263522775119617,3.528138666064621,266.0,266.0,133.0,510.66666666666663,418.0,51.0,22,0,0,1,12,4.0,512.0,23046.1837,2757.8959,4398.3306,183,9,0,32,0.5440097334111444,0.7248261564596152,0.33492136260102234,1,1826.9401999999998,1283.4975999999992,12,0,236.0,0,0,0,0.0,0,0.0,610426.8801999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.2632000000001,99.0,1435.7313,7,259.35729999999995,259.338400000001,NaN,1280.0,100.0,1.4741136545138889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,4022.0544999999997,768,600.0,854.8087999999999,0.0,0.0,0.0,0.0,118.636,140.72129999999999,14023.213,4569.9033,0.7566538811738999,96,22569.533699999993,32,587857.3465000001,4,0.0,4,0.0,2,172.5086,424.1594,3817.1484395379816,3102.9714999999997,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
