round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,23680.209899999994,0.0,897.9046000000003,20.1894,431.79910000000007,,431.79910000000007,0.0,0.0,0.0,0.0,0.0,0.0025,209.7846,0.0,0.0,1.0,201.42129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.984375,0.7427912904004856,0.0,95.0,1.0,0.0,1.0,0,0,0,0.2981941141498216,48,422.0387205055123,-0.533392258797844,421.50532824671444,30.449360253838353,0.20930596930666143,30.658666223145016,1098.2631999999994,1079.2506000000003,1099.7631999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.16066189807776,0.0,42,640.0,640.2617999999995,417.8296,212.51139999999995,0.0,0.0,0.0,0.0,0.0,36,165.2341,640.0,640.2617999999995,212.51139999999995,82.0,0.0,241.36419999999993,0.015,7.343839655172414,8.439556249999995,2.854967647058822,2.6784200000000005,4.352468725280731,2.590692685626741,256.0,232.0,128.0,499.33333333333337,368.00000000000006,50.0,33,4,4,13,5,6.0,508.0,14401.196499999996,3030.6021,5529.9938999999995,189,3,0,32,0.6085105720968218,0.7427912904004856,0.41798467993426036,21,2135.800700000001,1703.7708,7,2,102.0,0,0,4,0.0,0,0.0,197061.18199999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.20669999999984,60.0,343.39869999999996,4,152.7126,152.71240000000006,NaN,1280.0,100.0,0.7593922330729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,20.7213,666.7691487624869,0.0,666.7691487624869,0.0,152.7126,11470.196999999996,8903.9947,0.7661961757086722,96,3341.9686,32,193719.21339999995,4,0.0,4,356.4204000000002,2,165.2341,-222.01450000000006,623.8520808746254,965.3379,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
74,128,4,4,23678.267099999997,0.0,883.9213000000001,28.0947,422.18800000000005,,422.18800000000005,0.0,0.0,0.0,0.0,0.0,0.0025,210.3492,0.0,0.0,1.0,201.9553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.984375,0.7434783841859067,0.0,88.0,0.0,0.0,1.0,0,0,0,0.2514308012486993,48,421.26510725503687,-0.7104536505822171,420.55465360445464,30.398857946783053,0.1339558114272178,30.53281375821027,1022.4794000000006,1099.7631999999996,1022.4794000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.9944297449427,0.0,43,640.0,641.9428,251.3296,213.0731,0.0,0.0,0.0,0.0,0.0,40,167.11430000000001,640.0,641.9428,213.0731,82.0,0.0,223.2348999999999,0.015,7.2431177419354835,8.441003361344544,2.7261209302325593,2.643911206896553,4.344672717523004,2.5129719050579387,238.0,248.0,119.0,490.6666666666668,351.0,50.0,37,3,2,15,9,8.0,509.0,14413.92829999999,3101.7381000000005,5447.5702,189,3,0,32,0.6153700091489798,0.7434783841859067,0.4202056284902702,28,2133.521400000001,1796.2931999999998,11,2,129.0,0,0,3,0.0,0,0.0,197069.27040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.6696000000002,61.0,337.567,4,208.9339,208.93439999999998,NaN,1280.0,100.0,0.7590141406249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,19.5013,525.9992693640065,0.0,525.9992693640065,0.0,208.9339,11527.690199999994,8886.875300000002,0.7669038276078421,96,3236.2740999999983,32,193832.9963,4,0.0,4,340.1408000000001,2,167.11430000000001,-211.83880000000005,661.2832057271029,965.3379,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
75,128,4,4,23673.884900000012,0.0,858.3900000000001,16.6601,408.53600000000006,,408.53600000000006,0.0,0.0,0.0,0.0,0.0,0.0025,211.1869,0.0,0.0,1.0,199.1859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.984375,0.7444196088603134,0.0,91.0,1.0,0.0,1.0,0,0,0,0.29854205858640154,48,457.4559160283737,-0.7312469410296203,456.724669087344,30.94861169571957,0.10286475589756812,31.051476451617138,1041.1681999999987,1020.9794000000006,1042.668199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.36580379723017,0.0,46,640.0,644.3822,234.13920000000002,213.89220000000003,0.0,0.0,0.0,0.0,0.0,44,165.6535,640.0,644.3822,213.89220000000003,82.0,0.0,215.97899999999987,0.015,7.160869262295081,8.318440650406494,2.699173275862069,2.6243600000000007,4.281685208295786,2.4375827479062004,246.0,244.0,123.0,489.3333333333334,358.00000000000006,50.0,35,9,7,9,12,7.0,503.0,14487.999999999989,3086.6095,5404.7829,189,3,0,32,0.6223142494003664,0.7444196088603134,0.43031883752420774,32,2133.804899999999,1747.2520999999997,16,4,116.0,0,0,9,0.0,0,0.0,210963.73770000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.10409999999996,60.0,317.6521,4,179.3852,179.3848000000001,NaN,1280.0,100.0,0.7689753385416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.5013,548.9309971713062,0.0,548.9309971713062,0.0,179.3852,11596.7707,8809.0445,0.7679186109495191,96,3190.2941999999994,32,207773.44350000008,4,0.0,4,324.7239999999997,2,165.6535,-197.34910000000005,700.9601980707291,1038.5122000000001,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
76,128,4,4,23677.275100000003,0.0,850.8643000000005,50.92379999999999,391.1797000000001,,391.1797000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.6231,0.0,0.0,1.0,196.92379999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.984375,0.7439124412036908,0.0,1.0,1.0,0.0,1.0,0,0,0,0.313387370669281,48,493.53669191139096,-0.29062651269120504,493.2460653986997,32.1697643798687,0.5782822859171488,32.74804666578585,1026.4496000000013,1042.6682000000005,1026.4496000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.5573527840648,0.0,47,640.0,636.6098000000004,233.7199,211.30799999999994,0.0,0.0,0.0,0.0,0.0,13,168.7295,640.0,636.6098000000004,211.30799999999994,82.0,0.0,182.79609999999994,0.015,7.140829707112969,8.265980327868863,2.6560379032258057,2.605181512605042,4.225165841842964,2.3644552654690143,244.0,239.0,122.0,491.66666666666674,358.0000000000001,50.0,34,11,5,15,10,5.0,501.0,14595.600500000004,3102.0260000000003,5320.835,189,3,0,32,0.6085707374736824,0.7439124412036908,0.36193156444074703,18,2139.1666999999984,1706.6582999999996,12,2,124.0,0,0,11,0.0,0,0.0,224897.79060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.3486999999999,62.0,281.461,4,187.52900000000002,187.52919999999997,NaN,1280.0,100.0,0.7771857747395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,32.2311,604.4679460244191,0.0,604.4679460244191,0.0,187.52900000000002,11590.473899999997,8704.322,0.7674879347780952,96,3374.131699999999,32,221523.6589,4,0.0,4,299.5461,2,168.7295,-182.5566000000001,743.0178099549729,1111.6865,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
77,128,4,4,23679.662099999998,0.0,812.3869000000002,8.6703,376.5225000000001,,376.5225000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.9455,0.0,0.0,1.0,196.3726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.984375,0.7440444583004135,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29374855824682816,48,494.8536663769734,-0.566747327669066,494.28691904930434,32.04746046028168,0.3224232092351739,32.36988366951686,1009.7039000000001,1026.4496000000008,1009.7039000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.2948277227505,0.0,49,640.0,637.6129999999999,355.8609,211.6393,0.0,0.0,0.0,0.0,0.0,32,167.9478,640.0,637.6129999999999,211.6393,82.0,0.0,164.39449999999997,0.015,7.110514901960784,8.1959,2.6402481818181833,2.6016491525423717,4.19447078677729,2.293521607504944,242.0,255.0,121.0,483.0000000000001,352.00000000000006,50.0,35,1,1,5,6,5.0,511.0,14597.048200000003,3106.3716,5345.7937,189,3,0,32,0.610869909686603,0.7440444583004135,0.3901761730500508,22,2084.2327000000005,1813.1812999999997,7,1,110.0,0,0,1,0.0,0,0.0,224890.71319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.4273000000002,58.0,253.5553,4,198.95960000000002,198.95959999999997,NaN,1280.0,100.0,0.7780132812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,31.2271,481.6235564806757,0.0,481.6235564806757,0.0,198.95960000000002,11608.657599999999,8705.720600000002,0.7676780584441429,96,3310.824400000001,32,221579.88880000002,4,0.0,4,282.10209999999984,2,167.9478,-167.57700000000008,787.5988785522713,1111.6865,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
78,128,4,4,23678.476900000005,0.0,789.2121000000003,13.930100000000001,365.3731000000001,,365.3731000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.1405,0.0,0.0,1.0,199.4497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.984375,0.7447132553810463,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2781722660449061,48,496.9120318864632,-0.6820738330087396,496.2299580534544,32.21169840672176,0.16499724714617514,32.376695653867934,1055.4992000000009,1008.2039,1056.9992000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.65861916780193,0.0,53,640.0,641.1851999999998,415.96569999999997,212.83159999999995,0.0,0.0,0.0,0.0,0.0,46,164.67340000000002,640.0,641.1851999999998,212.83159999999995,82.0,0.0,236.1410999999999,0.015,7.033932684824903,8.105462500000007,2.5910743119266053,2.555676800000001,4.163178227974566,2.2247159592797954,256.0,257.0,128.0,504.3333333333334,367.00000000000006,51.0,35,2,2,13,12,11.0,510.0,14547.466699999997,3072.4539,5374.2672,189,3,0,32,0.6206518627376376,0.7447132553810463,0.4184226715902444,25,2055.8821000000003,1807.7207,14,2,109.0,0,0,2,0.0,0,0.0,224828.71839999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.4271,58.0,309.4752,4,159.4615,159.462,NaN,1280.0,100.0,0.7820359114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,30.067800000000002,445.0088266045558,0.0,445.0088266045558,0.0,159.4615,11592.910599999997,8756.1963,0.7683573663132259,96,3252.7503000000006,32,221575.96810000003,4,0.0,4,272.05409999999983,2,164.67340000000002,-155.23260000000008,834.8548112654076,1111.6865,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
79,128,4,4,23679.75469999999,0.0,752.2867999999997,10.7344,350.3088,,350.3088,0.0,0.0,0.0,0.0,0.0,0.0025,209.3666,0.0,0.0,1.0,197.30210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.984375,0.7439610598759294,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2931944444444445,48,501.9236836688663,-0.5518446984732679,501.37183897039307,32.07940085077217,0.25888187645529365,32.33828272722746,1029.3894,1056.9992000000025,1029.3894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.02689646324873,0.0,54,640.0,638.7221999999997,228.9334,212.02240000000003,0.0,0.0,0.0,0.0,0.0,28,167.11489999999998,640.0,638.7221999999997,212.02240000000003,82.0,0.0,218.1989999999999,0.015,6.9412316666666705,8.0911152,2.5412488188976377,2.568349180327868,4.123712944531145,2.157974480501401,250.0,240.0,125.0,492.6666666666668,364.00000000000006,51.0,32,6,4,14,9,8.0,506.0,14666.646599999993,3093.2028,5238.2051,189,3,0,32,0.6101950136219279,0.7439610598759294,0.37785906028671135,18,2111.363099999999,1665.895600000001,12,3,127.0,0,0,6,0.0,0,0.0,224938.51689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.73859999999996,61.0,305.2187,4,174.37529999999998,174.37480000000002,NaN,1280.0,100.0,0.7749878776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,27.3437,480.06508316212535,0.0,480.06508316212535,0.0,174.37529999999998,11705.749800000003,8636.6266,0.767668427624959,96,3308.3075999999996,32,221630.20929999993,4,0.0,4,255.05930000000012,2,167.11489999999998,-140.9422,884.9460999413321,1111.6865,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
80,128,4,4,23678.760000000006,0.0,703.6041000000002,2.7989,328.40549999999996,,328.40549999999996,0.0,0.0,0.0,0.0,0.0,0.0025,210.1518,0.0,0.0,1.0,190.8838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.984375,0.7442035297501068,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30288404545377573,48,508.32239648889606,-0.583565242162095,507.738831246734,32.2980398420756,0.16780994328446872,32.46584978536007,985.776399999999,1029.3893999999996,985.776399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.13877056480996,0.0,55,640.0,640.9947000000001,199.595,212.78679999999994,0.0,0.0,0.0,0.0,0.0,29,166.4852,640.0,640.9947000000001,212.78679999999994,82.0,0.0,196.7960999999999,0.015,6.914426337448559,7.9981520661156935,2.529136764705882,2.5246661016949155,4.096331373239434,2.0932352460863592,242.0,243.0,121.0,488.00000000000017,354.99999999999994,50.0,36,6,5,10,13,2.0,506.0,14714.153799999995,3106.7428,5158.6022,189,3,0,32,0.6154854521561071,0.7442035297501068,0.4337222726397092,26,2048.7280000000005,1680.2055999999998,14,1,136.0,0,0,6,0.0,0,0.0,224971.30419999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.96259999999995,61.0,322.6242,4,197.5339,197.53400000000005,NaN,1280.0,100.0,0.7725565299479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,25.5612,464.75491935310134,0.0,464.75491935310134,0.0,197.5339,11780.2083,8587.9692,0.7679562836460583,96,3284.866099999999,32,221686.43809999997,4,0.0,4,236.56400000000008,2,166.4852,-118.25369999999995,938.0428659378122,1111.6865,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
81,128,4,4,23678.59309999999,0.0,662.5268000000001,11.4693,306.08729999999997,,306.08729999999997,0.0,0.0,0.0,0.0,0.0,0.0025,210.8146,0.0,0.0,1.0,190.1465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.984375,0.7458189866375688,0.0,1.0,1.0,0.0,1.0,0,0,0,0.289642333984375,48,619.2166541884931,-0.5045721442112159,618.7120820442818,33.697037092914755,0.2901670165566918,33.98720410947144,1018.5116999999999,985.7763999999993,1018.5116999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.9417511232927,0.0,57,640.0,640.1668999999997,384.0212,212.50259999999997,0.0,0.0,0.0,0.0,0.0,19,166.0035,640.0,640.1668999999997,212.50259999999997,82.0,0.0,175.75579999999997,0.015,6.810259375000001,8.0040936,2.4689358974358986,2.4879573770491805,4.06391169673948,2.0304381887037684,250.0,256.0,125.0,493.00000000000006,364.0,50.0,33,6,6,12,15,11.0,506.0,14760.167500000003,3068.6733000000004,5181.6583,189,3,0,32,0.623234104082407,0.7458189866375688,0.3927924532282532,23,2078.4398000000015,1743.4264000000003,20,5,117.0,0,0,6,0.0,0,0.0,272420.69079999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.8655000000001,62.0,291.2759,4,175.08790000000002,175.08799999999994,NaN,1280.0,100.0,0.8192756575520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,23.4568,470.64173542253474,0.0,470.64173542253474,0.0,175.08790000000002,11896.960300000002,8541.607500000002,0.7697010555400379,96,3261.7207000000008,32,269158.9701,4,0.0,4,216.86380000000008,2,166.0035,-95.27269999999996,994.3254378940809,1362.5717,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
82,128,4,4,23675.122799999997,0.0,616.4019,4.6686,283.7691,,283.7691,0.0,0.0,0.0,0.0,0.0,0.0025,215.1066,0.0,0.0,1.0,187.2824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.984375,0.7462463097262264,0.0,1.0,0.0,0.0,1.0,0,0,0,0.282784,48,629.008026810794,-0.548284211613848,628.4597425991801,34.280853487486134,0.15416954884844092,34.43502303633457,981.617199999999,1017.0116999999998,983.117199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.17309663361056,0.0,60,640.0,643.4703000000001,217.813,213.57569999999998,0.0,0.0,0.0,0.0,0.0,24,164.7233,640.0,643.4703000000001,213.57569999999998,82.0,0.0,211.6443999999999,0.015,6.765702400000005,7.83428617886178,2.3818959349593505,2.4837249999999997,3.998973481267505,1.9695250430426554,246.0,250.0,123.0,490.00000000000006,356.99999999999994,50.0,34,6,3,11,12,10.0,506.0,14748.776399999997,3073.7121,5132.0059,189,3,0,32,0.6309295644561062,0.7462463097262264,0.4252676101978694,30,1961.2921999999999,1691.4256000000012,12,0,123.0,0,0,6,0.0,0,0.0,272393.92469999957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.97320000000013,59.0,340.7985,4,186.321,186.32159999999993,NaN,1280.0,100.0,0.8203317057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,21.1974,378.513870322888,0.0,378.513870322888,0.0,186.321,11948.205800000003,8546.5165,0.7701520305460012,96,3168.2457999999997,32,269225.6789,4,0.0,4,198.6087,2,164.7233,-68.6625,1053.9849641677258,1362.5717,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
83,128,4,4,23676.594000000012,0.0,590.8534,30.1539,261.45090000000005,,261.45090000000005,0.0,0.0,0.0,0.0,0.0,0.0025,218.5745,0.0,0.0,1.0,186.0563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.984375,0.7455930475443477,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2793639438085328,48,632.930468876031,-0.44860314645459176,632.4818657295765,33.858872907609346,0.2558106105196794,34.11468351812903,1009.4318999999991,983.1171999999983,1009.4318999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.4768749620328,0.0,62,640.0,638.5288000000003,436.0515,211.88349999999997,0.0,0.0,0.0,0.0,0.0,16,167.0022,640.0,638.5288000000003,211.88349999999997,82.0,0.0,194.2531999999999,0.015,6.681501612903226,7.868507142857136,2.335325000000001,2.455235772357723,3.9607587868852483,1.910439291751376,252.0,248.0,126.0,492.3333333333334,366.0,50.0,33,7,4,13,15,8.0,505.0,14840.609899999996,3038.0111000000006,5087.7523,189,3,0,32,0.6158512677497006,0.7455930475443477,0.3630293482170246,20,2042.6664,1657.0124,19,4,124.0,0,0,7,0.0,0,0.0,272472.1742000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.58030000000014,62.0,324.644,4,171.2116,171.21119999999996,NaN,1280.0,100.0,0.8148110546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,24.7739,419.16506751575594,0.0,419.16506751575594,0.0,171.2116,11904.8989,8450.407400000002,0.7695583653605353,96,3306.6494,32,269165.5248000001,4,0.0,4,178.56259999999997,2,167.0022,-42.87640000000005,1117.2240620177895,1362.5717,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
84,128,4,4,23678.30399999999,0.0,555.7414999999997,19.0603,239.1327,,239.1327,0.0,0.0,0.0,0.0,0.0,0.0025,223.8481,0.0,0.0,1.0,183.74119999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.984375,0.745448342871107,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28310081394803854,48,640.7908013983946,-0.35801889825697975,640.4327825001376,33.827318148475676,0.3973893663634066,34.22470751483908,988.6368000000002,1009.4319,988.6368000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.418383058313,0.0,64,640.0,638.2900000000001,387.6402,211.75209999999998,0.0,0.0,0.0,0.0,0.0,18,166.3655,640.0,638.2900000000001,211.75209999999998,82.0,0.0,174.32669999999996,0.015,6.668224110671934,7.7650944000000015,2.3191507692307702,2.429950819672132,3.923920702637682,1.8531261129988346,250.0,253.0,125.0,488.66666666666686,362.0,50.0,32,3,1,12,14,5.0,509.0,14865.604300000006,3033.2824,5056.5244,189,3,0,32,0.6114209916549607,0.745448342871107,0.3697517298768278,23,2009.9850999999992,1687.0606999999993,17,3,130.0,0,0,3,0.0,0,0.0,272481.12799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.4896000000001,60.0,332.6793,4,176.6165,176.6168,NaN,1280.0,100.0,0.8137297135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,22.782899999999998,380.2572816393447,0.0,380.2572816393447,0.0,176.6165,11962.0784,8422.4861,0.7694566024498068,96,3334.6085999999996,32,269146.5194,4,0.0,4,160.97310000000016,2,166.3655,-15.284600000000012,1184.257505738857,1362.5717,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
